# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2443474856288051e-01	4.4916196483020157e-02	-4.7198353050191222e-01	-4.9271362738736457e-01	-2.6287747974638759e-01	-1.4326581312267894e-01	-2.1465549459561173e-01	-3.2721991674436174e-01	-5.0742181937517028e-01	-2.8727658347889796e-02	-2.2278742198159615e-01	-3.9242700751684972e-01	3.3546200133948623e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2298063571769475e-01	4.4504988178958371e-02	-4.6942445793335807e-01	-4.8976328477205666e-01	-2.6129564736044308e-01	-1.4217217656730571e-01	-2.1313579305520583e-01	-3.2489897528258910e-01	-5.0430246300007531e-01	-2.8367010150702511e-02	-2.2117060594517232e-01	-3.8971625839227392e-01	3.3641090721690641e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2153823414448198e-01	4.4098977750921899e-02	-4.6687672824738924e-01	-4.8683182972397093e-01	-2.5972405507668844e-01	-1.4109080673686467e-01	-2.1163142903774060e-01	-3.2260082647512545e-01	-5.0120531491179865e-01	-2.8012506294614641e-02	-2.1957076413023902e-01	-3.8703123009658230e-01	3.3736297050266129e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2010746341979262e-01	4.3698111601330011e-02	-4.6434042406657822e-01	-4.8391923118356145e-01	-2.5816268560753947e-01	-1.4002154298251587e-01	-2.1014221214619408e-01	-3.2032522674559982e-01	-4.9813026120562631e-01	-2.7664047691897089e-02	-2.1798767840765576e-01	-3.8437164407884705e-01	3.3831816140805526e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1868824252992419e-01	4.3302335686421861e-02	-4.6181562376852442e-01	-4.8102545442096417e-01	-2.5661151958430328e-01	-1.3896422645117623e-01	-2.0866795449623046e-01	-3.1807193401662048e-01	-4.9507718661423605e-01	-2.7321536328585326e-02	-2.1642113354996523e-01	-3.8173722431870627e-01	3.3927645044166370e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1728048993209287e-01	4.2911595577063200e-02	-4.5930240157792246e-01	-4.7815046117840010e-01	-2.5507053564169396e-01	-1.3791870009230245e-01	-2.0720847069192661e-01	-3.1584070777013606e-01	-4.9204597458384774e-01	-2.6984875277361455e-02	-2.1487091720507615e-01	-3.7912769734188179e-01	3.4023780840768207e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1588412361300019e-01	4.2525836516662599e-02	-4.5680082765760072e-01	-4.7529420980865661e-01	-2.5353971049984564e-01	-1.3688480866294861e-01	-2.0576357780106139e-01	-3.1363130910354053e-01	-4.8903650734825715e-01	-2.6653968709015940e-02	-2.1333681986938482e-01	-3.7654279223332116e-01	3.4120220640421435e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1449906114487316e-01	4.2145003476297675e-02	-4.5431096819851713e-01	-4.7245665540972054e-01	-2.5201901904386304e-01	-1.3586239873119121e-01	-2.0433309533002256e-01	-3.1144350078170868e-01	-4.8604866600078489e-01	-2.6328721902550999e-02	-2.1181863486038735e-01	-3.7398224064808078e-01	3.4216961582150582e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1312521973907506e-01	4.1769041207154710e-02	-4.5183288550868317e-01	-4.6963774995564334e-01	-2.5050843440098192e-01	-1.3485131867800818e-01	-2.0291684519837047e-01	-3.0927704728514932e-01	-4.8308233056419025e-01	-2.6009041253981551e-02	-2.1031615828883848e-01	-3.7144577682006585e-01	3.4314000834012197e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1176251629736190e-01	4.1397894290374014e-02	-4.4936663810100136e-01	-4.6683744242371467e-01	-2.4900792801539351e-01	-1.3385141869769746e-01	-2.0151465171311186e-01	-3.0713171485444574e-01	-4.8013738005858198e-01	-2.5694834283892590e-02	-2.0882918903050446e-01	-3.6893313756873941e-01	3.4411335592907784e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1041086746087617e-01	4.1031507184399109e-02	-4.4691228078000433e-01	-4.6405567891803118e-01	-2.4751746972078470e-01	-1.3286255079691736e-01	-2.0012634154271647e-01	-3.0500727153115481e-01	-4.7721369256736668e-01	-2.5386009643806766e-02	-2.0735752869755580e-01	-3.6644406230390569e-01	3.4508963084392037e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0907018965695195e-01	4.0669824269921266e-02	-4.4446986472748368e-01	-4.6129240278952810e-01	-2.4603702781066625e-01	-1.3188456879242638e-01	-1.9875174369092177e-01	-3.0290348719533183e-01	-4.7431114530128304e-01	-2.5082477121416234e-02	-2.0590098160964965e-01	-3.6397829302867230e-01	3.4606880562476672e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0774039914381279e-01	4.0312789892506189e-02	-4.4203943758698322e-01	-4.5854755475256198e-01	-2.4456656910652505e-01	-1.3091732830759731e-01	-1.9739068947035990e-01	-3.0082013359982906e-01	-4.7142961466054656e-01	-2.4784147644730779e-02	-2.0445935476473556e-01	-3.6153557434068162e-01	3.4705085309430266e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0642141205323625e-01	3.9960348402995664e-02	-4.3962104354716564e-01	-4.5582107299810859e-01	-2.4310605902386945e-01	-1.2996068676777786e-01	-1.9604301247604058e-01	-2.9875698440152892e-01	-4.6856897629515554e-01	-2.4490933285192751e-02	-2.0303245780963394e-01	-3.5911565343171786e-01	3.4803574635574157e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0511314443126086e-01	3.9612444195759225e-02	-4.3721472342402617e-01	-4.5311289330366494e-01	-2.4165546163621748e-01	-1.2901450339456805e-01	-1.9470854855872508e-01	-2.9671381518964640e-01	-4.6572910516339289e-01	-2.4202747259807422e-02	-2.0162010301041400e-01	-3.5671828008576373e-01	3.4902345879074965e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0381551227700181e-01	3.9269021744890741e-02	-4.3482051474195421e-01	-4.5042294913992198e-01	-2.4021473973707705e-01	-1.2807863919907922e-01	-1.9338713579821867e-01	-2.9469040351125081e-01	-4.6290987558855939e-01	-2.3919503932336730e-02	-2.0022210522261794e-01	-3.5434320667560765e-01	3.5001396405733693e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0252843157965419e-01	3.8930025638416382e-02	-4.3243845181363438e-01	-4.4775117177428586e-01	-2.3878385489997875e-01	-1.2715295697423717e-01	-1.9207861447661040e-01	-2.9268652889413271e-01	-4.6011116131398166e-01	-2.3641118813601841e-02	-1.9883828186135377e-01	-3.5199018815807132e-01	3.5100723608771984e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0125181835373793e-01	3.8595400610601661e-02	-4.3006856581877856e-01	-4.4509749037131974e-01	-2.3736276753660437e-01	-1.2623732128619380e-01	-1.9078282705149052e-01	-2.9070197286714977e-01	-4.5733283555632670e-01	-2.3367508560939304e-02	-1.9746845287129716e-01	-3.4965898206794488e-01	3.5200324908615426e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9998558867266156e-01	3.8265091572426274e-02	-4.2771088488168718e-01	-4.4246183209017786e-01	-2.3595143695306364e-01	-1.2533159846490108e-01	-1.8949961812916341e-01	-2.8873651897817276e-01	-4.5457477105726590e-01	-2.3098590976853805e-02	-1.9611244069662526e-01	-3.4734934851069899e-01	3.5300197752674518e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9872965870066187e-01	3.7939043640302081e-02	-4.2536543414764311e-01	-4.3984412217911223e-01	-2.3454982140437328e-01	-1.2443565659390499e-01	-1.8822883443788765e-01	-2.8678995280975222e-01	-4.5183684013352254e-01	-2.2834285006908900e-02	-1.9477007025091464e-01	-3.4506105015405159e-01	3.5400339615123180e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9748394472317710e-01	3.7617202163104678e-02	-4.2303223585811539e-01	-4.3724428406710147e-01	-2.3315787814718056e-01	-1.2354936549941352e-01	-1.8697032480115641e-01	-2.8486206199262110e-01	-4.4911891472533150e-01	-2.2574510736896373e-02	-1.9344116888702620e-01	-3.4279385221845221e-01	3.5500747996675273e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9624836317572697e-01	3.7299512747585813e-02	-4.2071130942479773e-01	-4.3466223945270016e-01	-2.3177556349077968e-01	-1.2267259673868695e-01	-1.8572394011104595e-01	-2.8295263621713834e-01	-4.4642086644336848e-01	-2.2319189389322276e-02	-1.9212556636700573e-01	-3.4054752246655295e-01	3.5601420424359151e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9502283067133216e-01	3.6985921282233158e-02	-4.1840267150246302e-01	-4.3209790839015055e-01	-2.3040283284647028e-01	-1.2180522358780051e-01	-1.8448953330164578e-01	-2.8106146724278586e-01	-4.4374256661415767e-01	-2.2068243319248015e-02	-1.9082309483201815e-01	-3.3832183119173015e-01	3.5702354451290703e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9380726402655743e-01	3.6676373959641621e-02	-4.1610633606064162e-01	-4.2955120937284086e-01	-2.2903964077530203e-01	-1.2094712102882527e-01	-1.8326695932259032e-01	-2.7918834890581201e-01	-4.4108388632400852e-01	-2.1821596009522035e-02	-1.8953358877234064e-01	-3.3611655120570988e-01	3.5803547656444707e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9260158028620897e-01	3.6370817297457392e-02	-4.1382231445412426e-01	-4.2702205941417065e-01	-2.2768594103424941e-01	-1.2009816573647092e-01	-1.8205607511270885e-01	-2.7733307712512434e-01	-4.3844469646151879e-01	-2.1579172065436945e-02	-1.8825688499743359e-01	-3.3393145782536771e-01	3.5904997644425061e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9140569674674923e-01	3.6069198157956651e-02	-4.1155061549229138e-01	-4.2451037412588555e-01	-2.2634168662085832e-01	-1.1925823606423416e-01	-1.8085673957380533e-01	-2.7549544990652275e-01	-4.3582486775866430e-01	-2.1340897208846202e-02	-1.8699282260610928e-01	-3.3176632885874086e-01	3.6006702045233800e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9021953097847744e-01	3.5771463766311976e-02	-4.0929124550727253e-01	-4.2201606779395101e-01	-2.2500682981641174e-01	-1.1842721203008902e-01	-1.7966881354458830e-01	-2.7367526734535969e-01	-4.3322427083052156e-01	-2.1106698271771938e-02	-1.8574124295681338e-01	-3.2962094459032076e-01	3.6108658514039251e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8904300084652120e-01	3.5477561727608936e-02	-4.0704420842094247e-01	-4.1953905345202763e-01	-2.2368132222765191e-01	-1.1760497530176182e-01	-1.7849215977475713e-01	-2.7187233162771585e-01	-4.3064277621364899e-01	-2.0876503189535746e-02	-1.8450198963803952e-01	-3.2749508776566189e-01	3.6210864730943304e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8787602453068858e-01	3.5187440042660667e-02	-4.0480950581074832e-01	-4.1707924295260040e-01	-2.2236511482710050e-01	-1.1679140918162402e-01	-1.7732664289925987e-01	-2.7008644703017132e-01	-4.2808025440316105e-01	-2.0650240993441864e-02	-1.8327490843888858e-01	-3.2538854357536845e-01	3.6313318400748154e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8671852054422516e-01	3.4901047122677671e-02	-4.0258713697439003e-01	-4.1463654703583813e-01	-2.2105815799201803e-01	-1.1598639859123809e-01	-1.7617212941273513e-01	-2.6831741991825037e-01	-4.2553657588853311e-01	-2.0427841803042138e-02	-1.8205984731979066e-01	-3.2330109963848935e-01	3.6416017252722535e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8557040775152053e-01	3.4618331802838506e-02	-4.0037709899334561e-01	-4.1221087539622886e-01	-2.1976040154203988e-01	-1.1518983005559003e-01	-1.7502848764414403e-01	-2.6656505874361414e-01	-4.2301161118815361e-01	-2.0209236818009617e-02	-1.8085665638339940e-01	-3.2123254598537881e-01	3.6518959040367616e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8443160538480488e-01	3.4339243354813975e-02	-3.9817938679525300e-01	-4.0980213674705435e-01	-2.1847179477552667e-01	-1.1440159168703863e-01	-1.7389558773160438e-01	-2.6482917404007661e-01	-4.2050523088267439e-01	-1.9994358309648384e-02	-1.7966518784567395e-01	-3.1918267504005310e-01	3.6622141541182733e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8330203305987436e-01	3.4063731498288931e-02	-3.9599399321515777e-01	-4.0741023888276667e-01	-2.1719228650466768e-01	-1.1362157316901200e-01	-1.7277330159743506e-01	-2.6310957841850624e-01	-4.1801730564717199e-01	-1.9783139612064321e-02	-1.7848529600715829e-01	-3.1715128160208844e-01	3.6725562556431011e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8218161079089215e-01	3.3791746411528809e-02	-3.9382090905563222e-01	-4.0503508873930782e-01	-2.1592182508936864e-01	-1.1284966573947894e-01	-1.7166150292341753e-01	-2.6140608656068226e-01	-4.1554770628216109e-01	-1.9575515113021500e-02	-1.7731683722446909e-01	-3.1513816282809570e-01	3.6829219910905109e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8107025900428989e-01	3.3523238741032517e-02	-3.9166012314577042e-01	-4.0267659245244813e-01	-2.1466035846996856e-01	-1.1208576217422223e-01	-1.7056006712628194e-01	-2.5971851521217160e-01	-4.1309630374348194e-01	-1.9371420244508431e-02	-1.7615966988200260e-01	-3.1314311821280638e-01	3.6933111452693104e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7996789855182216e-01	3.3258159610315419e-02	-3.8951162239907960e-01	-4.0033465541417718e-01	-2.1340783419880735e-01	-1.1132975676993838e-01	-1.6946887133342370e-01	-2.5804668317427615e-01	-4.1066296917109896e-01	-1.9170791473035232e-02	-1.7501365436386696e-01	-3.1116594956980609e-01	3.7037235052944686e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7887445072279534e-01	3.2996460627861976e-02	-3.8737539187026138e-01	-3.9800918232721061e-01	-2.1216419947068937e-01	-1.1058154532718838e-01	-1.6838779435885748e-01	-2.5639041129512152e-01	-4.0824757391682925e-01	-1.8973566289684930e-02	-1.7387865302605193e-01	-3.0920646101194754e-01	3.7141588605637761e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7778983725551037e-01	3.2738093894286883e-02	-3.8525141481090247e-01	-3.9570007725766393e-01	-2.1092940115226649e-01	-1.0984102513322272e-01	-1.6731671667941064e-01	-2.5474952245992888e-01	-4.0584998957103641e-01	-1.8779683199938179e-02	-1.7275453016883974e-01	-3.0726445893146676e-01	3.7246170027345582e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7671398034795482e-01	3.2483012008743310e-02	-3.8313967272408633e-01	-3.9340724368594088e-01	-2.0970338581037917e-01	-1.0910809494470020e-01	-1.6625552041116590e-01	-2.5312384158053125e-01	-4.0347008798831441e-01	-1.8589081713292127e-02	-1.7164115200946742e-01	-3.0533975197984647e-01	3.7350977257004407e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7564680266776916e-01	3.2231168074612779e-02	-3.8104014541792830e-01	-3.9113058455588512e-01	-2.0848609973938195e-01	-1.0838265497032244e-01	-1.6520408928614980e-01	-2.5151319558417790e-01	-4.0110774131218507e-01	-1.8401702332691720e-02	-1.7053838665504395e-01	-3.0343215104743665e-01	3.7456008255681965e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7458822736152405e-01	3.1982515704512347e-02	-3.7895281105804968e-01	-3.8887000232224705e-01	-2.0727748898748716e-01	-1.0766460685340315e-01	-1.6416230862927914e-01	-2.4991741340167989e-01	-3.9876282199884117e-01	-1.8217486543791933e-02	-1.6944610407572924e-01	-3.0154146924287306e-01	3.7561261006346589e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7353817806333385e-01	3.1737009024652853e-02	-3.7687764621899716e-01	-3.8662539899650805e-01	-2.0607749938215281e-01	-1.0695385365438916e-01	-1.6313006533556040e-01	-2.4833632595493685e-01	-3.9643520283995787e-01	-1.8036376804067646e-02	-1.6836417607818052e-01	-2.9966752187230739e-01	3.7666733513637300e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7249657890283518e-01	3.1494602678579738e-02	-3.7481462593463594e-01	-3.8439667619111190e-01	-2.0488607655454524e-01	-1.0625029983335114e-01	-1.6210724784754948e-01	-2.4676976614389237e-01	-3.9412475698459459e-01	-1.7858316531788602e-02	-1.6729247627926952e-01	-2.9781012641848420e-01	3.7772423803634849e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7146335451255804e-01	3.1255251830327478e-02	-3.7276372374749556e-01	-3.8218373516214610e-01	-2.0370316596310464e-01	-1.0555385123245974e-01	-1.6109374613307365e-01	-2.4521756883295734e-01	-3.9183135796021878e-01	-1.7683250094873940e-02	-1.6623088008007469e-01	-2.9596910251967334e-01	3.7878329923633682e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7043843003471904e-01	3.1018912167017239e-02	-3.7072491175711481e-01	-3.7998647685052156e-01	-2.0252871291624003e-01	-1.0486441505846256e-01	-1.6008945166321445e-01	-2.4367957083693986e-01	-3.8955487969287123e-01	-1.7511122799642249e-02	-1.6517926464015278e-01	-2.9414427194849357e-01	3.7984449941915095e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6942173112745290e-01	3.0785539900926927e-02	-3.6869816066737177e-01	-3.7780480192168253e-01	-2.0136266259417998e-01	-1.0418189986517454e-01	-1.5909425739055710e-01	-2.4215561090652235e-01	-3.8729519652649574e-01	-1.7341880879470816e-02	-1.6413750885209202e-01	-2.9233545859063509e-01	3.8090781947521459e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6841318397051608e-01	3.0555091771060725e-02	-3.6668343983283108e-01	-3.7563861080390254e-01	-2.0020496007000532e-01	-1.0350621553599897e-01	-1.5810805772770392e-01	-2.4064552971331710e-01	-3.8505218324146062e-01	-1.7175471483378349e-02	-1.6310549331635107e-01	-2.9054248842350755e-01	3.8197324050031796e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6741271527048099e-01	3.0327525044243155e-02	-3.6468071730410206e-01	-3.7348780372519552e-01	-1.9905555032988786e-01	-1.0283727326648591e-01	-1.5713074852605535e-01	-2.3914916983453707e-01	-3.8282571507228857e-01	-1.7011842664543173e-02	-1.6208310031638254e-01	-2.8876518949482982e-01	3.8304074379338462e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6642025226544396e-01	3.0102797515766094e-02	-3.6268995987223374e-01	-3.7135228074889243e-01	-1.9791437829256153e-01	-1.0217498554694590e-01	-1.5616222705485641e-01	-2.3766637573731589e-01	-3.8061566772462668e-01	-1.6850943368770029e-02	-1.6107021379404832e-01	-2.8700339190117702e-01	3.8411031085425287e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6543572272926824e-01	2.9880867509608812e-02	-3.6071113311215647e-01	-3.6923194180790986e-01	-1.9678138882804727e-01	-1.0151926614512466e-01	-1.5520239198051117e-01	-2.3619699376270190e-01	-3.7842191739146486e-01	-1.6692723422916705e-02	-1.6006671932532252e-01	-2.8525692776650213e-01	3.8518192338147075e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6445905497538169e-01	2.9661693878258170e-02	-3.5874420142517577e-01	-3.6712668673776044e-01	-1.9565652677565595e-01	-1.0087003008895258e-01	-1.5425114334616433e-01	-2.3474087210936206e-01	-3.7624434076863761e-01	-1.6537133523291791e-02	-1.5907250409628826e-01	-2.8352563122064778e-01	3.8625556327010480e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6349017786015468e-01	2.9445236002149332e-02	-3.5678912808054469e-01	-3.6503641530833497e-01	-1.9453973696129098e-01	-1.0022719364937685e-01	-1.5330838255154855e-01	-2.3329786081701986e-01	-3.7408281506961905e-01	-1.6384125224033905e-02	-1.5808745687942594e-01	-2.8180933837786160e-01	3.8733121260956445e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6252902078586959e-01	2.9231453788748158e-02	-3.5484587525611311e-01	-3.6296102725449531e-01	-1.9343096421407621e-01	-9.9590674323285722e-02	-1.5237401233309802e-01	-2.3186781174965429e-01	-3.7193721803964103e-01	-1.6233650925482641e-02	-1.5711146801019454e-01	-2.8010788731532987e-01	3.8840885368144087e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6157551370330434e-01	2.9020307671296076e-02	-3.5291440407807462e-01	-3.6090042230550884e-01	-1.9233015338232123e-01	-9.8960390816533877e-02	-1.5144793674432913e-01	-2.3045057857848483e-01	-3.6980742796914240e-01	-1.6085663862550208e-02	-1.5614442936390599e-01	-2.7842111805173936e-01	3.8948846895736207e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6062958711394854e-01	2.8811758607238894e-02	-3.5099467465982864e-01	-3.5885450021336807e-01	-1.9123724934885669e-01	-9.8336263027074100e-02	-1.5053006113648218e-01	-2.2904601676476688e-01	-3.6769332370658175e-01	-1.5940118093103407e-02	-1.5518623433289497e-01	-2.7674887252588587e-01	3.9057004109686315e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5969117207186737e-01	2.8605768076355668e-02	-3.4908664613995771e-01	-3.5682316078001630e-01	-1.9015219704574970e-01	-9.7718212028206131e-02	-1.4962029213943093e-01	-2.2765398354242078e-01	-3.6559478467062378e-01	-1.5796968486363461e-02	-1.5423677780397915e-01	-2.7509099457533071e-01	3.9165355294527346e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5876020018523210e-01	2.8402298078606246e-02	-3.4719027671934638e-01	-3.5480630388352158e-01	-1.8907494146842299e-01	-9.7106160051945986e-02	-1.4871853764285012e-01	-2.2627433790051260e-01	-3.6351169086171997e-01	-1.5656170711332653e-02	-1.5329595613621519e-01	-2.7344732991512610e-01	3.9273898753162038e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5783660361752713e-01	2.8201311131716613e-02	-3.4530552369744899e-01	-3.5280382950322903e-01	-1.8800542768919939e-01	-9.6500030472524603e-02	-1.4782470677764720e-01	-2.2490694056561281e-01	-3.6144392287310373e-01	-1.5517681225254610e-02	-1.5236366713894459e-01	-2.7181772611661392e-01	3.9382632806654936e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5692031508845683e-01	2.8002770268516372e-02	-3.4343234350771473e-01	-3.5081563774391528e-01	-1.8694360087028067e-01	-9.5899747790018863e-02	-1.4693870989764915e-01	-2.2355165398404425e-01	-3.5939136190121385e-01	-1.5381457262115431e-02	-1.5143981005013249e-01	-2.7020203258630521e-01	3.9491555794026203e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5601126787456096e-01	2.7806639034045767e-02	-3.4157069175219462e-01	-3.4884162885898812e-01	-1.8588940627619327e-01	-9.5305237614122323e-02	-1.4606045856155167e-01	-2.2220834230404626e-01	-3.5735388975556642e-01	-1.5247456821192718e-02	-1.5052428551499639e-01	-2.6860010054485700e-01	3.9600666072047059e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5510939580955382e-01	2.7612881482445388e-02	-3.3972052323533541e-01	-3.4688170327274487e-01	-1.8484278928570230e-01	-9.4716426648059224e-02	-1.4518986551511984e-01	-2.2087687135786543e-01	-3.5533138886809357e-01	-1.5115638655658058e-02	-1.4961699556492408e-01	-2.6701178300614498e-01	3.9709962015037088e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5421463328440177e-01	2.7421462173645880e-02	-3.3788179199697299e-01	-3.4493576160173167e-01	-1.8380369540322289e-01	-9.4133242672645959e-02	-1.4432684467364476e-01	-2.1955710864379230e-01	-3.5332374230195751e-01	-1.4985962261239733e-02	-1.4871784359667956e-01	-2.6543693475644842e-01	3.9819442014663231e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5332691524715067e-01	2.7232346169868062e-02	-3.3605445134454337e-01	-3.4300370467522462e-01	-1.8277207026973835e-01	-9.3555614530505704e-02	-1.4347131110465092e-01	-2.1824892330815929e-01	-3.5133083375986607e-01	-1.4858387864950360e-02	-1.4782673435189506e-01	-2.6387541233374789e-01	3.9929104479740647e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5244617720251732e-01	2.7045499031949704e-02	-3.3423845388452339e-01	-3.4108543355486237e-01	-1.8174785967324503e-01	-9.2983472110437448e-02	-1.4262318101085369e-01	-2.1695218612731326e-01	-3.4935254759190093e-01	-1.4732876413885111e-02	-1.4694357389684753e-01	-2.6232707400714667e-01	4.0038947836035357e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5157235521125401e-01	2.6860886815509168e-02	-3.3243375155310717e-01	-3.3918084955344802e-01	-1.8073100955873558e-01	-9.2416746331943536e-02	-1.4178237171336347e-01	-2.1566676948957861e-01	-3.4738876880286867e-01	-1.4609389564095038e-02	-1.4606826960251926e-01	-2.6079177975642037e-01	4.0148970526068650e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5070538588930033e-01	2.6678476066960409e-02	-3.3064029564614428e-01	-3.3728985425296493e-01	-1.7972146603773911e-01	-9.1855369129919859e-02	-1.4094880163513657e-01	-2.1439254737722074e-01	-3.4543938305919963e-01	-1.4487889669540410e-02	-1.4520073012493778e-01	-2.5926939125170012e-01	4.0259171008923484e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4984520640673082e-01	2.6498233819387765e-02	-3.2885803684833764e-01	-3.3541234952180915e-01	-1.7871917539743071e-01	-9.1299273439508874e-02	-1.4012239028466567e-01	-2.1312939534842476e-01	-3.4350427669539935e-01	-1.4368339771127737e-02	-1.4434086538579585e-01	-2.5775977183329629e-01	4.0369547760052615e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4899175448651156e-01	2.6320127588293635e-02	-3.2708692526172845e-01	-3.3354823753127866e-01	-1.7772408410932444e-01	-9.0748393181120240e-02	-1.3930305823991501e-01	-2.1187719051930037e-01	-3.4158333672007479e-01	-1.4250703585834593e-02	-1.4348858655334815e-01	-2.5626278649166639e-01	4.0480099271088488e+00
