# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.6942379101381442e+00	-1.0215362097841545e+00	-5.3928578259864934e-01	-7.3215072579006668e-02	-6.6288909580709821e-01	-1.1679332488486525e+00	-2.8218304475375722e-01	-1.2396436243115445e+00	7.5441725923439335e-04	-5.1914623037622742e-01	-7.2836948587795614e-01	-4.3645121649929830e-01	-3.5411541039459771e-01	-7.8682542828789681e-01	-4.0642647883768052e-01	2.6482597152662843e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.6924522161104429e+00	-1.0293535023793705e+00	-5.4437101599386550e-01	-7.2210109561335084e-02	-6.6550692700689384e-01	-1.1710092879060119e+00	-2.7540826877563157e-01	-1.2399592339030747e+00	2.9879467216508038e-03	-5.2022993190966182e-01	-7.2719857260022414e-01	-4.3744750734754706e-01	-3.5305318189535217e-01	-7.8979658002628494e-01	-4.0940762829725502e-01	2.6434910842497925e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.6902775771104679e+00	-1.0370184200739030e+00	-5.4948513404107102e-01	-7.1190075747153428e-02	-6.6812560707676794e-01	-1.1738929168793666e+00	-2.6858932177377043e-01	-1.2401875782808289e+00	5.2305574017506599e-03	-5.2130239806868151e-01	-7.2600398487681050e-01	-4.3843358010518202e-01	-3.5197287891227175e-01	-7.9273914938383494e-01	-4.1238893843479685e-01	2.6387750770684413e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.6877158860796995e+00	-1.0445246332941938e+00	-5.5462631704958643e-01	-7.0154980214348364e-02	-6.7074490439194756e-01	-1.1765809276703425e+00	-2.6172903028676653e-01	-1.2403284474606329e+00	7.4818941172657321e-03	-5.2236362684621496e-01	-7.2478728603200593e-01	-4.3940933930129200e-01	-3.5087484880259029e-01	-7.9565206576224945e-01	-4.1536957394869156e-01	2.6341118549300200e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.6847695283052053e+00	-1.0518659566606268e+00	-5.5979268973942409e-01	-6.9104838218711079e-02	-6.7336458178862013e-01	-1.1790703549749944e+00	-2.5483024638868046e-01	-1.2403816571439394e+00	9.7416002191368280e-03	-5.2341362480910836e-01	-7.2355004837666848e-01	-4.4037469349945924e-01	-3.4975945117888013e-01	-7.9853424861840505e-01	-4.1834868068739334e-01	2.6295015803993831e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.6814413755885387e+00	-1.0590363619770318e+00	-5.6498232373661850e-01	-6.8039671311165839e-02	-6.7598439646988651e-01	-1.1813584839649076e+00	-2.4789584253882402e-01	-1.2403470490903570e+00	1.2009317876529212e-02	-5.2445240722835595e-01	-7.2229384991914736e-01	-4.4132955518470340e-01	-3.4862705781046310e-01	-8.0138460807286083e-01	-4.2132538591720003e-01	2.6249444174799761e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.6777347789266055e+00	-1.0660299908202255e+00	-5.7019324021233819e-01	-6.6959507450948794e-02	-6.7860409991296011e-01	-1.1834428571523870e+00	-2.4092870637854566e-01	-1.2402244914941907e+00	1.4284688366370224e-02	-5.2547999819851154e-01	-7.2102027108748723e-01	-4.4227384063414371e-01	-3.4747805251102992e-01	-8.0420204555356933e-01	-4.2429879862617881e-01	2.6204405316935566e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.6736535597410012e+00	-1.0728411666794782e+00	-5.7542341265609098e-01	-6.5864381114485837e-02	-6.8122343777786543e-01	-1.1853212804077131e+00	-2.3393173549664401e-01	-1.2400138793632147e+00	1.6567352367033401e-02	-5.2649643074559083e-01	-7.1973089147793901e-01	-4.4320746977203912e-01	-3.4631283101224786e-01	-8.0698545447502024e-01	-4.2726800986512242e-01	2.6159900901578705e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.6692019997003502e+00	-1.0794644065982115e+00	-5.8067076977269161e-01	-6.4754333399777056e-02	-6.8384214981785607e-01	-1.1869918281015481e+00	-2.2690783218518704e-01	-1.2397151348977478e+00	1.8856950255738514e-02	-5.2750174692282403e-01	-7.1842728664458200e-01	-4.4413036600999595e-01	-3.4513180082310746e-01	-8.0973372095302476e-01	-4.3023209312635807e-01	2.6115932616619855e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.6643848291879086e+00	-1.0858944322729915e+00	-5.8593319849205705e-01	-6.3629412126086582e-02	-6.8645996979181112e-01	-1.1884528473508624e+00	-2.1985989820753377e-01	-1.2393282078679715e+00	2.1153122409222496e-02	-5.2849599789359636e-01	-7.1711102494448409e-01	-4.4504245607322329e-01	-3.4393538107478966e-01	-8.1244572455523389e-01	-4.3319010476117725e-01	2.6072502167390308e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.6592072144739891e+00	-1.0921261805679010e+00	-5.9120854708048765e-01	-6.2489671928749886e-02	-6.8907662537884673e-01	-1.1897029613522252e+00	-2.1279082960022447e-01	-1.2388530759873164e+00	2.3455509507179163e-02	-5.2947924400092850e-01	-7.1578366445239250e-01	-4.4594366981382677e-01	-3.4272400235081896e-01	-8.1512033908739756e-01	-4.3614108443657407e-01	2.6029611277360680e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.6536747436594246e+00	-1.0981548134056214e+00	-5.9649462834157829e-01	-6.1335174348913037e-02	-6.9169183809542278e-01	-1.1907410717918105e+00	-2.0570351153008951e-01	-1.2382897452796342e+00	2.5763752837951029e-02	-5.3045155482285411e-01	-7.1444674995832391e-01	-4.4683394001222276e-01	-3.4149810650228285e-01	-8.1775643341527282e-01	-4.3908405563189823e-01	2.5987261688808023e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.6477934114626367e+00	-1.1039757270001123e+00	-6.0178922289468373e-01	-6.0165987918060382e-02	-6.9430532321518623e-01	-1.1915663603270756e+00	-1.9860081322750803e-01	-1.2376382504378345e+00	2.8077494605908568e-02	-5.3141300921308121e-01	-7.1310181006080553e-01	-4.4771320216784072e-01	-3.4025814644789509e-01	-8.2035287232199994e-01	-4.4201802617595948e-01	2.5945455163448710e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.6415696029283589e+00	-1.1095845603993899e+00	-6.0709008251850838e-01	-5.8982188237156639e-02	-6.9691678969184245e-01	-1.1921782891405701e+00	-1.9148558301614371e-01	-1.2368986551715457e+00	3.0396378239930990e-02	-5.3236369532631322e-01	-7.1175035436770462e-01	-4.4858139428037247e-01	-3.3900458595869509e-01	-8.2290851740064275e-01	-4.4494198882501768e-01	2.5904193483034335e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.6350100761410513e+00	-1.1149772033108187e+00	-6.1239493354733987e-01	-5.7783858050278865e-02	-6.9952594008532032e-01	-1.1925766005719010e+00	-1.8436064345877184e-01	-1.2360710525414036e+00	3.2720048702364973e-02	-5.3330371062764892e-01	-7.1039387081577776e-01	-4.4943845662287113e-01	-3.3773789942717874e-01	-8.2542222798148623e-01	-4.4785492188199799e-01	2.5863478449907746e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.6281219440303321e+00	-1.1201498031852326e+00	-6.1770148030726968e-01	-5.6571087312602193e-02	-7.0213247049151262e-01	-1.1927613158391572e+00	-1.7722878663796032e-01	-1.2351555652774784e+00	3.5048152797819851e-02	-5.3423316188548930e-01	-7.0903382311911500e-01	-4.5028433150809449e-01	-3.3645857162067316e-01	-8.2789286209358215e-01	-4.5075578985717768e-01	2.5823311887516631e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.6209126553593216e+00	-1.1250987715403127e+00	-6.2300740857983028e-01	-5.5343973252635813e-02	-7.0473607047588249e-01	-1.1927327328664021e+00	-1.7009276958939137e-01	-1.2341523460794377e+00	3.7380339481122703e-02	-5.3515216514740216e-01	-7.0767164835570284e-01	-4.5111896304952254e-01	-3.3516709741876954e-01	-8.3031927745988776e-01	-4.5364354417047081e-01	2.5783695640881859e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.6133899749895650e+00	-1.1298207895076955e+00	-6.2831038908049885e-01	-5.4102620428589286e-02	-7.0733642301122135e-01	-1.1924914232387513e+00	-1.6295530990454865e-01	-1.2330615778959979e+00	3.9716260163745236e-02	-5.3606084569843748e-01	-7.0630875470025367e-01	-4.5194229691850774e-01	-3.3386398153466068e-01	-8.3270033252525155e-01	-4.5651712389532972e-01	2.5744631577017842e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.6055619635184428e+00	-1.1343128125924435e+00	-6.3360808093974941e-01	-5.2847140778798291e-02	-7.0993320441985164e-01	-1.1920382283113757e+00	-1.5581908151830903e-01	-1.2318834741813307e+00	4.2055569017989756e-02	-5.3695933800139739e-01	-7.0494651931041230e-01	-4.5275428009907032e-01	-3.3254973822023315e-01	-8.3503488751634436e-01	-4.5937545654416551e-01	2.5706121585302575e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5974369563862669e+00	-1.1385720746376164e+00	-6.3889813517450356e-01	-5.1577653666114123e-02	-7.1252608432056574e-01	-1.1913742545031831e+00	-1.4868671069572303e-01	-1.2306182791261135e+00	4.4397923278204431e-02	-5.3784778561861424e-01	-7.0358628637229714e-01	-4.5355486064185890e-01	-3.3122489095479041e-01	-8.3732180553254099e-01	-4.6221745889505400e-01	2.5668167577794390e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.5890235425509276e+00	-1.1425960909906696e+00	-6.4417819813822086e-01	-5.0294285916195468e-02	-7.1511472558060518e-01	-1.1905008678100732e+00	-1.4156077223095237e-01	-1.2292662678610280e+00	4.6742983538297402e-02	-5.3872634111482220e-01	-7.0222936531022961e-01	-4.5434398741879300e-01	-3.2988997211731053e-01	-8.3955995366658542e-01	-4.6504203785937542e-01	2.5630771489493203e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.5803305428279955e+00	-1.1463826608725092e+00	-6.4944591493815917e-01	-4.8997171849651029e-02	-7.1769878427297240e-01	-1.1894196875764682e+00	-1.3444378586993036e-01	-1.2278277466306096e+00	4.9090414044798532e-02	-5.3959516594075208e-01	-7.0087702916436367e-01	-4.5512160987991629e-01	-3.2854552264216469e-01	-8.4174820415377394e-01	-4.6784809138989669e-01	2.5593935278543865e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.5713669879933516e+00	-1.1499298689537358e+00	-6.5469893280886771e-01	-4.7686453307973747e-02	-7.2027790963937044e-01	-1.1881325795672020e+00	-1.2733821296689643e-01	-1.2263030529354730e+00	5.1439882984723281e-02	-5.4045443029710527e-01	-6.9953051313876369e-01	-4.5588767781397671e-01	-3.2719209165825175e-01	-8.4388543554824325e-01	-4.7063450942866458e-01	2.5557660926379007e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.5621420967441040e+00	-1.1532360861464956e+00	-6.5993490443139791e-01	-4.6362279673241052e-02	-7.2285174405907360e-01	-1.1866416483848752e+00	-1.2024645338348020e-01	-1.2246925556410642e+00	5.3791062767485916e-02	-5.4130431297864545e-01	-6.9819101332139233e-01	-4.5664214111420293e-01	-3.2583023611153916e-01	-8.4597053392481136e-01	-4.7340017489393710e-01	2.5521950437799497e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.5526652536115273e+00	-1.1562999696238156e+00	-6.6515149118830097e-01	-4.5024807881544116e-02	-7.2541992302402680e-01	-1.1849492292803963e+00	-1.1317084263753827e-01	-1.2229966550512692e+00	5.6143630300123114e-02	-5.4214500119815212e-01	-6.9685968557633637e-01	-4.5738494955073916e-01	-3.2446052037104439e-01	-8.4800239410468259e-01	-4.7614396470523496e-01	2.5486805840990097e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.5429459869171704e+00	-1.1591204620817581e+00	-6.7034636634506817e-01	-4.3674202430136498e-02	-7.2798207512045987e-01	-1.1830578794065654e+00	-1.0611364930747072e-01	-1.2212157829453332e+00	5.8497267255086388e-02	-5.4297669039006924e-01	-6.9553764460754397e-01	-4.5811605255113580e-01	-3.2308351581830747e-01	-8.4997992090321572e-01	-4.7886475084545060e-01	2.5452229187468451e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.5329939468601450e+00	-1.1616967902628634e+00	-6.7551721814928600e-01	-4.2310635378284403e-02	-7.3053782201731254e-01	-1.1809703685663699e+00	-9.9077072696239374e-02	-1.2193504025767576e+00	6.0851660329884448e-02	-5.4379958399371875e-01	-6.9422596319232011e-01	-4.5883539899025211e-01	-3.2169980042047774e-01	-8.5190203039777423e-01	-4.8156140145878545e-01	2.5418222551965579e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.5228188838200301e+00	-1.1640284627623954e+00	-6.8066175283946695e-01	-4.0934286341808318e-02	-7.3308677846176840e-01	-1.1786896695089357e+00	-9.2063240757879930e-02	-1.2174010086329801e+00	6.3206501497863291e-02	-5.4461389321600617e-01	-6.9292567158182994e-01	-4.5954293699084459e-01	-3.2030995828715925e-01	-8.5376765121359277e-01	-4.8423278198315767e-01	2.5384788032235952e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.5124306269557271e+00	-1.1661152671415596e+00	-6.8577769755616413e-01	-3.9545342481340805e-02	-7.3562855228216195e-01	-1.1762189478270171e+00	-8.5074208287855155e-02	-1.2153681271548560e+00	6.5561488249442287e-02	-5.4541983677361816e-01	-6.9163775706496655e-01	-4.6023861373607383e-01	-3.1891457921121780e-01	-8.5557572582543151e-01	-4.8687775631554686e-01	2.5351927748795724e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.5018390631762271e+00	-1.1679572663744420e+00	-6.9086280314873039e-01	-3.8143998484281134e-02	-7.3816274439855734e-01	-1.1735615515103854e+00	-7.8111955377206693e-02	-1.2132523154151504e+00	6.7916323823142763e-02	-5.4621764061476541e-01	-6.9036316369104522e-01	-4.6092237529505248e-01	-3.1751425819380436e-01	-8.5732521187267596e-01	-4.8949518800860276e-01	2.5319643844587634e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.4910541165544158e+00	-1.1695547946576332e+00	-6.9591484687176464e-01	-3.6730456540482265e-02	-7.4068894884125480e-01	-1.1707210002095576e+00	-7.1178386129131188e-02	-1.2110541617554209e+00	7.0270717425766252e-02	-5.4700753762058218e-01	-6.8910279214602566e-01	-4.6159416646249052e-01	-3.1610959495389646e-01	-8.5901508348540423e-01	-4.9208394149668161e-01	2.5287938484571226e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.4800857282500648e+00	-1.1709084526134792e+00	-7.0093163496604782e-01	-3.5304926311685442e-02	-7.4320675277750747e-01	-1.1677009742640525e+00	-6.4275327635321594e-02	-1.2087742853808940e+00	7.2624384441135420e-02	-5.4778976728638507e-01	-6.8785749977622201e-01	-4.6225393061339726e-01	-3.1470119342272113e-01	-8.6064433261884210e-01	-4.9464288334933976e-01	2.5256813855237428e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.4689438370028649e+00	-1.1720191019197195e+00	-7.0591100511948379e-01	-3.3867624894718680e-02	-7.4571573654668799e-01	-1.1645053035486372e+00	-5.7404529208196262e-02	-1.2064133361131053e+00	7.4977046626811247e-02	-5.4856457538302772e-01	-6.8662810075281733e-01	-4.6290160957369586e-01	-3.1328966122347557e-01	-8.6221197039349184e-01	-4.9717088355013406e-01	2.5226272164046386e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4576383602509122e+00	-1.1728878593996530e+00	-7.1085082880427208e-01	-3.2418776778489727e-02	-7.4821547370417751e-01	-1.1611379561901027e+00	-5.0567661864002092e-02	-1.2039719941002869e+00	7.7328432298268926e-02	-5.4933221359868978e-01	-6.8541536636994516e-01	-4.6353714350752018e-01	-3.1187560913682616e-01	-8.6371702843813070e-01	-4.9966681679846753e-01	2.5196315638788040e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4461791759245899e+00	-1.1735160906083053e+00	-7.1574901348730480e-01	-3.0958613794813430e-02	-7.5070553107418592e-01	-1.1576030272057116e+00	-4.3766318050702489e-02	-1.2014509694856528e+00	7.9678276500032202e-02	-5.5009293916148583e-01	-6.8422002546860949e-01	-4.6416047082183953e-01	-3.1045965055271979e-01	-8.6515856023275639e-01	-5.0212956383204588e-01	2.5166946526864704e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4345761049600920e+00	-1.1739054029509672e+00	-7.2060350471143320e-01	-2.9487375063094731e-02	-7.5318546881176751e-01	-1.1539047271129088e+00	-3.7002011613593462e-02	-1.1988510020339318e+00	8.2026321163326657e-02	-5.5084701444336359e-01	-6.8304276497828664e-01	-4.6477152808896466e-01	-3.0904240090910928e-01	-8.6653564244848091e-01	-5.0455801276739431e-01	2.5138167094495381e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4228388945712915e+00	-1.1740576383712693e+00	-7.2541228804596769e-01	-2.8005306928910300e-02	-7.5565484047422393e-01	-1.1500473705579648e+00	-3.0276177990672597e-02	-1.1961728607166604e+00	8.4372315249843677e-02	-5.5159470654582710e-01	-6.8188423056775083e-01	-4.6537024998736654e-01	-3.0762447711825752e-01	-8.6784737628127184e-01	-5.0695106045573590e-01	2.5109979625841690e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4109772023130718e+00	-1.1739748656464175e+00	-7.3017339090541511e-01	-2.6512662896530842e-02	-7.5811319310210779e-01	-1.1460353650091475e+00	-2.3590174628989644e-02	-1.1934173432569337e+00	8.6716014881261086e-02	-5.5233628686809599e-01	-6.8074502739641352e-01	-4.6595656926114082e-01	-3.0620649698133962e-01	-8.6909288877638469e-01	-5.0930761385141621e-01	2.5082386422055576e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3990005809636783e+00	-1.1736593723274913e+00	-7.3488488423612464e-01	-2.5009703555409702e-02	-7.6056006731003090e-01	-1.1418731995576603e+00	-1.6945281612484844e-02	-1.1905852756344473e+00	8.9057183454216121e-02	-5.5307203065837540e-01	-6.7962572095725582e-01	-4.6653041669832374e-01	-3.0478907859213245e-01	-8.7027133414024038e-01	-5.1162659138993616e-01	2.5055389800248808e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3869184642483332e+00	-1.1731136563627842e+00	-7.3954488407108021e-01	-2.3496696500705461e-02	-7.6299499738743881e-01	-1.1375654338671382e+00	-1.0342702491182720e-02	-1.1876775115518459e+00	9.1395591740474277e-02	-5.5380221654899342e-01	-6.7852683800239566e-01	-4.6709172112816794e-01	-3.0337283973064316e-01	-8.7138189503646990e-01	-5.1390692437254537e-01	2.5028992092385076e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3747401534210753e+00	-1.1723404174419783e+00	-7.4415155295371427e-01	-2.1973916247848776e-02	-7.6541751140952596e-01	-1.1331166873098235e+00	-3.7835653010713883e-03	-1.1846949318634905e+00	9.3731017972084080e-02	-5.5452712607621590e-01	-6.7744886754223088e-01	-4.6764040943736707e-01	-3.0195839724758400e-01	-8.7242378386279018e-01	-5.1614755835425041e-01	2.5003195644095264e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3624748047167290e+00	-1.1713425480985964e+00	-7.4870310123208161e-01	-2.0441644141231927e-02	-7.6782713135844061e-01	-1.1285316283248004e+00	2.7310762364556335e-03	-1.1816384439679546e+00	9.6063247911371955e-02	-5.5524704318564166e-01	-6.7639226190921309e-01	-4.6817640660511489e-01	-3.0054636644066218e-01	-8.7339624400534721e-01	-5.1834745453198705e-01	2.4978002813416800e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3501314176800845e+00	-1.1701231246077166e+00	-7.5319778822532024e-01	-1.8900168257037740e-02	-7.7022337325490708e-01	-1.1238149640308435e+00	9.2002413470874036e-03	-1.1785089811655982e+00	9.8392074905670882e-02	-5.5596225372411046e-01	-6.7535743787731717e-01	-4.6869963575677631e-01	-2.9913736042371564e-01	-8.7429855106715726e-01	-5.2050559112965344e-01	2.4953415969458401e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3377188243747546e+00	-1.1686853977151266e+00	-7.5763392326471868e-01	-1.7349783300275243e-02	-7.7260574730038145e-01	-1.1189714301235172e+00	1.5623020679788576e-02	-1.1753075019827437e+00	1.0071729992673549e-01	-5.5667304491916025e-01	-6.7434477782853186e-01	-4.6921001823583730e-01	-2.9773198948978086e-01	-8.7513001406723356e-01	-5.2262096477659181e-01	2.4929437490991440e+00
