# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.7630757392652887e+00	-1.1027492227443545e+00	-5.6899379598751698e-01	-6.0861199259491648e-02	-6.6096848467053015e-01	-1.2216660535531587e+00	-2.0354910430157877e-01	-1.2383143567602783e+00	2.2105178084287299e-02	-5.0809237065371382e-01	-6.9229604074501927e-01	-4.2867388043066645e-01	-3.3179841464227378e-01	-7.9501984072254162e-01	-4.2103446104107223e-01	2.4263629011031012e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.7621592861760573e+00	-1.1122928226950373e+00	-5.7506744612628891e-01	-5.9517898960177319e-02	-6.6358328519541276e-01	-1.2259180740507984e+00	-1.9467537930740522e-01	-1.2388886529550183e+00	2.4809272232960491e-02	-5.0887473351350776e-01	-6.9025335690287204e-01	-4.2945373953645122e-01	-3.3023333958656548e-01	-7.9826167787796409e-01	-4.2440831222118874e-01	2.4218695411243525e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.7608062322762490e+00	-1.1216610272721401e+00	-5.8118121341326179e-01	-5.8154415295760153e-02	-6.6620081385414609e-01	-1.2299582574789547e+00	-1.8574087441266435e-01	-1.2393861685566385e+00	2.7525501100141899e-02	-5.0964195979134452e-01	-6.8818685003604430e-01	-4.3022012114451380e-01	-3.2864754511415356e-01	-8.0147921758570140e-01	-4.2778687742431598e-01	2.4174210180337758e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.7590170671413634e+00	-1.1308453025669709e+00	-5.8733255264001760e-01	-5.6770712688058313e-02	-6.6882088163888920e-01	-1.2337817911041191e+00	-1.7674932887604869e-01	-1.2398065019385314e+00	3.0253496131046415e-02	-5.1039406612490656e-01	-6.8609876163383132e-01	-4.3097293829254463e-01	-3.2704146621829233e-01	-8.0467131312187989e-01	-4.3116925567307290e-01	2.4130174577039636e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.7567928775602040e+00	-1.1398372807860933e+00	-5.9351883333426092e-01	-5.5366762752321240e-02	-6.7144329367964617e-01	-1.2373841467687015e+00	-1.6770453318398082e-01	-1.2401492604777637e+00	3.2992886068564257e-02	-5.1113108102536964e-01	-6.8399134989570720e-01	-4.3171211155656086e-01	-3.2541555261831173e-01	-8.0783680113653689e-01	-4.3455452100728109e-01	2.4086589894334636e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.7541353466721552e+00	-1.1486287798460009e+00	-5.9973734370309406e-01	-5.3942544463986282e-02	-6.7406784909572015e-01	-1.2407610938276004e+00	-1.5861032180077583e-01	-1.2404140612128587e+00	3.5743297209632360e-02	-5.1185304510771445e-01	-6.8186688478450697e-01	-4.3243756893272206e-01	-3.2377026865615466e-01	-8.1097450215738542e-01	-4.3794172260718744e-01	2.4043457460781656e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.7510467511148526e+00	-1.1572118225258869e+00	-6.0598529484077701e-01	-5.2498044320099059e-02	-6.7669434084715552e-01	-1.2439087110701859e+00	-1.4947056577151455e-01	-1.2406005315535689e+00	3.8504353671809093e-02	-5.1256001130891171e-01	-6.7972764306320455e-01	-4.3314924568971547e-01	-3.2210609317826644e-01	-8.1408322113821097e-01	-4.4132988495926334e-01	2.4000778641786540e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.7475299561896145e+00	-1.1655786550913512e+00	-6.1225982518487199e-01	-5.1033256495019282e-02	-6.7932255558648702e-01	-1.2468233975633822e+00	-1.4028916521147236e-01	-1.2407083100398582e+00	4.1275677669959335e-02	-5.1325204509302602e-01	-6.7757590334004802e-01	-4.3384708419246715e-01	-3.2042351940259550e-01	-8.1716174805286479e-01	-4.4471800806617023e-01	2.3958554840831345e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.7435884090643132e+00	-1.1737217653046554e+00	-6.1855800520317961e-01	-4.9548182990130238e-02	-6.8195227351107779e-01	-1.2495018823583106e+00	-1.3107004171678172e-01	-1.2407370471468104e+00	4.4056889802888508e-02	-5.1392922464227264e-01	-6.7541394114674858e-01	-4.3453103369815654e-01	-3.1872305477044155e-01	-8.2020885853567760e-01	-4.4810506770245701e-01	2.3916787500654606e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.7392261300454450e+00	-1.1816338997403297e+00	-6.2487684229257323e-01	-4.8042833777241070e-02	-6.8458326821639570e-01	-1.2519412330102930e+00	-1.2181713073159803e-01	-1.2406864061318639e+00	4.6847609349673774e-02	-5.1459164103307509e-01	-6.7324402407415262e-01	-4.3520105012572119e-01	-3.1700522078287502e-01	-8.2322331456909681e-01	-4.5149001571748598e-01	2.3875478104378542e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.7344477019631224e+00	-1.1893080803289655e+00	-6.3121328586968717e-01	-4.6517226935422200e-02	-6.8721530655054064e-01	-1.2541388628697394e+00	-1.1253437390729908e-01	-1.2405560639204245e+00	4.9647454575369898e-02	-5.1523939839612010e-01	-6.7106840698933279e-01	-4.3585709580024301e-01	-3.1527055282142569e-01	-8.2620386521920697e-01	-4.5487178038702902e-01	2.3834628176578772e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.7292582577241600e+00	-1.1967376200564921e+00	-6.3756423263235174e-01	-4.4971388781021894e-02	-6.8984814847036813e-01	-1.2560925371095291e+00	-1.0322571148928887e-01	-1.2403457120255326e+00	5.2456043045692916e-02	-5.1587261405948015e-01	-6.6888932735732221e-01	-4.3649913917378186e-01	-3.1351959995273021e-01	-8.2914924741971296e-01	-4.5824926681490497e-01	2.3794239284292127e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.7236634660995334e+00	-1.2039161377512428e+00	-6.4392653196980087e-01	-4.3405353990655329e-02	-6.9248154689957886e-01	-1.2578003774628588e+00	-9.3895074766670569e-02	-1.2400550574970954e+00	5.5272991950192460e-02	-5.1649141867380188e-01	-6.6670900068988159e-01	-4.3712715452444445e-01	-3.1175292471680016e-01	-8.3205818680485222e-01	-4.6162135738594384e-01	2.3754313037958488e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.7176695158228872e+00	-1.2108375718966828e+00	-6.5029699149902043e-01	-4.1819165716962252e-02	-6.9511524758911147e-01	-1.2592608656540736e+00	-8.4546378619514570e-02	-1.2396838238958043e+00	5.8097918433357203e-02	-5.1709595631862315e-01	-6.6452961614256456e-01	-4.3774112163559137e-01	-3.0997110289856922e-01	-8.3492939859158621e-01	-4.6498691227148164e-01	2.3714851092292095e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.7112830980865970e+00	-1.2174961934135686e+00	-6.5667238270403383e-01	-4.0212875696980226e-02	-6.9774898898024773e-01	-1.2604728455136072e+00	-7.5183514197612059e-02	-1.2392317522868068e+00	6.0930439933015716e-02	-5.1768638458886396e-01	-6.6235333228016180e-01	-4.3834102545728271e-01	-3.0817472328235113e-01	-8.3776158851128912e-01	-4.6834476998848856e-01	2.3675855147078564e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.7045113875307949e+00	-1.2238866173616094e+00	-6.6304944665458354e-01	-3.8586544352982276e-02	-7.0038250207076136e-01	-1.2614355237768002e+00	-6.5810341763524946e-02	-1.2386986022479758e+00	6.3770174525315609e-02	-5.1826287466056231e-01	-6.6018227302914245e-01	-4.3892685575216922e-01	-3.0636438738884403e-01	-8.4055345379101565e-01	-4.7169374801330727e-01	2.3637326947893031e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.6973620218289620e+00	-1.2300038135173286e+00	-6.6942489978046726e-01	-3.6940240885680299e-02	-7.0301551028455567e-01	-1.2621484695749032e+00	-5.6430683731402066e-02	-1.2380841528874316e+00	6.6616741275501434e-02	-5.1882561133495186e-01	-6.5801852383424120e-01	-4.3949860672817215e-01	-3.0454070919429088e-01	-8.4330368418431401e-01	-4.7503264345089502e-01	2.3599268286735926e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.6898430799809183e+00	-1.2358431157916483e+00	-6.7579543967785127e-01	-3.5274043359684704e-02	-7.0564772934513353e-01	-1.2626116126349880e+00	-4.7048317931449167e-02	-1.2373882038650976e+00	6.9469760593637270e-02	-5.1937479305998391e-01	-6.5586412803463234e-01	-4.4005627666038161e-01	-3.0270431483142102e-01	-8.4601096305135937e-01	-4.7836023376029640e-01	2.3561681002582135e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.6819630594301604e+00	-1.2414002304577163e+00	-6.8215775092392616e-01	-3.3588038781185096e-02	-7.0827886715333932e-01	-1.2628252402135129e+00	-3.7666971128205037e-02	-1.2366105764128223e+00	7.2328854594361058e-02	-5.1991063192844489e-01	-6.5372108347337110e-01	-4.4059986750468150e-01	-3.0085584227177792e-01	-8.4867396848805987e-01	-4.8167527753696043e-01	2.3524566981839934e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.6737308521278627e+00	-1.2466712431666436e+00	-6.8850851087674469e-01	-3.1882323167791195e-02	-7.1090862366975394e-01	-1.2627899927962185e+00	-2.8290312818737836e-02	-1.2357511143477715e+00	7.5193647459689747e-02	-5.2043335365185728e-01	-6.5159133935197111e-01	-4.4112938450567923e-01	-2.9899594098906129e-01	-8.5129137450361414e-01	-4.8497651535235742e-01	2.3487928158716289e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.6651557196698648e+00	-1.2516526247359396e+00	-6.9484439543744869e-01	-3.0157001610533134e-02	-7.1353669080217208e-01	-1.2625068586042836e+00	-1.8921949334798249e-02	-1.2348096850737849e+00	7.8063765803861845e-02	-5.2094319750936813e-01	-6.4947679334002484e-01	-4.4164483580154268e-01	-2.9712527160310154e-01	-8.5386185224582589e-01	-4.8826267065119688e-01	2.3451766515484747e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.6562472676361815e+00	-1.2563412357025494e+00	-7.0116208475283170e-01	-2.8412188328025410e-02	-7.1616275229855086e-01	-1.2619771669537008e+00	-9.5654182706403149e-03	-1.2337861805654924e+00	8.0938839039134791e-02	-5.2144041627088755e-01	-6.4737928894787244e-01	-4.4214623202836006e-01	-2.9524450550411441e-01	-8.5638407127330274e-01	-4.9153245070637352e-01	2.3416084082653028e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.6470154192644881e+00	-1.2607343296394555e+00	-7.0745826883690888e-01	-2.6648006712812838e-02	-7.1878648364587761e-01	-1.2612025805211202e+00	-2.2418325583464048e-04	-1.2326805183301326e+00	8.3818499741428257e-02	-5.2192527609380390e-01	-6.4530061316830589e-01	-4.4263358592664576e-01	-2.9335432445690257e-01	-8.5885670087349286e-01	-4.9478454763160984e-01	2.3380882939027119e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.6374703885900648e+00	-1.2648295552416493e+00	-7.1372965309110437e-01	-2.4864589369958234e-02	-7.2140755197534889e-01	-1.2601850865753217e+00	9.0983709101142771e-03	-1.2314926423421810e+00	8.6702384014676809e-02	-5.2239805639262715e-01	-6.4324249439138304e-01	-4.4310691195257584e-01	-2.9145542018467979e-01	-8.6127841142532147e-01	-4.9801763945155408e-01	2.3346165211669150e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.6276226531845894e+00	-1.2686249571939554e+00	-7.1997296370371910e-01	-2.3062078147927132e-02	-7.2402561597427884e-01	-1.2589269872385869e+00	1.8398942747091463e-02	-1.2302225239461022e+00	8.9590131852717039e-02	-5.2285904968098662e-01	-6.4120660059441636e-01	-4.4356622589649392e-01	-2.8954849393225829e-01	-8.6364787580498881e-01	-5.0123039122892876e-01	2.3311933075746420e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.6174829266250075e+00	-1.2721189758395779e+00	-7.2618495291045271e-01	-2.1240624161856084e-02	-7.2664032580517757e-01	-1.2574308888468102e+00	2.7674318195984236e-02	-1.2288701627227465e+00	9.2481387497524617e-02	-5.2330856138547810e-01	-6.3919453780734903e-01	-4.4401154451116082e-01	-2.8763425600833659e-01	-8.6596377083330522e-01	-5.0442145624809487e-01	2.3278188754269307e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.6070621308217716e+00	-1.2753104456743611e+00	-7.3236240409902509e-01	-1.9400387809281810e-02	-7.2925132303238294e-01	-1.2556996904810465e+00	3.6921374323571024e-02	-1.2274355873152194e+00	9.5375799792611932e-02	-5.2374690963090820e-01	-6.3720784885183601e-01	-4.4444288515213287e-01	-2.8571342530671884e-01	-8.6822477876273674e-01	-5.0758947725421977e-01	2.3244934517716200e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.5963713683326701e+00	-1.2781985926974346e+00	-7.3850213674222520e-01	-1.7541538778454716e-02	-7.3185824055668380e-01	-1.2537365717463660e+00	4.6137082624277383e-02	-1.2259188562102756e+00	9.8273022530386361e-02	-5.2417442499658240e-01	-6.3524801235061723e-01	-4.4486026543255147e-01	-2.8378672880630346e-01	-8.7042958880212806e-01	-5.1073308774699744e-01	2.3212172683543222e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.5854218947847063e+00	-1.2807830306543335e+00	-7.4460101114512633e-01	-1.5664256049342143e-02	-7.3446070255832463e-01	-1.2515449798762872e+00	5.5318511914967235e-02	-1.2243200584716294e+00	1.0117271479227927e-01	-5.2459145024332543e-01	-6.3331644200205472e-01	-4.4526370289451017e-01	-2.8185490104976962e-01	-8.7257689867687582e-01	-5.1385091332767108e-01	2.3179905615577869e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.5742250915218898e+00	-1.2830637562135396e+00	-7.5065593299361122e-01	-1.3768727887438072e-02	-7.3705832444881181e-01	-1.2491286162429018e+00	6.4462830821474137e-02	-1.2226393144218921e+00	1.0407454128047344e-01	-5.2499834001104795e-01	-6.3141448611314943e-01	-4.4565321469902330e-01	-2.7991868360093586e-01	-8.7466541622210170e-01	-5.1694157309787103e-01	2.3148135723295091e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.5627924385914664e+00	-1.2850411431219033e+00	-7.5666385769283162e-01	-1.1855151830526357e-02	-7.3965071283191175e-01	-1.2464914223538113e+00	7.3567309858008939e-02	-1.2208767762701338e+00	1.0697817264006919e-01	-5.2539546048672703e-01	-6.2954342738288938e-01	-4.4602881733646926e-01	-2.7797882448085232e-01	-8.7669386100619062e-01	-5.2000368110856121e-01	2.3116865460974938e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.5511354881752168e+00	-1.2867159353884197e+00	-7.6262179448572365e-01	-9.9237346685041687e-03	-7.4223746547421754e-01	-1.2436375654173968e+00	8.2629323102953969e-02	-1.2190326286824420e+00	1.0988328577056887e-01	-5.2578318904276955e-01	-6.2770448292643533e-01	-4.4639052635923282e-01	-2.7603607758273979e-01	-8.7866096598185928e-01	-5.2303584785715518e-01	2.3086097326741526e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.5392658385659534e+00	-1.2880892395493304e+00	-7.6852681034316406e-01	-7.9746924164304130e-03	-7.4481817128570538e-01	-1.2405714235577259e+00	9.1646349476765823e-02	-1.2171070892932012e+00	1.1278956412558273e-01	-5.2616191384583433e-01	-6.2589880452947733e-01	-4.4673835613808599e-01	-2.7409120206600918e-01	-8.8056547916168881e-01	-5.2603668183063590e-01	2.3055833861482959e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.5271951087824316e+00	-1.2891625160705884e+00	-7.7437603361888541e-01	-6.0082502809135577e-03	-7.4739241031061232e-01	-1.2372975707594827e+00	1.0061597362984595e-01	-1.2151004091551201e+00	1.1569669799971756e-01	-5.2653203343627075e-01	-6.2412747912100086e-01	-4.4707231964367278e-01	-2.7214496172963376e-01	-8.8240616531491489e-01	-5.2900479109227783e-01	2.3026077647652428e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.5149349139085320e+00	-1.2899375699462754e+00	-7.8016665746371039e-01	-4.0246426199915487e-03	-7.4995975372902068e-01	-1.2338207616218797e+00	1.0953588645018893e-01	-1.2130128731264085e+00	1.1860438480163221e-01	-5.2689395627843139e-01	-6.2239152945182064e-01	-4.4739242825427883e-01	-2.7019812436528606e-01	-8.8418180768201327e-01	-5.3193878490933733e-01	2.2996831307951142e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.5024968412350350e+00	-1.2904165405535786e+00	-7.8589594299513443e-01	-2.0241128966256763e-03	-7.5251976386950281e-01	-1.2301459159985086e+00	1.1840388520243825e-01	-1.2108448001938361e+00	1.2151232931233194e-01	-5.2724810028224733e-01	-6.2069191496545317e-01	-4.4769869159085779e-01	-2.6825146109071574e-01	-8.8589120970349522e-01	-5.3483727541885051e-01	2.2968097503893912e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4898924272744145e+00	-1.2906018908265644e+00	-7.9156122221967729e-01	-6.9136259450077069e-06	-7.5507199423315907e-01	-1.2262781035975900e+00	1.2721787331164941e-01	-1.2085965437307584e+00	1.2442024392780106e-01	-5.2759489229651058e-01	-6.1902953284727003e-01	-4.4799111738011815e-01	-2.6630574566394732e-01	-8.8753319675911491e-01	-5.3769887932846694e-01	2.2939878934258551e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4771331357112158e+00	-1.2904963958120550e+00	-7.9715990070678699e-01	2.0266936836161003e-03	-7.5761598952937048e-01	-1.2222225286141626e+00	1.3597585980653409e-01	-1.2062684916894737e+00	1.2732784888515114e-01	-5.2793476757447921e-01	-6.1740521923742286e-01	-4.4826971134625154e-01	-2.6436175377899601e-01	-8.8910661791353740e-01	-5.4052221964899894e-01	2.2912178333420914e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4642303363425315e+00	-1.2901031306715636e+00	-8.0268946001438635e-01	4.0764385952015703e-03	-7.6015128572358626e-01	-1.2179845144623926e+00	1.4467595843828090e-01	-1.2038610667276444e+00	1.3023487247154023e-01	-5.2826816921246089e-01	-6.1581975059266680e-01	-4.4853447713168854e-01	-2.6242026234388222e-01	-8.9061034766435376e-01	-5.4330592745517692e-01	2.2884998469577384e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4511952850551526e+00	-1.2894254581934712e+00	-8.0814745986736714e-01	6.1420418142747492e-03	-7.6267741009744050e-01	-1.2135694886725359e+00	1.5331638649220469e-01	-1.2013747262687822e+00	1.3314105121516645e-01	-5.2859554756219806e-01	-6.1427384518203365e-01	-4.4878541624708590e-01	-2.6048204874184500e-01	-8.9204328768820651e-01	-5.4604864367088923e-01	2.2858342142857260e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.4380391048781136e+00	-1.2884670158794258e+00	-8.1353154009154427e-01	8.2232152651607812e-03	-7.6519388132147181e-01	-1.2089829680130797e+00	1.6189546331043103e-01	-1.1988099624970874e+00	1.3604613005773145e-01	-5.2891735961794961e-01	-6.1276816470121864e-01	-4.4902252805053261e-01	-2.5854789007674966e-01	-8.9340436858061312e-01	-5.4874902087497490e-01	2.2832212183327654e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.4247727681415872e+00	-1.2872317026683520e+00	-8.1883942230659490e-01	1.0319662173230134e-02	-7.6770020954069684e-01	-1.2042305438944245e+00	1.7041160854464329e-01	-1.1961673022872208e+00	1.3894986250784788e-01	-5.2923406837928544e-01	-6.1130331599061838e-01	-4.4924580975578954e-01	-2.5661856240379927e-01	-8.9469255158502403e-01	-5.5140572512347263e-01	2.2806611448893994e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.4114070797656049e+00	-1.2857236653604434e+00	-8.2406891138259974e-01	1.2431077152691081e-02	-7.7019589647330577e-01	-1.1993178681060186e+00	1.7886334015851785e-01	-1.1934473070698224e+00	1.4185201077492637e-01	-5.2954614219072194e-01	-6.0987985284213542e-01	-4.4945525646917744e-01	-2.5469483994675823e-01	-8.9590683030648199e-01	-5.5401743778404178e-01	2.2781542823099485e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3979526616948525e+00	-1.2839472848023894e+00	-8.2921789666564638e-01	1.4557146299855351e-02	-7.7268043552266408e-01	-1.1942506389343892e+00	1.8724927219998888e-01	-1.1906505726338203e+00	1.4475234588318062e-01	-5.2985405405941388e-01	-6.0849827788011723e-01	-4.4965086125455561e-01	-2.5277749430299673e-01	-8.9704623240522452e-01	-5.5658285737810220e-01	2.2757009212827319e+00
