# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7319581636034342e-01	-1.1590542046969644e-01	-1.0310079920037447e-01	-1.7340971491387894e-01	-2.4366622274078326e-01	-1.3920692854141301e-01	-1.5333347011877077e-01	-1.4365987071857383e-01	-4.4899575306887929e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7225477678833398e-01	-1.1527464791467920e-01	-1.0253932537473168e-01	-1.7248625887576707e-01	-2.4236769654981694e-01	-1.3846872893748041e-01	-1.5249882467443240e-01	-1.4287542575396717e-01	-4.4666110939925008e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7132067858804456e-01	-1.1464856275909562e-01	-1.0198203714452483e-01	-1.7156897807753702e-01	-2.4107788590629128e-01	-1.3773535855399494e-01	-1.5167038794950838e-01	-1.4209689999511574e-01	-4.4434014965418400e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7039346198313682e-01	-1.1402712392521258e-01	-1.0142889756028187e-01	-1.7065783208381011e-01	-2.3979673304500917e-01	-1.3700678807521138e-01	-1.5084810540554805e-01	-1.4132423972674979e-01	-4.4203282482748751e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6947306771222348e-01	-1.1341029070463213e-01	-1.0087987001053243e-01	-1.6975278054606757e-01	-2.3852418034294035e-01	-1.3628298818904119e-01	-1.5003192299722479e-01	-1.4055739175641793e-01	-4.3973908501573494e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6855943702607484e-01	-1.1279802275586889e-01	-1.0033491821943967e-01	-1.6885378320871952e-01	-2.3726017032736657e-01	-1.3556392959315394e-01	-1.4922178716902942e-01	-1.3979630341000637e-01	-4.3745887945289991e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6765251168477127e-01	-1.1219028010190427e-01	-9.9794006244415839e-02	-1.6796079991495386e-01	-2.3600464568372287e-01	-1.3484958300088468e-01	-1.4841764485193504e-01	-1.3904092252726144e-01	-4.3519215654421756e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6675223395480773e-01	-1.1158702312771955e-01	-9.9257098473724159e-02	-1.6707379061237176e-01	-2.3475754926314468e-01	-1.3413991914695167e-01	-1.4761944346003628e-01	-1.3829119745731983e-01	-4.3293886389929498e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6585854660615149e-01	-1.1098821257780973e-01	-9.8724159624067567e-02	-1.6619271535841429e-01	-2.3351882408972877e-01	-1.3343490879298878e-01	-1.4682713088716498e-01	-1.3754707705424551e-01	-4.3069894836447525e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6497139290925639e-01	-1.1039380955367963e-01	-9.8195154738166590e-02	-1.6531753432558602e-01	-2.3228841336751255e-01	-1.3273452273289735e-01	-1.4604065550348488e-01	-1.3680851067257646e-01	-4.2847235605446982e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6409071663203659e-01	-1.0980377551132359e-01	-9.7670049182326690e-02	-1.6444820780648073e-01	-2.3106626048718282e-01	-1.3203873179802111e-01	-1.4525996615206641e-01	-1.3607544816288158e-01	-4.2625903238326918e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6321646203680212e-01	-1.0921807225869090e-01	-9.7148808643997220e-02	-1.6358469621861399e-01	-2.2985230903251844e-01	-1.3134750686214874e-01	-1.4448501214544454e-01	-1.3534783986732912e-01	-4.2405892209434348e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6234857387715865e-01	-1.0863666195313786e-01	-9.6631399129322670e-02	-1.6272696010906756e-01	-2.2864650278657384e-01	-1.3066081884634806e-01	-1.4371574326216124e-01	-1.3462563661526816e-01	-4.2187196929014220e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6148699739487488e-01	-1.0805950709886825e-01	-9.6117786960687596e-02	-1.6187496015895150e-01	-2.2744878573761237e-01	-1.2997863872363605e-01	-1.4295210974329431e-01	-1.3390878971882400e-01	-4.1969811746090779e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6063167831671851e-01	-1.0748657054436339e-01	-9.5607938774256357e-02	-1.6102865718768680e-01	-2.2625910208479330e-01	-1.2930093752348795e-01	-1.4219406228897427e-01	-1.3319725096850840e-01	-4.1753730951281010e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5978256285126435e-01	-1.0691781547980340e-01	-9.5101821517508844e-02	-1.6018801215711570e-01	-2.2507739624362147e-01	-1.2862768633619079e-01	-1.4144155205489176e-01	-1.3249097262884638e-01	-4.1538948779541635e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5893959768567584e-01	-1.0635320543448031e-01	-9.4599402446772771e-02	-1.5935298617544155e-01	-2.2390361285116389e-01	-1.2795885631704290e-01	-1.4069453064879561e-01	-1.3178990743401928e-01	-4.1325459412850457e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5810272998246294e-01	-1.0579270427420509e-01	-9.4100649124754340e-02	-1.5852354050100548e-01	-2.2273769677104160e-01	-1.2729441869040597e-01	-1.3995295012698500e-01	-1.3109400858352663e-01	-4.1113256982823443e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5727190737621768e-01	-1.0523627619870907e-01	-9.3605529418067449e-02	-1.5769963654590155e-01	-2.2157959309820063e-01	-1.2663434475361035e-01	-1.3921676299079550e-01	-1.3040322973786611e-01	-4.0902335573268322e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5644707797032992e-01	-1.0468388573904114e-01	-9.3114011494762866e-02	-1.5688123587943734e-01	-2.2042924716347032e-01	-1.2597860588071980e-01	-1.3848592218308170e-01	-1.2971752501423370e-01	-4.0692689222676115e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5562819033368480e-01	-1.0413549775496189e-01	-9.2626063821857965e-02	-1.5606830023144155e-01	-2.1928660453791304e-01	-1.2532717352615730e-01	-1.3776038108469710e-01	-1.2903684898224388e-01	-4.0484311926651340e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5481519349734410e-01	-1.0359107743233559e-01	-9.2141655162868139e-02	-1.5526079149542518e-01	-2.1815161103697198e-01	-1.2468001922819651e-01	-1.3704009351097288e-01	-1.2836115665967121e-01	-4.0277197640282320e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5400803695121301e-01	-1.0305059028052108e-01	-9.1660754575340467e-02	-1.5445867173159822e-01	-2.1702421272442246e-01	-1.2403711461232179e-01	-1.3632501370819691e-01	-1.2769040350821392e-01	-4.0071340280452311e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5320667064069446e-01	-1.0251400212976249e-01	-9.1183331408390536e-02	-1.5366190316974734e-01	-2.1590435591613191e-01	-1.2339843139446019e-01	-1.3561509635009392e-01	-1.2702454542927982e-01	-3.9866733728092763e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5241104496333116e-01	-1.0198127912858067e-01	-9.0709355300243086e-02	-1.5287044821197757e-01	-2.1479198718363429e-01	-1.2276394138408879e-01	-1.3491029653430830e-01	-1.2636353875979539e-01	-3.9663371830379673e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5162111076543966e-01	-1.0145238774116630e-01	-9.0238796175777222e-02	-1.5208426943532180e-01	-2.1368705335752367e-01	-1.2213361648722017e-01	-1.3421056977889037e-01	-1.2570734026803887e-01	-3.9461248402873961e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5083681933873505e-01	-1.0092729474477555e-01	-8.9771624244076961e-02	-1.5130332959422238e-01	-2.1258950153067277e-01	-1.2150742870926994e-01	-1.3351587201878781e-01	-1.2505590714949744e-01	-3.9260357231607201e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5005812241694994e-01	-1.0040596722712876e-01	-8.9307809995987641e-02	-1.5052759162288754e-01	-2.1149927906128074e-01	-1.2088535015780846e-01	-1.3282615960234231e-01	-1.2440919702274940e-01	-3.9060692075113307e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4928497217244732e-01	-9.9888372583813570e-02	-8.8847324201678804e-02	-1.4975701863752680e-01	-2.1041633357575559e-01	-1.2026735304520041e-01	-1.3214138928779337e-01	-1.2376716792537154e-01	-3.8862246666407613e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4851732121283054e-01	-9.9374478515692477e-02	-8.8390137908214234e-02	-1.4899157393846851e-01	-2.0934061297143525e-01	-1.1965340969113469e-01	-1.3146151823978963e-01	-1.2312977830987248e-01	-3.8665014714913981e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4775512257755000e-01	-9.8864253026316129e-02	-8.7936222437129744e-02	-1.4823122101216313e-01	-2.0827206541915344e-01	-1.1904349252504827e-01	-1.3078650402590875e-01	-1.2249698703965219e-01	-3.8468989908341261e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4699832973450910e-01	-9.8357664419342544e-02	-8.7485549382018982e-02	-1.4747592353307493e-01	-2.0721063936565287e-01	-1.1843757408844549e-01	-1.3011630461318699e-01	-1.2186875338498794e-01	-3.8274165914509717e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4624689657666931e-01	-9.7854681295963544e-02	-8.7038090606128368e-02	-1.4672564536546626e-01	-2.0615628353585211e-01	-1.1783562703711720e-01	-1.2945087836465888e-01	-1.2124503701904757e-01	-3.8080536383128805e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4550077741865702e-01	-9.7355272552338085e-02	-8.6593818239960568e-02	-1.4598035056507663e-01	-2.0510894693496892e-01	-1.1723762414326107e-01	-1.2879018403590781e-01	-1.2062579801392966e-01	-3.7888094947526851e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4475992699337215e-01	-9.6859407377034162e-02	-8.6152704678888525e-02	-1.4524000338070009e-01	-2.0406857885050539e-01	-1.1664353829750636e-01	-1.2813418077162905e-01	-1.2001099683673197e-01	-3.7696835226333908e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4402430044860007e-01	-9.6367055248478828e-02	-8.5714722580778863e-02	-1.4450456825566374e-01	-2.0303512885409827e-01	-1.1605334251084568e-01	-1.2748282810220452e-01	-1.1940059434564722e-01	-3.7506750825118501e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4329385334362724e-01	-9.5878185932417745e-02	-8.5279844863626303e-02	-1.4377400982921079e-01	-2.0200854680323943e-01	-1.1546700991647635e-01	-1.2683608594029142e-01	-1.1879455178608744e-01	-3.7317835337979310e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4256854164586280e-01	-9.5392769479383799e-02	-8.4848044703198705e-02	-1.4304829293778973e-01	-2.0098878284286864e-01	-1.1488451377155316e-01	-1.2619391457742440e-01	-1.1819283078683669e-01	-3.7130082349092647e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4184832172746567e-01	-9.4910776222176640e-02	-8.4419295530693828e-02	-1.4232738261625433e-01	-1.9997578740684493e-01	-1.1430582745885624e-01	-1.2555627468063235e-01	-1.1759539335623254e-01	-3.6943485434216650e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4113315036197890e-01	-9.4432176773351903e-02	-8.3993571030407291e-02	-1.4161124409897496e-01	-1.9896951121929804e-01	-1.1373092448837482e-01	-1.2492312728907005e-01	-1.1700220187837639e-01	-3.6758038162153073e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4042298472097120e-01	-9.3956942022722062e-02	-8.3570845137412988e-02	-1.4089984282086598e-01	-1.9796990529586514e-01	-1.1315977849881070e-01	-1.2429443381066588e-01	-1.1641321910937277e-01	-3.6573734096167565e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3971778237068821e-01	-9.3485043134868398e-02	-8.3151092035255517e-02	-1.4019314441833006e-01	-1.9697692094481531e-01	-1.1259236325900250e-01	-1.2367015601878506e-01	-1.1582840817359813e-01	-3.6390566795369206e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3901750126871221e-01	-9.3016451546665033e-02	-8.2734286153655523e-02	-1.3949111473012321e-01	-1.9599050976806631e-01	-1.1202865266927367e-01	-1.2305025604891026e-01	-1.1524773255999891e-01	-3.6208529816050378e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3832209976063251e-01	-9.2551138964814830e-02	-8.2320402166227685e-02	-1.3879371979814212e-01	-1.9501062366209571e-01	-1.1146862076270592e-01	-1.2243469639533865e-01	-1.1467115611841909e-01	-3.6027616712987498e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3763153657672630e-01	-9.2089077363398109e-02	-8.1909414988212220e-02	-1.3810092586813671e-01	-1.9403721481875147e-01	-1.1091224170634074e-01	-1.2182343990789696e-01	-1.1409864305595732e-01	-3.5847821040703737e-01	0
