# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0217903830561273e-01	-1.5817048060409195e-01	-4.4164174338596368e-01	-4.3323300922854974e-01	-1.4322022460028619e-01	-1.9403142852819083e-01	-1.4088727917931149e-01	-1.4030289853565153e-01	-4.6445325977429480e-01	-1.5023285735209752e-01	-1.4887955781770296e-01	-4.0981410102282856e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0098833065272553e-01	-1.5719328116854628e-01	-4.3918378611857939e-01	-4.3096348121451228e-01	-1.4250070846251900e-01	-1.9281249807110540e-01	-1.3997949228807907e-01	-1.3948586750952391e-01	-4.6162342569498516e-01	-1.4937737301656959e-01	-1.4792763017062549e-01	-4.0733038341001832e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9980552823148579e-01	-1.5622359471010702e-01	-4.3673910765409041e-01	-4.2870320879148427e-01	-1.4178346587754834e-01	-1.9160338626746595e-01	-1.3907952457070963e-01	-1.3867405927535922e-01	-4.5881448459857105e-01	-1.4852693842382939e-01	-1.4698374026870129e-01	-4.0486471446932448e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9863059888888271e-01	-1.5526136609205621e-01	-4.3430772008211194e-01	-4.2645227363767907e-01	-1.4106853697269009e-01	-1.9040401115779318e-01	-1.3818729955585524e-01	-1.3786745716375814e-01	-4.5602630167870173e-01	-1.4768154703023698e-01	-1.4604781291035579e-01	-4.0241698407606846e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9746350981115643e-01	-1.5430654025508472e-01	-4.3188963271023756e-01	-4.2421075386846058e-01	-1.4035596059592173e-01	-1.8921429119128025e-01	-1.3730274146332305e-01	-1.3706604394641125e-01	-4.5325874178975573e-01	-1.4684119150573960e-01	-1.4511977349088534e-01	-3.9998708162733582e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9630422755273874e-01	-1.5335906223046208e-01	-4.2948485213769855e-01	-4.2197872410307147e-01	-1.3964577433453496e-01	-1.8803414523571879e-01	-1.3642577520252061e-01	-1.3626980185733856e-01	-4.5051166949572563e-01	-1.4600586375824817e-01	-1.4419954800390142e-01	-3.9757489608811514e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9515271806446877e-01	-1.5241887715269031e-01	-4.2709338232786570e-01	-4.1975625553101353e-01	-1.3893801453387428e-01	-1.8686349258688614e-01	-1.3555632637068490e-01	-1.3547871261363992e-01	-4.4778494911747418e-01	-1.4517555495754234e-01	-1.4328706304247904e-01	-3.9518031603597686e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9400894672109364e-01	-1.5148593027165422e-01	-4.2471522467958800e-01	-4.1754341597804068e-01	-1.3823271631614437e-01	-1.8570225297741028e-01	-1.3469432125090405e-01	-1.3469275743576195e-01	-4.4507844477839781e-01	-1.4435025555870720e-01	-1.4238224580002162e-01	-3.9280322970432202e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9287287834806774e-01	-1.5056016696428426e-01	-4.2235037809736703e-01	-4.1534026997173895e-01	-1.3752991359927078e-01	-1.8455034658513117e-01	-1.3383968680994365e-01	-1.3391191706728961e-01	-4.4239202044854081e-01	-1.4352995532510474e-01	-1.4148502407085453e-01	-3.9044352502423879e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9174447724766083e-01	-1.4964153274574393e-01	-4.1999883906036767e-01	-4.1314687880665985e-01	-1.3682963911579840e-01	-1.8340769404097426e-01	-1.3299235069588577e-01	-1.3313617179426726e-01	-4.3972553998719566e-01	-1.4271464335088380e-01	-1.4059532625055771e-01	-3.8810108966499512e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9062370722438957e-01	-1.4872997328015691e-01	-4.1766060169026487e-01	-4.1096330060898323e-01	-1.3613192443181435e-01	-1.8227421643635358e-01	-1.3215224123559177e-01	-1.3236550146405893e-01	-4.3707886718403011e-01	-1.4190430808303364e-01	-1.3971308133605023e-01	-3.8577581107320447e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8951053160978112e-01	-1.4782543439088580e-01	-4.1533565781792647e-01	-4.0878959040067792e-01	-1.3543679996587957e-01	-1.8114983533011875e-01	-1.3131928743199611e-01	-1.3159988550375126e-01	-4.3445186579877526e-01	-1.4109893734298309e-01	-1.3883821892543546e-01	-3.8346757651069319e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8840491328648418e-01	-1.4692786207037653e-01	-4.1302399704893761e-01	-4.0662580016314237e-01	-1.3474429500795726e-01	-1.8003447275506348e-01	-1.3049341896124200e-01	-1.3083930293810964e-01	-4.3184439959951509e-01	-1.4029851834775181e-01	-1.3797066921761897e-01	-3.8117627309110363e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8730681471173685e-01	-1.4603720248958027e-01	-4.1072560682796611e-01	-4.0447197890029529e-01	-1.3405443773832407e-01	-1.7892805122400865e-01	-1.2967456616966549e-01	-1.3008373240709165e-01	-4.2925633239960959e-01	-1.3950303773065661e-01	-1.3711036301170823e-01	-3.7890178781526185e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8621619794020480e-01	-1.4515340200696558e-01	-4.0844047250197668e-01	-4.0232817270109916e-01	-1.3336725524645263e-01	-1.7783049373547621e-01	-1.2886266007063743e-01	-1.2933315218292712e-01	-4.2668752809329036e-01	-1.3871248156157853e-01	-1.3625723170620421e-01	-3.7664400760534228e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8513302464620038e-01	-1.4427640717713275e-01	-4.0616857738229467e-01	-4.0019442480149348e-01	-1.3268277354985264e-01	-1.7674172377896680e-01	-1.2805763234127010e-01	-1.2858754018677004e-01	-4.2413785068996007e-01	-1.3792683536679468e-01	-1.3541120729799372e-01	-3.7440281933785791e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8405725614529614e-01	-1.4340616475904275e-01	-4.0390990280552963e-01	-3.9807077564572002e-01	-1.3200101761286004e-01	-1.7566166533985622e-01	-1.2725941531899737e-01	-1.2784687400493144e-01	-4.2160716434723339e-01	-1.3714608414838064e-01	-1.3457222238115266e-01	-3.7217810987550698e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8298885341534249e-01	-1.4254262172387080e-01	-4.0166442819335973e-01	-3.9595726294702199e-01	-1.3132201136536278e-01	-1.7459024290392314e-01	-1.2646794199803393e-01	-1.2711113090469825e-01	-4.1909533340274863e-01	-1.3637021240318759e-01	-1.3374021014556733e-01	-3.6996976609790300e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8192777711690281e-01	-1.4168572526249776e-01	-3.9943213111118864e-01	-3.9385392174770106e-01	-1.3064577772145328e-01	-1.7352738146152152e-01	-1.2568314602572223e-01	-1.2638028784974678e-01	-4.1660222240478678e-01	-1.3559920414140003e-01	-1.3291510437538387e-01	-3.6777767493121893e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8087398761311671e-01	-1.4083542279264885e-01	-3.9721298732567939e-01	-3.9176078447851598e-01	-1.2997233859799751e-01	-1.7247300651141109e-01	-1.2490496169877284e-01	-1.2565432151515785e-01	-4.1412769614172801e-01	-1.3483304290467957e-01	-1.3209683944729286e-01	-3.6560172337677205e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7982744498900302e-01	-1.3999166196569085e-01	-3.9500697086117409e-01	-3.8967788101740941e-01	-1.2930171493311127e-01	-1.7142704406425657e-01	-1.2413332395940498e-01	-1.2493320830203936e-01	-4.1167161967037574e-01	-1.3407171178389907e-01	-1.3128535032865729e-01	-3.6344179853857628e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7878810907021425e-01	-1.3915439067309884e-01	-3.9281405405500913e-01	-3.8760523874755115e-01	-1.2863392670453502e-01	-1.7038942064580967e-01	-1.2336816839139349e-01	-1.2421692435176528e-01	-4.0923385834318315e-01	-1.3331519343647391e-01	-1.3048057257549187e-01	-3.6129778764989168e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7775593944125348e-01	-1.3832355705260141e-01	-3.9063420761173262e-01	-3.8554288261468311e-01	-1.2796899294789812e-01	-1.6936006329978365e-01	-1.2260943121602817e-01	-1.2350544555983638e-01	-4.0681427783440754e-01	-1.3256347010329503e-01	-1.2968244233030027e-01	-3.5916957809879319e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7673089546316492e-01	-1.3749910949401581e-01	-3.8846740065623742e-01	-3.8349083518375976e-01	-1.2730693177486582e-01	-1.6833889959043330e-01	-1.2185704928799145e-01	-1.2279874758937118e-01	-4.0441274416522593e-01	-1.3181652362527016e-01	-1.2889089631977810e-01	-3.5705705745278915e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7571293629070908e-01	-1.3668099664478128e-01	-3.8631360078581528e-01	-3.8144911669486897e-01	-1.2664776039115927e-01	-1.6732585760484969e-01	-1.2111096009115922e-01	-1.2209680588423279e-01	-4.0202912372783750e-01	-1.3107433545947764e-01	-1.2810587185238803e-01	-3.5496011348251044e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7470202088903411e-01	-1.3586916741520130e-01	-3.8417277412114692e-01	-3.7941774511843007e-01	-1.2599149511444388e-01	-1.6632086595498194e-01	-1.2037110173433140e-01	-1.2139959568179988e-01	-3.9966328330858453e-01	-1.3033688669494009e-01	-1.2732730681581395e-01	-3.5287863418449972e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7369810804985278e-01	-1.3506357098340305e-01	-3.8204488535623493e-01	-3.7739673620965736e-01	-1.2533815139207685e-01	-1.6532385377939501e-01	-1.1963741294689582e-01	-1.2070709202538749e-01	-3.9731509011011634e-01	-1.2960415806802245e-01	-1.2655513967429974e-01	-3.5081250780312007e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7270115640713776e-01	-1.3426415680002349e-01	-3.7992989780729464e-01	-3.7538610356228436e-01	-1.2468774381870938e-01	-1.6433475074477455e-01	-1.1890983307443179e-01	-1.2001926977632547e-01	-3.9498441177262572e-01	-1.2887612997746081e-01	-1.2578930946588035e-01	-3.4876162285161211e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7171112445234313e-01	-1.3347087459263049e-01	-3.7782777346061008e-01	-3.7338585866154206e-01	-1.2404028615373616e-01	-1.6335348704718725e-01	-1.1818830207425668e-01	-1.1933610362570067e-01	-3.9267111639418184e-01	-1.2815278249902753e-01	-1.2502975579950901e-01	-3.4672586813231754e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7072797054916594e-01	-1.3268367436988851e-01	-3.7573847301937180e-01	-3.7139601093638763e-01	-1.2339579133858766e-01	-1.6237999341310799e-01	-1.1747276051092140e-01	-1.1865756810577030e-01	-3.9037507255018922e-01	-1.2743409539983880e-01	-1.2427641885208841e-01	-3.4470513275609788e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6975165294785438e-01	-1.3190250642547546e-01	-3.7366195594950341e-01	-3.6941656781097659e-01	-1.2275427151385897e-01	-1.6141420110022070e-01	-1.1676314955165783e-01	-1.1798363760105221e-01	-3.8809614931199299e-01	-1.2672004815230997e-01	-1.2352923936540942e-01	-3.4269930616096450e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6878212979907556e-01	-1.3112732134176050e-01	-3.7159818052449362e-01	-3.6744753475537834e-01	-1.2211573803627089e-01	-1.6045604189800367e-01	-1.1605941096178352e-01	-1.1731428635909970e-01	-3.8583421626466036e-01	-1.2601061994776486e-01	-1.2278815864300402e-01	-3.4070827812994714e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6781935916735169e-01	-1.3035806999324939e-01	-3.6954710386924344e-01	-3.6548891533552941e-01	-1.2148020149545857e-01	-1.5950544812810658e-01	-1.1536148710006652e-01	-1.1664948850096682e-01	-3.8358914352395790e-01	-1.2530578970970491e-01	-1.2205311854691693e-01	-3.3873193880821906e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6686329904407449e-01	-1.2959470354980623e-01	-3.6750868200294284e-01	-3.6354071126242543e-01	-1.2084767173058340e-01	-1.5856235264452850e-01	-1.1466932091405542e-01	-1.1598921803137069e-01	-3.8136080175255205e-01	-1.2460553610674395e-01	-1.2132406149440086e-01	-3.3677017871950155e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6591390736010772e-01	-1.2883717347965765e-01	-3.6548286988098816e-01	-3.6160292244054731e-01	-1.2021815784676387e-01	-1.5762668883360412e-01	-1.1398285593537676e-01	-1.1533344884855715e-01	-3.7914906217545219e-01	-1.2390983756521370e-01	-1.2060093045454000e-01	-3.3482288878176636e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6497114199798799e-01	-1.2808543155218816e-01	-3.6346962143595546e-01	-3.5967554701552379e-01	-1.1959166823132281e-01	-1.5669839061380675e-01	-1.1330203627500499e-01	-1.1468215475387691e-01	-3.7695379659472295e-01	-1.2321867228144745e-01	-1.1988366894480693e-01	-3.3288996032225937e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6403496080373156e-01	-1.2733942984053254e-01	-3.6146888961764123e-01	-3.5775858142102895e-01	-1.1896821056984611e-01	-1.5577739243537486e-01	-1.1262680661850692e-01	-1.1403530946107679e-01	-3.7477487740348253e-01	-1.2253201823374560e-01	-1.1917222102755623e-01	-3.3097128509185991e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6310532159825880e-01	-1.2659912072397311e-01	-3.5948062643218476e-01	-3.5585202042491670e-01	-1.1834779186205195e-01	-1.5486362927977054e-01	-1.1195711222126493e-01	-1.1339288660531402e-01	-3.7261217759921406e-01	-1.2184985319403073e-01	-1.1846653130646043e-01	-3.2906675527880141e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6218218218844296e-01	-1.2586445689014750e-01	-3.5750478298028426e-01	-3.5395585717458949e-01	-1.1773041843746519e-01	-1.5395703665897545e-01	-1.1129289890368099e-01	-1.1275485975189840e-01	-3.7046557079640591e-01	-1.2117215473919637e-01	-1.1776654492289046e-01	-3.2717626352176510e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6126550037779469e-01	-1.2513539133707474e-01	-3.5554130949452273e-01	-3.5207008324161010e-01	-1.1711609597089732e-01	-1.5305755061463303e-01	-1.1063411304636574e-01	-1.1212120240476924e-01	-3.6833493123854516e-01	-1.2049890026215651e-01	-1.1707220755224668e-01	-3.2529970292237170e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6035523397678825e-01	-1.2441187737500460e-01	-3.5359015537581373e-01	-3.5019468866555065e-01	-1.1650482949772714e-01	-1.5216510771704173e-01	-1.0998070158531406e-01	-1.1149188801471188e-01	-3.6622013380948115e-01	-1.1983006698260021e-01	-1.1638346540024229e-01	-3.2343696705708253e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5945134081284140e-01	-1.2369386862809754e-01	-3.5165126922898399e-01	-3.4832966199708815e-01	-1.1589662342898219e-01	-1.5127964506400732e-01	-1.0933261200707123e-01	-1.1086688998732123e-01	-3.6412105404418116e-01	-1.1916563195745812e-01	-1.1570026519914411e-01	-3.2158794998853324e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5855377873995424e-01	-1.2298131903594026e-01	-3.4972459889750379e-01	-3.4647499034034551e-01	-1.1529148156621748e-01	-1.5040110027955894e-01	-1.0868979234389067e-01	-1.1024618169071636e-01	-3.6203756813889421e-01	-1.1850557209108528e-01	-1.1502255420397310e-01	-3.1975254627631272e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5766250564801793e-01	-1.2227418285490345e-01	-3.4781009149738024e-01	-3.4463065939448356e-01	-1.1468940711619176e-01	-1.4952941151253654e-01	-1.0805219116888748e-01	-1.0962973646301309e-01	-3.5996955296074462e-01	-1.1784986414516690e-01	-1.1435028018866904e-01	-3.1793065098720630e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5677747947179982e-01	-1.2157241465934675e-01	-3.4590769345022737e-01	-3.4279665349454885e-01	-1.1409040270533859e-01	-1.4866451743505424e-01	-1.0741975759118880e-01	-1.0901752761955974e-01	-3.5791688605677097e-01	-1.1719848474835191e-01	-1.1368339144222160e-01	-3.1612215970491847e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5589865819961390e-01	-1.2087596934267696e-01	-3.4401735051552462e-01	-3.4097295565157831e-01	-1.1349447039403164e-01	-1.4780635724084581e-01	-1.0679244125108357e-01	-1.0840952845994112e-01	-3.5587944566242791e-01	-1.1655141040561935e-01	-1.1302183676477123e-01	-3.1432696853929087e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5502599988168458e-01	-1.2018480211826434e-01	-3.4213900782208029e-01	-3.3915954759197037e-01	-1.1290161169064396e-01	-1.4695487064349783e-01	-1.0617019231517448e-01	-1.0780571227475709e-01	-3.5385711070957054e-01	-1.1590861750738425e-01	-1.1236556546368311e-01	-3.1254497413503179e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5415946263821037e-01	-1.1949886852022236e-01	-3.4027260989871072e-01	-3.3735640979612280e-01	-1.1231182756539919e-01	-1.4610999787457540e-01	-1.0555296147153297e-01	-1.0720605235217995e-01	-3.5184976083393388e-01	-1.1527008233834662e-01	-1.1171452734959644e-01	-3.1077607367997051e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5329900466713725e-01	-1.1881812440405624e-01	-3.3841810070415101e-01	-3.3556352153634700e-01	-1.1172511846401571e-01	-1.4527167968164600e-01	-1.0494069992486067e-01	-1.0661052198429696e-01	-3.4985727638212810e-01	-1.1463578108609053e-01	-1.1106867273245229e-01	-3.0902016491285345e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5244458425164645e-01	-1.1814252594718445e-01	-3.3657542365620891e-01	-3.3378086091406078e-01	-1.1114148432114222e-01	-1.4443985732620576e-01	-1.0433335939165760e-01	-1.0601909447324209e-01	-3.4787953841816099e-01	-1.1400568984943674e-01	-1.1042795241750199e-01	-3.0727714613069357e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5159615976736673e-01	-1.1747202964933860e-01	-3.3474452166017693e-01	-3.3200840489626920e-01	-1.1056092457358541e-01	-1.4361447258151375e-01	-1.0373089209540022e-01	-1.0543174313712300e-01	-3.4591642872950679e-01	-1.1337978464655585e-01	-1.0979231770129928e-01	-3.0554691619569047e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5075368968931624e-01	-1.1680659233284602e-01	-3.3292533713651484e-01	-3.3024612935133640e-01	-1.0998343817332923e-01	-1.4279546773033810e-01	-1.0313325076173024e-01	-1.0484844131574747e-01	-3.4396782983273338e-01	-1.1275804142284525e-01	-1.0916172036767816e-01	-3.0382937454173081e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4991713259858216e-01	-1.1614617114279936e-01	-3.3111781204781648e-01	-3.2849400908405751e-01	-1.0940902360034620e-01	-1.4198278556261909e-01	-1.0254038861365605e-01	-1.0426916237615487e-01	-3.4203362497870454e-01	-1.1214043605857617e-01	-1.0853611268371867e-01	-3.0212442118048594e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4908644718874439e-01	-1.1549072354711779e-01	-3.2932188792507328e-01	-3.2675201787003672e-01	-1.0883767887520096e-01	-1.4117636937305247e-01	-1.0195225936676815e-01	-1.0369387971795649e-01	-3.4011369815736969e-01	-1.1152694437631515e-01	-1.0791544739570283e-01	-3.0043195670711637e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4826159227205082e-01	-1.1484020733650423e-01	-3.2753750589325026e-01	-3.2502012848937717e-01	-1.0826940157144682e-01	-1.4037616295859920e-01	-1.0136881722447044e-01	-1.0312256677849092e-01	-3.3820793410215749e-01	-1.1091754214812533e-01	-1.0729967772506363e-01	-2.9875188230559935e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4744252678534939e-01	-1.1419458062430135e-01	-3.2576460669618140e-01	-3.2329831275969206e-01	-1.0770418882781510e-01	-1.3958211061592227e-01	-1.0079001687322790e-01	-1.0255519703779717e-01	-3.3631621829398201e-01	-1.1031220510255117e-01	-1.0668875736432720e-01	-2.9708409975368688e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4662920979578553e-01	-1.1355380184625274e-01	-3.2400313072080678e-01	-3.2158654156844352e-01	-1.0714203736019932e-01	-1.3879415713875876e-01	-1.0021581347783313e-01	-1.0199174402341209e-01	-3.3443843696488140e-01	-1.0971090893139342e-01	-1.0608264047305255e-01	-2.9542851142751181e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4582160050626899e-01	-1.1291782976017037e-01	-3.2225301802075335e-01	-3.1988478490461447e-01	-1.0658294347343349e-01	-1.3801224781522645e-01	-9.9646162676691685e-02	-1.0143218131499475e-01	-3.3257447710129417e-01	-1.0911362929627637e-01	-1.0548128167376827e-01	-2.9378502030584780e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4501965826071828e-01	-1.1228662344551420e-01	-3.2051420833928218e-01	-3.1819301188972626e-01	-1.0602690307286704e-01	-1.3723632842507261e-01	-9.9081020577128642e-02	-1.0087648254878374e-01	-3.3072422644699234e-01	-1.0852034183501488e-01	-1.0488463604791014e-01	-2.9215352997404037e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4422334254908703e-01	-1.1166014230288615e-01	-3.1878664113160643e-01	-3.1651119080820395e-01	-1.0547391167573605e-01	-1.3646634523686482e-01	-9.8520343750716236e-02	-1.0032462142189010e-01	-3.2888757350567754e-01	-1.0793102216778280e-01	-1.0429265913175929e-01	-2.9053394462761378e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4343261301218030e-01	-1.1103834605344297e-01	-3.1707025558659852e-01	-3.1483928913710252e-01	-1.0492396442233312e-01	-1.3570224500513056e-01	-9.7964089228624970e-02	-9.9776571696431532e-02	-3.2706440754325744e-01	-1.0734564590309000e-01	-1.0370530691238450e-01	-2.8892616907557045e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4264742944626402e-01	-1.1042119473823024e-01	-3.1536499064789497e-01	-3.1317727357519781e-01	-1.0437705608697616e-01	-1.3494397496744570e-01	-9.7412214496997690e-02	-9.9232307203510922e-02	-3.2525461858980809e-01	-1.0676418864357004e-01	-1.0312253582358813e-01	-2.8733010874338843e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4186775180747610e-01	-1.0980864871744227e-01	-3.1367078503441337e-01	-3.1152511007145328e-01	-1.0383318108877838e-01	-1.3419148284147778e-01	-9.6864677492349144e-02	-9.8691801847043917e-02	-3.2345809744123838e-01	-1.0618662599158474e-01	-1.0254430274185934e-01	-2.8574566967573090e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4109354021604231e-01	-1.0920066866960949e-01	-3.1198757726029180e-01	-3.0988276385286928e-01	-1.0329233350222002e-01	-1.3344471682198475e-01	-9.6321436596990218e-02	-9.8155029607438951e-02	-3.2167473566066379e-01	-1.0561293355464825e-01	-1.0197056498233377e-01	-2.8417275853887403e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4032475496030394e-01	-1.0859721559071760e-01	-3.1031530565426385e-01	-3.0825019945172388e-01	-1.0275450706752415e-01	-1.3270362557777368e-01	-9.5782450634479294e-02	-9.7621964545134027e-02	-3.1990442557950166e-01	-1.0504308695067630e-01	-1.0140128029476274e-01	-2.8261128262286633e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3956135650056195e-01	-1.0799825079326106e-01	-3.0865390837848045e-01	-3.0662738073221291e-01	-1.0221969520083754e-01	-1.3196815824862163e-01	-9.5247678865100160e-02	-9.7092580803993855e-02	-3.1814706029829742e-01	-1.0447706181306353e-01	-1.0083640685949222e-01	-2.8106114984342606e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3880330547274286e-01	-1.0740373590523367e-01	-3.0700332344679010e-01	-3.0501427091649913e-01	-1.0168789100421860e-01	-1.3123826444216133e-01	-9.4717080981368149e-02	-9.6566852614571069e-02	-3.1640253368729243e-01	-1.0391483379559381e-01	-1.0027590328345345e-01	-2.7952226874358699e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3805056269189167e-01	-1.0681363286905922e-01	-3.0536348874248848e-01	-3.0341083261017632e-01	-1.0115908727543402e-01	-1.3051389423073440e-01	-9.4190617103564619e-02	-9.6044754297235149e-02	-3.1467074038674120e-01	-1.0335637857718706e-01	-9.9719728596165610e-02	-2.7799454849510147e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3730308915549616e-01	-1.0622790394046487e-01	-3.0373434203555028e-01	-3.0181702782716013e-01	-1.0063327651756583e-01	-1.2979499814821430e-01	-9.3668247775300542e-02	-9.5526260265172525e-02	-3.1295157580698985e-01	-1.0280167186648639e-01	-9.9167842245752300e-02	-2.7647789889960855e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3656084604664864e-01	-1.0564651168730013e-01	-3.0211582099935225e-01	-3.0023281801401186e-01	-1.0011045094843096e-01	-1.2908152718680249e-01	-9.3149933959110032e-02	-9.5011345027261801e-02	-3.1124493612832310e-01	-1.0225068940629015e-01	-9.8620204094972616e-02	-2.7497223038957708e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3582379473704820e-01	-1.0506941898830338e-01	-3.0050786322689987e-01	-2.9865816407370410e-01	-9.9590602509814899e-02	-1.2837343279379801e-01	-9.2635637032073934e-02	-9.4499983190826559e-02	-3.0955071830058800e-01	-1.0170340697783149e-01	-9.8076774417267518e-02	-2.7347745402902934e-01	0
