# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1485023044688173e-01	1.0967196594125944e-01	-4.7434132934273254e-01	-5.0581728907997925e-01	-2.3730492029621375e-01	-7.8292716108132460e-02	-2.4346356590557724e-01	-3.4370581906826397e-01	-5.0617666359258839e-01	1.0424022951877290e-01	-2.4485194792099416e-01	-3.6807481629295452e-01	2.9321613357244467e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1323970774582710e-01	1.0868445679457715e-01	-4.7172616647638244e-01	-5.0259039192826283e-01	-2.3567555782962302e-01	-7.7585135566707611e-02	-2.4166614238909964e-01	-3.4109229633603938e-01	-5.0305194975711653e-01	1.0388695545981448e-01	-2.4300369855554255e-01	-3.6545531036405482e-01	2.9414499478019773e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1164686519154691e-01	1.0771030377134060e-01	-4.6912391901300610e-01	-4.9938870008752195e-01	-2.3406133175589106e-01	-7.6888129626563981e-02	-2.3988855024085212e-01	-3.3850843272275122e-01	-4.9994969785846599e-01	1.0353006959742066e-01	-2.4117642705845582e-01	-3.6286257197448762e-01	2.9507580007900800e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1007147348488300e-01	1.0674931071372136e-01	-4.6653462628289871e-01	-4.9621204641709810e-01	-2.3246208985911568e-01	-7.6201493636438009e-02	-2.3813050393613625e-01	-3.3595381312355627e-01	-4.9686979028251266e-01	1.0316972903099346e-01	-2.3936982844367680e-01	-3.6029626036633916e-01	2.9600852251755425e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0851330586620678e-01	1.0580128358125455e-01	-4.6395832442505514e-01	-4.9306026273321923e-01	-2.3087768079802967e-01	-7.5525027234212783e-02	-2.3639172277765605e-01	-3.3342802833760971e-01	-4.9381210801726033e-01	1.0280608719555263e-01	-2.3758360274287876e-01	-3.5775603953584523e-01	2.9694313561950514e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0697213813161280e-01	1.0486603047813586e-01	-4.6139504646323232e-01	-4.8993317991735569e-01	-2.2930795414387536e-01	-7.4858534269414023e-02	-2.3467193081192250e-01	-3.3093067501884582e-01	-4.9077653073404165e-01	1.0243929391964907e-01	-2.3581745492500422e-01	-3.5524157817763413e-01	2.9787961337524544e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0544774864589621e-01	1.0394336167702017e-01	-4.5884482238060442e-01	-4.8683062802008004e-01	-2.2775276041549222e-01	-7.4201822725926458e-02	-2.3297085674666274e-01	-3.2846135562473178e-01	-4.8776293686637495e-01	1.0206949548344434e-01	-2.3407109481657851e-01	-3.5275254962865082e-01	2.9881793023368943e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0393991835250347e-01	1.0303308963951885e-01	-4.5630767919302784e-01	-4.8375243636057780e-01	-2.2621195111176420e-01	-7.3554704645023283e-02	-2.3128823386926539e-01	-3.2601967836317081e-01	-4.8477120368651483e-01	1.0169683467689052e-01	-2.3234423702282667e-01	-3.5028863181182424e-01	2.9975806109418595e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0244843078064612e-01	1.0213502903357856e-01	-4.5378364102094604e-01	-4.8069843362196835e-01	-2.2468537874155339e-01	-7.2916996048794300e-02	-2.2962379996627874e-01	-3.2360525713773647e-01	-4.8180120737973192e-01	1.0132145085792510e-01	-2.3063660084962279e-01	-3.4784950717956825e-01	3.0069998129852054e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0097307204974146e-01	1.0124899674792351e-01	-4.5127272915997202e-01	-4.7766844794259050e-01	-2.2317289685125249e-01	-7.2288516864052382e-02	-2.2797729724398172e-01	-3.2121771149139383e-01	-4.7885282311639993e-01	1.0094348001063280e-01	-2.2894791022629335e-01	-3.4543486265716333e-01	3.0164366662301032e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9951363087135676e-01	1.0037481190372727e-01	-4.4877496215017837e-01	-4.7466230700338213e-01	-2.2167436005008123e-01	-7.1669090846787520e-02	-2.2634847225004229e-01	-3.1885666654886990e-01	-4.7592592512189463e-01	1.0056305480329528e-01	-2.2727789362929640e-01	-3.4304438958609096e-01	3.0258909327070111e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9806989854880749e-01	9.9512295863677908e-02	-4.4629035584411875e-01	-4.7167983811152059e-01	-2.2018962403323342e-01	-7.1058545507238405e-02	-2.2473707579627655e-01	-3.1652175295781304e-01	-4.7302038674438796e-01	1.0018030464628735e-01	-2.2562628400679630e-01	-3.4067778366738066e-01	3.0353623786366084e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9664166897456428e-01	9.8661272238587797e-02	-4.4381892347360918e-01	-4.6872086828042619e-01	-2.1871854560299825e-01	-7.0456712035637206e-02	-2.2314286288251942e-01	-3.1421260682888263e-01	-4.7013608052055739e-01	9.9795355749754358e-02	-2.2399281870414778e-01	-3.3833474490501081e-01	3.0448507743537703e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9522873862560911e-01	9.7821566891697770e-02	-4.4136067571529414e-01	-4.6578522430629010e-01	-2.1726098268795321e-01	-6.9863425228686216e-02	-2.2156559262161471e-01	-3.1192886967489258e-01	-4.6727287823927466e-01	9.9408331181027126e-02	-2.2237723939030860e-01	-3.3601497754942777e-01	3.0543558942325681e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9383090655687879e-01	9.6993007940812503e-02	-4.3891562075502200e-01	-4.6287273284123015e-01	-2.1581679436033283e-01	-6.9278523416810928e-02	-2.2000502816552656e-01	-3.0967018834913557e-01	-4.6443065100330166e-01	9.9019350921728200e-02	-2.2077929198518598e-01	-3.3371819004121933e-01	3.0638775166122891e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9244797439291897e-01	9.6175425758399546e-02	-4.3648376435105540e-01	-4.5998322046321510e-01	-2.1438584085166762e-01	-6.8701848392237488e-02	-2.1846093663258587e-01	-3.0743621498300161e-01	-4.6160926928905199e-01	9.8628531924525337e-02	-2.1919872658793152e-01	-3.3144409495498595e-01	3.0734154237245215e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9107974631788013e-01	9.5368652969779935e-02	-4.3406510989613578e-01	-4.5711651374285550e-01	-2.1296798356679114e-01	-6.8133245337932552e-02	-2.1693308903586300e-01	-3.0522660692299236e-01	-4.5880860300445153e-01	9.8235988169494817e-02	-2.1763529740619164e-01	-3.2919240894345320e-01	3.0829694016212827e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8972602906396355e-01	9.4572524449531584e-02	-4.3165965847842197e-01	-4.5427243930719852e-01	-2.1156308509629412e-01	-6.7572562757441015e-02	-2.1542126021267421e-01	-3.0304102666723809e-01	-4.5602852154495310e-01	9.7841830720056089e-02	-2.1608876268632268e-01	-3.2696285268186193e-01	3.0925392401042107e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8838663189843199e-01	9.3786877316212824e-02	-4.2926740894132970e-01	-4.5145082390061736e-01	-2.1017100922751147e-01	-6.7019652405652635e-02	-2.1392522875521983e-01	-3.0087914180160719e-01	-4.5326889384773483e-01	9.7446167778446446e-02	-2.1455888464456807e-01	-3.2475515081266476e-01	3.1021247326548118e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8706136660928874e-01	9.3011550925526501e-02	-4.2688835794228069e-01	-4.4865149444291252e-01	-2.0879162095413031e-01	-6.6474369220526089e-02	-2.1244477694235042e-01	-2.9874062493550063e-01	-4.5052958844414004e-01	9.7049104740707340e-02	-2.1304542939921184e-01	-3.2256903189056318e-01	3.1117256763657783e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8575004748972260e-01	9.2246386862014751e-02	-4.2452250001039687e-01	-4.4587427808471958e-01	-2.0742478648447901e-01	-6.5936571255793427e-02	-2.1097969067245559e-01	-2.9662515363741143e-01	-4.4781047351037989e-01	9.6650744251145837e-02	-2.1154816690370309e-01	-3.2040422832791515e-01	3.1213418718733683e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8445249132141606e-01	9.1491228929392723e-02	-4.2216982760313632e-01	-4.4311900226034096e-01	-2.0607037324858246e-01	-6.5406119614665956e-02	-2.0952975939747812e-01	-2.9453241037032452e-01	-4.4511141691656475e-01	9.6251186256257767e-02	-2.1006687088075374e-01	-3.1826047634053861e-01	3.1309731232908526e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8316851735680054e-01	9.0745923139609205e-02	-4.1983033116190915e-01	-4.4038549473806893e-01	-2.0472824990404653e-01	-6.4882878384558543e-02	-2.0809477605803589e-01	-2.9246208242703420e-01	-4.4243228627408843e-01	9.5850528058081641e-02	-2.0860131875741389e-01	-3.1613751589392763e-01	3.1406192381430253e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8189794730034911e-01	9.0010317700724110e-02	-4.1750399916667152e-01	-4.3767358366812281e-01	-2.0339828634083609e-01	-6.4366714572849024e-02	-2.0667453701965699e-01	-2.9041386186544421e-01	-4.3977294898140601e-01	9.5448864366961914e-02	-2.0715129160111431e-01	-3.1403509064991791e-01	3.1502800273017684e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8064060528898507e-01	8.9284263003686748e-02	-4.1519081818953141e-01	-4.3498309762826692e-01	-2.0208035368501268e-01	-6.3857498043681210e-02	-2.0526884201010950e-01	-2.8838744544391093e-01	-4.3713327226825416e-01	9.5046287353708944e-02	-2.0571657405668661e-01	-3.1195294791380407e-01	3.1599553049226872e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7939631787167287e-01	8.8567611608095273e-02	-4.1289077294736781e-01	-4.3231386566720581e-01	-2.0077432430148548e-01	-6.3355101455824805e-02	-2.0387749405782615e-01	-2.8638253455669632e-01	-4.3451312323834729e-01	9.4642886701132523e-02	-2.0429695428434566e-01	-3.0989083858194461e-01	3.1696448883827881e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7816491398827752e-01	8.7860218227010803e-02	-4.1060384635348385e-01	-4.2966571734584413e-01	-1.9948007179583782e-01	-6.2859400201596957e-02	-2.0250029943140513e-01	-2.8439883516957298e-01	-4.3191236891058227e-01	9.4238749654936990e-02	-2.0289222389863862e-01	-3.0784851708985006e-01	3.1793485982192058e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7694622494774875e-01	8.7161939710901262e-02	-4.0833001956831261e-01	-4.2703848277647971e-01	-1.9819747101527818e-01	-6.2370272346850601e-02	-2.0113706758018868e-01	-2.8243605775564645e-01	-4.2933087625880229e-01	9.3833961073965813e-02	-2.0150217790835057e-01	-3.0582574136079010e-01	3.1890662580689790e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7574008440569983e-01	8.6472635030780731e-02	-4.0606927204918086e-01	-4.2443199266002130e-01	-1.9692639804876758e-01	-6.1887598572034734e-02	-1.9978761107589621e-01	-2.8049391723142753e-01	-4.2676851225014961e-01	9.3428603479778619e-02	-2.0012661465736403e-01	-3.0382227275491935e-01	3.1987976946098517e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7454632834143499e-01	8.5792165260609579e-02	-4.0382158159915027e-01	-4.2184607832129556e-01	-1.9566673022637482e-01	-6.1411262114324704e-02	-1.9845174555530878e-01	-2.7857213289321214e-01	-4.2422514388203669e-01	9.3022757105558573e-02	-1.9876533576647037e-01	-3.0183787601893319e-01	3.2085427375021092e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7336479503449084e-01	8.5120393559015919e-02	-4.0158692441495025e-01	-4.1928057174251659e-01	-1.9441834611789982e-01	-6.0941148710824670e-02	-1.9712928966399434e-01	-2.7667042835379663e-01	-4.2170063821778608e-01	9.2616499944334865e-02	-1.9741814607610980e-01	-2.9987231923627150e-01	3.2183012193314244e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7219532504073345e-01	8.4457185150397407e-02	-3.9936527513401587e-01	-4.1673530559499972e-01	-1.9318112553081526e-01	-6.0477146542838381e-02	-1.9582006500105167e-01	-2.7478853147957505e-01	-4.1919486242096526e-01	9.2209907796515000e-02	-1.9608485359005967e-01	-2.9792537377787681e-01	3.2280729755527298e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7103776116807806e-01	8.3802407305457793e-02	-3.9715660688063292e-01	-4.1421011326916896e-01	-1.9195494950756384e-01	-6.0019146181206524e-02	-1.9452389606487400e-01	-2.7292617432805055e-01	-4.1670768378845163e-01	9.1803054316721172e-02	-1.9476526942003602e-01	-2.9599681425350943e-01	3.2378578444350694e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6989194845185987e-01	8.3155929321229990e-02	-3.9496089131122059e-01	-4.1170482890293691e-01	-1.9073970032225179e-01	-5.9567040532703362e-02	-1.9324061019990599e-01	-2.7108309308578704e-01	-4.1423896978226066e-01	9.1396011059927590e-02	-1.9345920773121716e-01	-2.9408641846362965e-01	3.2476556670074581e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6875773412991596e-01	8.2517622500634769e-02	-3.9277809865874852e-01	-4.0921928740851693e-01	-1.8953526147677760e-01	-5.9120724787489434e-02	-1.9197003754439279e-01	-2.6925902800683948e-01	-4.1178858806017721e-01	9.0988847526891278e-02	-1.9216648568867498e-01	-2.9219396735185582e-01	3.2574662870057196e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6763496761741323e-01	8.1887360131621692e-02	-3.9060819777631128e-01	-4.0675332449772228e-01	-1.8834151769642843e-01	-5.8680096367610457e-02	-1.9071201097909890e-01	-2.6745372335168294e-01	-4.0935640650521138e-01	9.0581631208875621e-02	-1.9088692340470495e-01	-2.9031924495799832e-01	3.2672895508202884e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6652350048146389e-01	8.1265017465936895e-02	-3.8845115617985881e-01	-4.0430677670581849e-01	-1.8715835492498442e-01	-5.8245054876536188e-02	-1.8946636607698675e-01	-2.6566692732666652e-01	-4.0694229325392284e-01	9.0174427631666318e-02	-1.8962034388704740e-01	-2.8846203837167483e-01	3.2771253074449702e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6542318641556131e-01	8.0650471697558221e-02	-3.8630694009011207e-01	-4.0187948141398261e-01	-1.8598566031935382e-01	-5.7815502049729448e-02	-1.8823294105384378e-01	-2.6389839202401461e-01	-4.0454611672363250e-01	8.9767300398875968e-02	-1.8836657298798498e-01	-2.8662213768651157e-01	3.2869734084266646e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6433388121388398e-01	8.0043601940836206e-02	-3.8417551447365927e-01	-3.9947127687041667e-01	-1.8482332224378137e-01	-5.7391341706235298e-02	-1.8701157671983634e-01	-2.6214787336239698e-01	-4.0216774563856406e-01	8.9360311234540357e-02	-1.8712543935431428e-01	-2.8479933595492796e-01	3.2968337078160070e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6325544274547965e-01	7.9444289208383173e-02	-3.8205684308324767e-01	-3.9708200221018375e-01	-1.8367123026364651e-01	-5.6972479701278861e-02	-1.8580211643198524e-01	-2.6041513102808150e-01	-3.9980704905493525e-01	8.8953520025004160e-02	-1.8589677437817681e-01	-2.8299342914351089e-01	3.3067060621189430e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6218773092838298e-01	7.8852416388735441e-02	-3.7995088849729719e-01	-3.9471149747380319e-01	-1.8252927513889039e-01	-5.6558823879863128e-02	-1.8460440604754164e-01	-2.5869992841669209e-01	-3.9746389638503798e-01	8.8546984860100320e-02	-1.8468041214873557e-01	-2.8120421608897783e-01	3.3165903302492192e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6113060770367696e-01	7.8267868223832138e-02	-3.7785761215861269e-01	-3.9235960362465261e-01	-1.8139734881708902e-01	-5.6150284031350584e-02	-1.8341829387825562e-01	-2.5700203257558224e-01	-3.9513815742032360e-01	8.8140762073623591e-02	-1.8347618940469446e-01	-2.7943149845472803e-01	3.3264863734817607e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6008393700953738e-01	7.7690531286336365e-02	-3.7577697441234975e-01	-3.9002616256524009e-01	-1.8027534442620519e-01	-5.5746771845020582e-02	-1.8224363064551516e-01	-2.5532121414683662e-01	-3.9282970235353493e-01	8.7734906283102598e-02	-1.8228394548764612e-01	-2.7767508068798086e-01	3.3363940554069540e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5904758475527811e-01	7.7120293956826541e-02	-3.7370893454320270e-01	-3.8771101715237782e-01	-1.7916315626703566e-01	-5.5348200866585859e-02	-1.8108026943634828e-01	-2.5365724731091643e-01	-3.9053840179990101e-01	8.7329470428872291e-02	-1.8110352229623078e-01	-2.7593476997750171e-01	3.3463132418857930e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5802141879542494e-01	7.6557046400890241e-02	-3.7165345081185458e-01	-3.8541401121129398e-01	-1.7806067980538001e-01	-5.4954486455656731e-02	-1.7992806566026995e-01	-2.5200990973095405e-01	-3.8826412681743189e-01	8.6924505812451064e-02	-1.7993476424111002e-01	-2.7421037621191346e-01	3.3562438010058888e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5700530890383646e-01	7.6000680546142119e-02	-3.6961048049068318e-01	-3.8313498954875314e-01	-1.7696781166395692e-01	-5.4565545744138876e-02	-1.7878687700696311e-01	-2.5037898249771179e-01	-3.8600674892632497e-01	8.6520062134228831e-02	-1.7877751820072771e-01	-2.7250171193859102e-01	3.3661856030383395e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5599912674789745e-01	7.5451090059194065e-02	-3.6757997989874419e-01	-3.8087379796519683e-01	-1.7588444961407484e-01	-5.4181297595549759e-02	-1.7765656340477329e-01	-2.4876425007520120e-01	-3.8376614012753030e-01	8.6116187530468846e-02	-1.7763163347786007e-01	-2.7080859232313564e-01	3.3761385203954166e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5500274586279825e-01	7.4908170322594808e-02	-3.6556190443602982e-01	-3.7863028326595405e-01	-1.7481049256709089e-01	-5.3801662565240528e-02	-1.7653698698001183e-01	-2.4716550024698525e-01	-3.8154217292047521e-01	8.5712928609628772e-02	-1.7649696175693547e-01	-2.6913083510942959e-01	3.3861024275891012e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5401604162591928e-01	7.4371818411769430e-02	-3.6355620861702309e-01	-3.7640429327156738e-01	-1.7374584056566933e-01	-5.3426562861508126e-02	-1.7542801201704419e-01	-2.4558252406315273e-01	-3.7933472031999188e-01	8.5310330488009026e-02	-1.7537335706211671e-01	-2.6746826058026252e-01	3.3960772011904043e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5303889123134079e-01	7.3841933071968610e-02	-3.6156284610355355e-01	-3.7419567682725774e-01	-1.7269039477485323e-01	-5.3055922307582333e-02	-1.7432950491915411e-01	-2.4401511578797955e-01	-3.7714365587246440e-01	8.4908436824732050e-02	-1.7426067571613285e-01	-2.6582069151852883e-01	3.4060627197895159e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5207117366448950e-01	7.3318414695254269e-02	-3.5958176973696471e-01	-3.7200428381157252e-01	-1.7164405747297620e-01	-5.2689666304473977e-02	-1.7324133417017246e-01	-2.4246307284827814e-01	-3.7496885367121413e-01	8.4507289856058349e-02	-1.7315877629985052e-01	-2.6418795316899729e-01	3.4160588639567036e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5111276967693388e-01	7.2801165297537038e-02	-3.5761293156960094e-01	-3.6982996514424654e-01	-1.7060673204241819e-01	-5.2327721794668207e-02	-1.7216337029685097e-01	-2.4092619578243191e-01	-3.7281018837115459e-01	8.4106930429052110e-02	-1.7206751961257233e-01	-2.6256987320063419e-01	3.4260655162040234e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5016356176134807e-01	7.2290088495679125e-02	-3.5565628289562529e-01	-3.6767257279330973e-01	-1.6957832296022632e-01	-5.1970017226648513e-02	-1.7109548583196835e-01	-2.3940428819012413e-01	-3.7066753520273660e-01	8.3707398034591957e-02	-1.7098676863305157e-01	-2.6096628166949504e-01	3.4360825609477481e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4922343412665046e-01	7.1785089484682402e-02	-3.5371177428118017e-01	-3.6553195978147052e-01	-1.6855873578861635e-01	-5.1616482520235769e-02	-1.7003755527816247e-01	-2.3789715668275724e-01	-3.6854076998519580e-01	8.3308730839747977e-02	-1.6991638848121182e-01	-2.5937701098216048e-01	3.4461098844715812e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4829227267332995e-01	7.1286075014974956e-02	-3.5177935559389745e-01	-3.6340798019181497e-01	-1.6754787716536321e-01	-5.1267049032726823e-02	-1.6898945507246382e-01	-2.3640461083456080e-01	-3.6642976913913905e-01	8.2910965719519447e-02	-1.6885624638056004e-01	-2.5780189585972896e-01	3.4561473748905747e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4736996496896912e-01	7.0792953369805664e-02	-3.4985897603176325e-01	-3.6130048917283020e-01	-1.6654565479409322e-01	-5.0921649525818853e-02	-1.6795106355152511e-01	-2.3492646313439616e-01	-3.6433440969847602e-01	8.2514138287950789e-02	-1.6780621162128573e-01	-2.5624077330234796e-01	3.4661949221157875e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4645640022397469e-01	7.0305634342765502e-02	-3.4795058415136071e-01	-3.5920934294280643e-01	-1.6555197743449548e-01	-5.0580218133302386e-02	-1.6692226091753196e-01	-2.3346252893824379e-01	-3.6225456932172834e-01	8.2118282928628453e-02	-1.6676615552402410e-01	-2.5469348255428448e-01	3.4762524178196492e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4555146926752666e-01	6.9824029215443284e-02	-3.4605412789548290e-01	-3.5713439879362524e-01	-1.6456675489245595e-01	-5.0242690329509461e-02	-1.6590292920478142e-01	-2.3201262642238324e-01	-3.6019012630272268e-01	8.1723432824567011e-02	-1.6573595140429034e-01	-2.5315986506952975e-01	3.4863197554019978e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4465506452374161e-01	6.9348050735226138e-02	-3.4416955462013327e-01	-3.5507551509396484e-01	-1.6358989801013218e-01	-4.9909002898500879e-02	-1.6489295224691311e-01	-2.3057657653725291e-01	-3.5814095958069930e-01	8.1329619987494356e-02	-1.6471547453755431e-01	-2.5163976447793057e-01	3.4963968299568453e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4376707998807689e-01	6.8877613093257878e-02	-3.4229681112093058e-01	-3.5303255129195488e-01	-1.6262131865597096e-01	-4.9579093903978619e-02	-1.6389221564478682e-01	-2.2915420296199915e-01	-3.5610694874985083e-01	8.0936875286543822e-02	-1.6370460212495999e-01	-2.5013302655184050e-01	3.5064835382397650e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4288741120396006e-01	6.8412631902560445e-02	-3.4043584365890928e-01	-3.5100536791729353e-01	-1.6166092971468676e-01	-4.9252902659906235e-02	-1.6290060673498533e-01	-2.2774533205969502e-01	-3.5408797406830173e-01	8.0545228476357908e-02	-1.6270321325966974e-01	-2.4863949917328998e-01	3.5165797786359736e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4201595523966890e-01	6.7953024176331589e-02	-3.3858659798574298e-01	-3.4899382658286066e-01	-1.6070864507720106e-01	-4.8930369701826751e-02	-1.6191801455893834e-01	-2.2634979283324014e-01	-3.5208391646655868e-01	8.0154708224620605e-02	-1.6171118889383002e-01	-2.4715903230166275e-01	3.5266854511290444e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4115261066545054e-01	6.7498708306421545e-02	-3.3674901936838764e-01	-3.4699778998584047e-01	-1.5976437963055851e-01	-4.8611436758858519e-02	-1.6094432983265036e-01	-2.2496741688192903e-01	-3.5009465755543967e-01	7.9765342139015163e-02	-1.6072841180613814e-01	-2.4569147794187909e-01	3.5368004572702638e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4029727753089738e-01	6.7049604041999708e-02	-3.3492305261315503e-01	-3.4501712190838435e-01	-1.5882804924782368e-01	-4.8296046726357976e-02	-1.5997944491702309e-01	-2.2359803835868380e-01	-3.4812007963350322e-01	7.9377156793625239e-02	-1.5975476657001261e-01	-2.4423669011307492e-01	3.5469247001485922e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3944985734257495e-01	6.6605632468416817e-02	-3.3310864208923757e-01	-3.4305168721782486e-01	-1.5789957077796613e-01	-4.7984143639234103e-02	-1.5902325378875831e-01	-2.2224149392794826e-01	-3.4616006569399355e-01	7.8990177754784077e-02	-1.5879013952234339e-01	-2.4279452481777200e-01	3.5570580843612625e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3861025304190627e-01	6.6166715986266528e-02	-3.3130573175166900e-01	-3.4110135186647067e-01	-1.5697886203574266e-01	-4.7675672645899551e-02	-1.5807565201183302e-01	-2.2089762272423769e-01	-3.4421449943131233e-01	7.8604429606380755e-02	-1.5783441873282220e-01	-2.4136484001153533e-01	3.5672005159849611e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3777836898332224e-01	6.5732778290656282e-02	-3.2951426516375959e-01	-3.3916598289099442e-01	-1.5606584179158203e-01	-4.7370579982845849e-02	-1.5713653670953179e-01	-2.1956626631133749e-01	-3.4228326524704111e-01	7.8219935974631200e-02	-1.5688749397383731e-01	-2.3994749557310771e-01	3.5773519025475968e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3695411091266932e-01	6.5303744350687448e-02	-3.2773418551898459e-01	-3.3724544841143600e-01	-1.5516042976147659e-01	-4.7068812949827843e-02	-1.5620580653702820e-01	-2.1824726864214702e-01	-3.4036624825552769e-01	7.7836719552323574e-02	-1.5594925669092424e-01	-2.3854235327501910e-01	3.5875121530006586e+00
