# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.6134722665728429e+00	-9.2598465051479550e-01	-5.0636672853470177e-01	-8.8606921808195613e-02	-6.6578298851824447e-01	-1.1080164543796245e+00	-3.7556858091197065e-01	-1.2444299444935685e+00	-2.6775452061251554e-02	-5.3268032634245976e-01	-7.7121368391082734e-01	-4.4588529012223660e-01	-3.8265098229797634e-01	-7.7757767533005251e-01	-3.8871026780430562e-01	2.9530264530461703e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.6107722724724258e+00	-9.3184970099925457e-01	-5.1039459637850293e-01	-8.8010461698259254e-02	-6.6842524410550253e-01	-1.1098606731877674e+00	-3.7115102075252410e-01	-1.2445408270607783e+00	-2.5140539896221031e-02	-5.3411702709227582e-01	-7.7102069583359678e-01	-4.4712458753306306e-01	-3.8222663214575270e-01	-7.8026051135547736e-01	-3.9124205797601813e-01	2.9478597383686620e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.6077379081292387e+00	-9.3758805684687541e-01	-5.1443922323153735e-01	-8.7404445419554389e-02	-6.7106661456917283e-01	-1.1115345741111491e+00	-3.6670421655091645e-01	-1.2445533436504013e+00	-2.3499708782781303e-02	-5.3554627980920710e-01	-7.7080274937558280e-01	-4.4835644998216978e-01	-3.8178725812151160e-01	-7.8291095532233468e-01	-3.9377012543756013e-01	2.9427558611105802e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.6043722534547098e+00	-9.4319555009558564e-01	-5.1849941789084619e-01	-8.6788912847940880e-02	-6.7370682691489858e-01	-1.1130364513763196e+00	-3.6223010585682375e-01	-1.2444674561550613e+00	-2.1853272623230273e-02	-5.3696803497285495e-01	-7.7056072587942681e-01	-4.4958075783479162e-01	-3.8133308717438746e-01	-7.8552804227946937e-01	-3.9629374809582413e-01	2.9377150345175487e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.6006787658277446e+00	-9.4866812935754696e-01	-5.2257395808140938e-01	-8.6163908647616888e-02	-6.7634560301045388e-01	-1.1143647938586321e+00	-3.5773063545984446e-01	-1.2442831682485656e+00	-2.0201545996335217e-02	-5.3838224776776022e-01	-7.7029551091346649e-01	-4.5079739281105680e-01	-3.8086435532198304e-01	-7.8811080408917855e-01	-3.9881219136187229e-01	2.9327374710117677e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.5966612709699093e+00	-9.5400186718429192e-01	-5.2666159181670757e-01	-8.5529482341359653e-02	-6.7898265954437076e-01	-1.1155182884525205e+00	-3.5320775816991451e-01	-1.2440005254642510e+00	-1.8544843888179827e-02	-5.3978887813462040e-01	-7.7000799241065709e-01	-4.5200623791261685e-01	-3.8038130756249433e-01	-7.9065827008166034e-01	-4.0132470848921381e-01	2.9278233822105197e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.5923239528454105e+00	-9.5919296711501134e-01	-5.3076103882261028e-01	-8.4885688377744961e-02	-6.8161770798675680e-01	-1.1164958228510262e+00	-3.4866342959564117e-01	-1.2436196152358723e+00	-1.6883481422406792e-02	-5.4118789081368313e-01	-7.6969905882717959e-01	-4.5320717734225430e-01	-3.7988419777540550e-01	-7.9316946773280028e-01	-4.0383054093876281e-01	2.9229729789444132e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.5876713426358697e+00	-9.6423777038488800e-01	-5.3487099201977573e-01	-8.4232586195215148e-02	-6.8425045455246891e-01	-1.1172964877250799e+00	-3.4409960493224134e-01	-1.2431405669004214e+00	-1.5217773590332283e-02	-5.4257925537993057e-01	-7.6936959732829324e-01	-4.5440009641690388e-01	-3.7937328861060587e-01	-7.9564342336499139e-01	-4.0632891877074584e-01	2.9181864712752601e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.5827083068441856e+00	-9.6913276227218992e-01	-5.3899011905956662e-01	-8.3570240282855882e-02	-6.8688060016681296e-01	-1.1179195782962932e+00	-3.3951823577064466e-01	-1.2425635516623099e+00	-1.3548034981434361e-02	-5.4396294626972419e-01	-7.6902049200878508e-01	-4.5558488147454224e-01	-3.7884885136579866e-01	-7.9807916287061953e-01	-4.0881906106378213e-01	2.9134640685134618e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.5774400345854631e+00	-9.7387457806469935e-01	-5.4311706390830250e-01	-8.2898720237761167e-02	-6.8950784043393509e-01	-1.1183645953003516e+00	-3.3492126693916152e-01	-1.2418887825184062e+00	-1.1874579514702424e-02	-5.4533894279854100e-01	-7.6865262215504071e-01	-4.5676141977547191e-01	-3.7831116585208213e-01	-8.0047571245775828e-01	-4.1130017636128885e-01	2.9088059792347840e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.5718720241263906e+00	-9.7846000862804716e-01	-5.4725044847453952e-01	-8.2218100818861425e-02	-6.9213186560806672e-01	-1.1186312453413896e+00	-3.3031063338883526e-01	-1.2411165141434293e+00	-1.0197720171360109e-02	-5.4670722916946801e-01	-7.6826686055547766e-01	-4.5792959939853889e-01	-3.7776052024759266e-01	-8.0283209941756772e-01	-4.1377146314530822e-01	2.9042124112963990e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.5660100687372436e+00	-9.8288600556052530e-01	-5.5138887427395988e-01	-8.1528461997104146e-02	-6.9475236056781520e-01	-1.1187194406409811e+00	-3.2568825713331095e-01	-1.2402470427352985e+00	-8.5177687294711833e-03	-5.4806779447213605e-01	-7.6786407186566652e-01	-4.5908930913287460e-01	-3.7719721093912101e-01	-8.0514735291279949e-01	-4.1623211033778318e-01	2.8996835718520657e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.5598602419231027e+00	-9.8714968592107177e-01	-5.5553092412639071e-01	-8.0829889001856725e-02	-6.9736900479365327e-01	-1.1186292981885591e+00	-3.2105604425364603e-01	-1.2392807058200852e+00	-6.8350355009320785e-03	-5.4942063267177954e-01	-7.6744511103407864e-01	-4.6024043836577855e-01	-3.7662154235162842e-01	-8.0742050478675564e-01	-4.1868129782924562e-01	2.8952196673663213e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.5534288821027289e+00	-9.9124833651923971e-01	-5.5967516387943805e-01	-8.0122472363449576e-02	-6.9998147234881025e-01	-1.1183611383031653e+00	-3.1641588197806481e-01	-1.2382178820162641e+00	-5.1498290713796356e-03	-5.5076574258812239e-01	-7.6701082179392410e-01	-4.6138287696738672e-01	-3.7603382676559644e-01	-8.0965059039193021e-01	-4.2111819703479281e-01	2.8908209036275525e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.5467225768049615e+00	-9.9517941775806029e-01	-5.6382014415318993e-01	-7.9406307951729052e-02	-7.0258943186372547e-01	-1.1179154826194251e+00	-3.1176963584616313e-01	-1.2370589907580813e+00	-3.4624560435118808e-03	-5.5210312786381877e-01	-7.6656203522609923e-01	-4.6251651517279291e-01	-3.7543438412218227e-01	-8.1183664943754119e-01	-4.2354197147717371e-01	2.8864874857598273e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.5397481464533591e+00	-9.9894056702292955e-01	-5.6796440210052324e-01	-7.8681497010544568e-02	-7.0519254652425811e-01	-1.1172930515134314e+00	-3.0711914696652493e-01	-1.2358044919778941e+00	-1.7732207843434223e-03	-5.5343279692219571e-01	-7.6609956839771720e-01	-4.6364124346231489e-01	-3.7482354181614636e-01	-8.1397772685503667e-01	-4.2595177739671164e-01	2.8822196182333317e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.5325126278102588e+00	-1.0025296016116880e+00	-5.7210646317753455e-01	-7.7948146188064713e-02	-7.0779047406382989e-01	-1.1164947609869240e+00	-3.0246622937612799e-01	-1.2344548857474378e+00	-8.2425176898804996e-05	-5.5475476291404824e-01	-7.6562422308020039e-01	-4.6475695244060578e-01	-3.7420163447656030e-01	-8.1607287368059278e-01	-4.2834676438771901e-01	2.8780175048733105e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5250232571513245e+00	-1.0059445212032303e+00	-5.7624484291876932e-01	-7.7206367562838246e-02	-7.1038286675969065e-01	-1.1155217190306359e+00	-2.9781266750929519e-01	-1.2330107118780900e+00	1.6096316231562367e-03	-5.5606904365328158e-01	-7.6513678455035372e-01	-4.6586353271532921e-01	-3.7356900373531282e-01	-8.1812114795354385e-01	-4.3072607606097474e-01	2.8738813488673487e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5172874532411653e+00	-1.0091835098639923e+00	-5.8037804871199328e-01	-7.6456278665519656e-02	-7.1296937143348760e-01	-1.1143752214899623e+00	-2.9316021378329138e-01	-1.2314725494802552e+00	3.3026534254515789e-03	-5.5737566154121976e-01	-7.6463802047729745e-01	-4.6696087477611270e-01	-3.7292599798345916e-01	-8.2012161562961183e-01	-4.3308885073174747e-01	2.8698113527708937e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5093128001796265e+00	-1.0122449375936968e+00	-5.8450458156740814e-01	-7.5698002496176808e-02	-7.1554962945631673e-01	-1.1130567474581938e+00	-2.8851058630697951e-01	-1.2298410164821378e+00	4.9963472369348614e-03	-5.5867464347939544e-01	-7.6412867989755973e-01	-4.6804886887450536e-01	-3.7227297211547905e-01	-8.2207335150770044e-01	-4.3543422213276467e-01	2.8658077185108612e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.5011070301869849e+00	-1.0151273614136216e+00	-5.8862293787636333e-01	-7.4931667537118898e-02	-7.1812327675845788e-01	-1.1115679542244532e+00	-2.8386546671825175e-01	-1.2281167691082260e+00	6.6904234875098537e-03	-5.5996602077070678e-01	-7.6360949228010222e-01	-4.6912740490566468e-01	-3.7161028726153889e-01	-8.2397544016896296e-01	-4.3776132015144764e-01	2.8618706473872031e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.4926780063945086e+00	-1.0178295260025700e+00	-5.9273161115482054e-01	-7.4157407761163530e-02	-7.2068994384395746e-01	-1.1099106718050742e+00	-2.7922649815523143e-01	-1.2263005013179695e+00	8.3845962488282785e-03	-5.6124982900882625e-01	-7.6308116668246129e-01	-4.7019637229246797e-01	-3.7093831050787923e-01	-8.2582697692676266e-01	-4.4006927159061887e-01	2.8580003400723260e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.4840337057047210e+00	-1.0203503638874263e+00	-5.9682909376701709e-01	-7.3375362635289904e-02	-7.2324925581024557e-01	-1.1080868970886057e+00	-2.7459528336551581e-01	-1.2243929442051822e+00	1.0078583445803613e-02	-5.6252610795578439e-01	-7.6254439099865490e-01	-4.7125565987276680e-01	-3.7025741460546940e-01	-8.2762706878607062e-01	-4.4235720095183462e-01	2.8541969966082057e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.4751822017832394e+00	-1.0226889951968670e+00	-6.0091387862499246e-01	-7.2585677119618996e-02	-7.2580083237298343e-01	-1.1060987876257680e+00	-2.6997338295699541e-01	-1.2223948653588459e+00	1.1772107060411156e-02	-5.6379490140768918e-01	-7.6199983129898730e-01	-4.7230515579045412e-01	-3.6956797766710614e-01	-8.2937483541077239e-01	-4.4462423124037348e-01	2.8504608164011005e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.4661316482413147e+00	-1.0248447269884013e+00	-6.0498446085990598e-01	-7.1788501661675899e-02	-7.2834428789628425e-01	-1.1039486550966440e+00	-2.6536231379306541e-01	-1.2203070681861037e+00	1.3464893327378543e-02	-5.6505625704857065e-01	-7.6144813126133448e-01	-4.7334474739102306e-01	-3.6887038285316359e-01	-8.3106941009728308e-01	-4.4686948479083938e-01	2.8467919982137317e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.4568902620651725e+00	-1.0268170521602704e+00	-6.0903933946129041e-01	-7.0983992185866818e-02	-7.3087923142852396e-01	-1.1016389584880681e+00	-2.6076354753431252e-01	-1.2181303911982879e+00	1.5156672921378225e-02	-5.6631022629237193e-01	-7.6088991169301579e-01	-4.7437432112223765e-01	-3.6816501804622259e-01	-8.3270994075279658e-01	-4.4909208411224766e-01	2.8431907401548075e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.4474663073450187e+00	-1.0286056479611874e+00	-6.1307701888068522e-01	-7.0172310078149447e-02	-7.3340526674387441e-01	-1.0991722970146525e+00	-2.5617850932806535e-01	-1.2158657072609993e+00	1.6847181135365298e-02	-5.6755686411315076e-01	-7.6032577014188274e-01	-4.7539376244054743e-01	-3.6745227551485338e-01	-8.3429559087643435e-01	-4.5129115275135973e-01	2.8396572396658026e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.4378680793531260e+00	-1.0302103741120214e+00	-6.1709601059632480e-01	-6.9353622165850684e-02	-7.3592199238975398e-01	-1.0965514028171168e+00	-2.5160857664648673e-01	-1.2135139228093035e+00	1.8536158049715170e-02	-5.6879622886359227e-01	-7.5975628059480160e-01	-4.7640295572381325e-01	-3.6673255156684009e-01	-8.3582554054148717e-01	-4.5346581617296694e-01	2.8361916935048539e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.4281038890168269e+00	-1.0316312705546968e+00	-6.2109483463587878e-01	-6.8528100692589106e-02	-7.3842900174034065e-01	-1.0937791334716098e+00	-2.4705507827323236e-01	-1.2110759770292432e+00	2.0223348691861071e-02	-5.7002838208195583e-01	-7.5918199326129265e-01	-4.7740178419090129e-01	-3.6600624619218214e-01	-8.3729898737689512e-01	-4.5561520265571537e-01	2.8327942977276961e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.4181820478285299e+00	-1.0328685548445113e+00	-6.2507202105448822e-01	-6.7695923288292090e-02	-7.4092588305631579e-01	-1.0908584643435262e+00	-2.4251929343803791e-01	-1.2085528410069319e+00	2.1908503186138528e-02	-5.7125338828764460e-01	-7.5860343443970912e-01	-4.7839012982864781e-01	-3.6527376269623074e-01	-8.3871514754604881e-01	-4.5773844420199716e-01	2.8294652476655231e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.4081108532310636e+00	-1.0339226192029691e+00	-6.2902611136564679e-01	-6.6857272934262496e-02	-7.4341221955098391e-01	-1.0877924808188886e+00	-2.3800245109798510e-01	-1.2059455168466229e+00	2.3591376893581314e-02	-5.7247131476559965e-01	-7.5802110646297471e-01	-4.7936787332666631e-01	-3.6453550732336287e-01	-8.4007325672093758e-01	-4.5983467746034007e-01	2.8262047378996979e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3978985745127923e+00	-1.0347940272489313e+00	-6.3295565992275959e-01	-6.6012337923292114e-02	-7.4588758946291911e-01	-1.0845843704458609e+00	-2.3350572936360833e-01	-1.2032550367591990e+00	2.5271730541444219e-02	-5.7368223133977581e-01	-7.5743548772058911e-01	-4.8033489402043211e-01	-3.6379188887160746e-01	-8.4137257104964946e-01	-4.6190304465865878e-01	2.8230129622332023e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3875534392430962e+00	-1.0354835104265285e+00	-6.3685923524948496e-01	-6.5161311814793357e-02	-7.4835156613526921e-01	-1.0812374150180961e+00	-2.2903025506744312e-01	-1.2004824621226207e+00	2.6949330342252553e-02	-5.7488621013598740e-01	-7.5684703275332688e-01	-4.8129106984301856e-01	-3.6304331829870257e-01	-8.4261236811515527e-01	-4.6394269454664505e-01	2.8198901136587811e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3770836202748915e+00	-1.0359919641487687e+00	-6.4073542131727468e-01	-6.4304393384940234e-02	-7.5080371810186386e-01	-1.0777549826308019e+00	-2.2457710347210136e-01	-1.1976288825159729e+00	2.8623948102214462e-02	-5.7608332533445994e-01	-7.5625617241681264e-01	-4.8223627728582541e-01	-3.6229020832006353e-01	-8.4379194788330614e-01	-4.6595278334551904e-01	2.8168363843236754e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3664972233370667e+00	-1.0363204436761575e+00	-6.4458281876876844e-01	-6.3441786571827308e-02	-7.5324360918023403e-01	-1.0741405197392777e+00	-2.2014729811447681e-01	-1.1946954147287732e+00	3.0295361318854352e-02	-5.7727365291245503e-01	-7.5566331410994603e-01	-4.8317039136859702e-01	-3.6153297299919690e-01	-8.4491063363791741e-01	-4.6793247570327184e-01	2.8138519654909109e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3558022752359340e+00	-1.0364701597499559e+00	-6.4840004608600454e-01	-6.2573700415602271e-02	-7.5567079857166874e-01	-1.0703975432484962e+00	-2.1574181078223323e-01	-1.1916832017472807e+00	3.1963353267768398e-02	-5.7845727037737749e-01	-7.5506884206396274e-01	-4.8409328561896225e-01	-3.6077202733112129e-01	-8.4596777290082470e-01	-4.6988094565350524e-01	2.8109370474970596e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3450067126810925e+00	-1.0364424739998390e+00	-6.5218574070264801e-01	-6.1700348993629549e-02	-7.5808484096841611e-01	-1.0665296326610225e+00	-2.1136156161833750e-01	-1.1885934117196568e+00	3.3627713078430217e-02	-5.7963425649082967e-01	-7.5447311768781300e-01	-4.8500483206170003e-01	-3.6000778681938106e-01	-8.4696273833474733e-01	-4.7179737757587081e-01	2.8080918197064513e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3341183717475309e+00	-1.0362388941458351e+00	-6.5593856005971551e-01	-6.0821951350642889e-02	-7.6048528666811865e-01	-1.0625404223090855e+00	-2.0700741934900760e-01	-1.1854272369017731e+00	3.5288235799003274e-02	-5.8080469098407606e-01	-7.5387647996540741e-01	-4.8590490121786639e-01	-3.5924066704727881e-01	-8.4789492862681148e-01	-4.7368096715610603e-01	2.8053164704617748e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3231449779823510e+00	-1.0358610690143708e+00	-6.5965718260449824e-01	-5.9938731423912178e-02	-7.6287168169557118e-01	-1.0584335936951899e+00	-2.0268020163015410e-01	-1.1821858925855850e+00	3.6944722450153400e-02	-5.8196865426546496e-01	-7.5327924590023521e-01	-4.8679336211387442e-01	-3.5847108324398153e-01	-8.4876376935058628e-01	-4.7553092234358313e-01	2.8026111870310535e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3120941371611756e+00	-1.0353107833881765e+00	-6.6334030873263283e-01	-5.9050917963453783e-02	-7.6524356793189374e-01	-1.0542128679640428e+00	-1.9838067550708735e-01	-1.1788706160119986e+00	3.8596980067888545e-02	-5.8312622712036799e-01	-7.5268171100280368e-01	-4.8767008230059095e-01	-3.5769944984617358e-01	-8.4956871380447319e-01	-4.7734646430427186e-01	2.7999761555509730e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3009733266961603e+00	-1.0345899527095919e+00	-6.6698666167350440e-01	-5.8158744447272787e-02	-7.6760048325115826e-01	-1.0498819985269678e+00	-1.9410955798201690e-01	-1.1754826652701680e+00	4.0244821735473633e-02	-5.8427749040422272e-01	-7.5208414981637417e-01	-4.8853492788241459e-01	-3.5692618005597776e-01	-8.5030924382433171e-01	-4.7912682836697357e-01	2.7974115609665438e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2897898876945570e+00	-1.0337006176565744e+00	-6.7059498831934772e-01	-5.7262448991686241e-02	-7.6994196166453899e-01	-1.0454447638583166e+00	-1.8986751668367718e-01	-1.1720233181851953e+00	4.1888066604517368e-02	-5.8542252472932288e-01	-7.5148681647647853e-01	-4.8938776355630997e-01	-3.5615168539586034e-01	-8.5098487056823480e-01	-4.8087126496066535e-01	2.7949175869671019e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2785510176639696e+00	-1.0326449386103393e+00	-6.7416405999863560e-01	-5.6362274256730419e-02	-7.7226753347203880e-01	-1.0409049604817076e+00	-1.8565517063322950e-01	-1.1684938711962076e+00	4.3526539905336052e-02	-5.8656141014602470e-01	-7.5088994529974751e-01	-4.9022845266068105e-01	-3.5537637526129817e-01	-8.5159513527126784e-01	-4.8257904054076362e-01	2.7924944159186591e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2672637638578312e+00	-1.0314251900332121e+00	-6.7769267319452553e-01	-5.5458467346707646e-02	-7.7457672542178913e-01	-1.0362663961622187e+00	-1.8147309110047213e-01	-1.1648956382267892e+00	4.5160072946751832e-02	-5.8769422581904274e-01	-7.5029375139769494e-01	-4.9105685723394027e-01	-3.5460065647197420e-01	-8.5213960996836036e-01	-4.8424943850213636e-01	2.7901422287926194e+00
