# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1079452079346764e-01	-2.1975699640942822e-01	5.8771457235148074e-02	-2.5991706117738667e-01	-3.3618955689408264e-01	1.7169168041346140e-02	-1.1118487298666711e-01	9.8444034240159697e-02	-4.9896446250392590e-01	3.0541194229961008e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0952490492699649e-01	-2.1852805141732509e-01	5.8481946358607345e-02	-2.5835628298179242e-01	-3.3429374060884420e-01	1.7140403097938423e-02	-1.1051061894504952e-01	9.7941006653083112e-02	-4.9634903783711110e-01	3.0624769007552168e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0826720105417595e-01	-2.1730814837300266e-01	5.8193414797305346e-02	-2.5680999128871962e-01	-3.3241224720875856e-01	1.7109970423528117e-02	-1.0984272864557769e-01	9.7440388049055596e-02	-4.9374805810537215e-01	3.0708470210401981e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0702125812467645e-01	-2.1609721438592833e-01	5.7905881737541541e-02	-2.5527800707920317e-01	-3.3054495745319595e-01	1.7077922254077251e-02	-1.0918112563484991e-01	9.6942183689004688e-02	-4.9116150043067497e-01	3.0792296901744227e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0578692742083990e-01	-2.1489517703615238e-01	5.7619365482062659e-02	-2.5376015394196227e-01	-3.2869175279943774e-01	1.7044309583269465e-02	-1.0852573438784457e-01	9.6446398290896518e-02	-4.8858934012209648e-01	3.0876248150863677e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0456406251760750e-01	-2.1370196437670352e-01	5.7333883477283153e-02	-2.5225625803407392e-01	-3.2685251541426452e-01	1.7009182189404483e-02	-1.0787648030167396e-01	9.5953036044347226e-02	-4.8603155073105836e-01	3.0960323033093493e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0335251924313996e-01	-2.1251750493575106e-01	5.7049452339761650e-02	-2.5076614804212111e-01	-3.2502712818477325e-01	1.6972588661765001e-02	-1.0723328968911187e-01	9.5462100624893978e-02	-4.8348810410546639e-01	3.1044520629811734e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0215215564011196e-01	-2.1134172771855472e-01	5.6766087881950089e-02	-2.4928965514381229e-01	-3.2321547472843631e-01	1.6934576426462473e-02	-1.0659608977191337e-01	9.4973595207940964e-02	-4.8095897044277930e-01	3.1128840028436939e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0096283192767811e-01	-2.1017456220920203e-01	5.6483805137232390e-02	-2.4782661297007966e-01	-3.2141743940244982e-01	1.6895191771771935e-02	-1.0596480867394105e-01	9.4487522482381736e-02	-4.7844411834202072e-01	3.1213280322423085e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9978441046409504e-01	-2.0901593837213911e-01	5.6202618384271076e-02	-2.4637685756765221e-01	-3.1963290731238336e-01	1.6854479872961247e-02	-1.0533937541411131e-01	9.4003884663911602e-02	-4.7594351485473868e-01	3.1297840611253629e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9861675570999729e-01	-2.0786578665350708e-01	5.5922541170677367e-02	-2.4494022736210933e-01	-3.1786176432016328e-01	1.6812484816626495e-02	-1.0471971989917347e-01	9.3522683508035359e-02	-4.7345712553492042e-01	3.1382520000434582e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9745973419231255e-01	-2.0672403798228695e-01	5.5643586336022358e-02	-2.4351656312141282e-01	-3.1610389705141817e-01	1.6769249624537463e-02	-1.0410577291633449e-01	9.3043920322778959e-02	-4.7098491448789365e-01	3.1467317601487164e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9631321446880801e-01	-2.0559062377125945e-01	5.5365766034205087e-02	-2.4210570791991848e-01	-3.1435919290220393e-01	1.6724816277004381e-02	-1.0349746612574381e-01	9.2567595981113804e-02	-4.6852684441820458e-01	3.1552232531939262e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9517706709326213e-01	-2.0446547591778672e-01	5.5089091755193796e-02	-2.4070750710286426e-01	-3.1262754004513921e-01	1.6679225735772688e-02	-1.0289473205284629e-01	9.2093710933097608e-02	-4.6608287667649057e-01	3.1637263915316405e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9405116458124533e-01	-2.0334852680442805e-01	5.4813574346154595e-02	-2.3932180825133995e-01	-3.1090882743497311e-01	1.6632517966453243e-02	-1.0229750408061784e-01	9.1622265217742943e-02	-4.6365297130537553e-01	3.1722410881131782e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9293538137650901e-01	-2.0223970929937893e-01	5.4539224031986265e-02	-2.3794846114773147e-01	-3.0920294481360266e-01	1.6584731960497603e-02	-1.0170571644169191e-01	9.1153258474616528e-02	-4.6123708708437305e-01	3.1807672564875520e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9182959381796796e-01	-2.0113895675676385e-01	5.4266050435272016e-02	-2.3658731774163907e-01	-3.0750978271456986e-01	1.6535905756723607e-02	-1.0111930421038960e-01	9.0686689955177396e-02	-4.5883518157383829e-01	3.1893048108003494e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9073368010726732e-01	-2.0004620301676343e-01	5.3994062595666435e-02	-2.3523823211627387e-01	-3.0582923246704907e-01	1.6486076462401477e-02	-1.0053820329466083e-01	9.0222558533861325e-02	-4.5644721115796083e-01	3.1978536657924903e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8964752027692669e-01	-1.9896138240560199e-01	5.3723268988730366e-02	-2.3390106045531897e-01	-3.0416118619935906e-01	1.6435280273907348e-02	-9.9962350427947599e-02	8.9760862718915438e-02	-4.5407313108682062e-01	3.2064137367989507e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8857099615905362e-01	-1.9788442973538628e-01	5.3453677544228799e-02	-2.3257566101026703e-01	-3.0250553684200698e-01	1.6383552496950608e-02	-9.9391683160978128e-02	8.9301600662987937e-02	-4.5171289551752120e-01	3.2149849397474117e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8750399135461268e-01	-1.9681528030381151e-01	5.3185295663904543e-02	-2.3126189406821826e-01	-3.0086217813028604e-01	1.6330927566384493e-02	-9.8826139853499070e-02	8.8844770173484730e-02	-4.4936645755440813e-01	3.2235671911568176e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8644639120324438e-01	-1.9575386989372828e-01	5.2918130238742866e-02	-2.2995962192014505e-01	-2.9923100460645180e-01	1.6277439065606882e-02	-9.8265659665955754e-02	8.8390368722689322e-02	-4.4703376928839300e-01	3.2321604081358859e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8539808275362646e-01	-1.9470013477259146e-01	5.2652187665739647e-02	-2.2866870882961884e-01	-2.9761191162148876e-01	1.6223119745557041e-02	-9.7710182551128441e-02	8.7938393457658928e-02	-4.4471478183538393e-01	3.2407645083815524e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8435895473436686e-01	-1.9365401169177759e-01	5.2387473864185248e-02	-2.2738902100198802e-01	-2.9600479533648238e-01	1.6168001543318853e-02	-9.7159649245729132e-02	8.7488841209898333e-02	-4.4240944537385707e-01	3.2493794101773261e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8332889752541415e-01	-1.9261543788579127e-01	5.2123994291478619e-02	-2.2612042655401637e-01	-2.9440955272362435e-01	1.6112115600334563e-02	-9.6614001261969396e-02	8.7041708504815865e-02	-4.4011770918155596e-01	3.2580050323916097e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8230780312999009e-01	-1.9158435107135244e-01	5.1861753958482394e-02	-2.2486279548396781e-01	-2.9282608156685119e-01	1.6055492280238448e-02	-9.6073180879104700e-02	8.6596991570970158e-02	-4.3783952167135703e-01	3.2666412944759360e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8129556514702141e-01	-1.9056068944638102e-01	5.1600757444433688e-02	-2.2361599964213877e-01	-2.9125428046214852e-01	1.5998161186315946e-02	-9.5537131134960943e-02	8.6154686349106502e-02	-4.3557483042629624e-01	3.2752881164631633e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8029207874407210e-01	-1.8954439168887174e-01	5.1341008911417685e-02	-2.2237991270183263e-01	-2.8969404881752003e-01	1.5940151178596876e-02	-9.5005795817450292e-02	8.5714788500993427e-02	-4.3332358223378253e-01	3.2839454189655854e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7929724063076141e-01	-1.8853539695567406e-01	5.1082512118423032e-02	-2.2115441013077219e-01	-2.8814528685265045e-01	1.5881490390587404e-02	-9.4479119456082464e-02	8.5277293418059480e-02	-4.3108572311900500e-01	3.2926131231730138e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7831094903266395e-01	-1.8753364488117205e-01	5.0825270434982167e-02	-2.1993936916294710e-01	-2.8660789559826300e-01	1.5822206245650779e-02	-9.3957047313474915e-02	8.4842196229836950e-02	-4.2886119837754422e-01	3.3012911508507634e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7733310366568117e-01	-1.8653907557587363e-01	5.0569286854414620e-02	-2.1873466877088826e-01	-2.8508177689519815e-01	1.5762325473038984e-02	-9.3439525376869850e-02	8.4409491812214202e-02	-4.2664995260721333e-01	3.3099794243376448e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7636360571087628e-01	-1.8555162962491364e-01	5.0314564006680218e-02	-2.1754018963837382e-01	-2.8356683339321409e-01	1.5701874123587367e-02	-9.2926500349661545e-02	8.3979174795504652e-02	-4.2445192973912999e-01	3.3186778665438270e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7540235778976351e-01	-1.8457124808646955e-01	5.0061104170853236e-02	-2.1635581413354843e-01	-2.8206296854952984e-01	1.5640877585074164e-02	-9.2417919642938773e-02	8.3551239572332153e-02	-4.2226707306803712e-01	3.3273864009487149e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7444926394004759e-01	-1.8359787249009879e-01	4.9808909287230620e-02	-2.1518142628246292e-01	-2.8057008662712257e-01	1.5579360597253730e-02	-9.1913731367046961e-02	8.3125680305339011e-02	-4.2009532528188370e-01	3.3361049515987329e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7350422959179995e-01	-1.8263144483499927e-01	4.9557980969079179e-02	-2.1401691174302723e-01	-2.7908809269278428e-01	1.5517347266569509e-02	-9.1413884323174599e-02	8.2702490934719250e-02	-4.1793662849068525e-01	3.3448334431050792e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7256716154406981e-01	-1.8167190758819290e-01	4.9308320514037801e-02	-2.1286215777936501e-01	-2.7761689261495925e-01	1.5454861080552280e-02	-9.0918327994967463e-02	8.2281665185582178e-02	-4.1579092425466530e-01	3.3535718006414355e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7163796794191585e-01	-1.8071920368264380e-01	4.9059928915178755e-02	-2.1171705323657605e-01	-2.7615639306136464e-01	1.5391924921910740e-02	-9.0427012540174878e-02	8.1863196575147970e-02	-4.1365815361170322e-01	3.3623199499416141e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7071655825385798e-01	-1.7977327651530725e-01	4.8812806871741048e-02	-2.1058148851589142e-01	-2.7470650149640741e-01	1.5328561082319666e-02	-8.9939888782330876e-02	8.1447078419779814e-02	-4.1153825710408942e-01	3.3710778172971776e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6980284324973727e-01	-1.7883406994511222e-01	4.8566954799544114e-02	-2.0945535555022587e-01	-2.7326712617841187e-01	1.5264791275912548e-02	-8.9456908202474511e-02	8.1033303841856391e-02	-4.0943117480460806e-01	3.3798453295549997e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6889673497897542e-01	-1.7790152829088815e-01	4.8322372841089256e-02	-2.0833854778011218e-01	-2.7183817615665989e-01	1.5200636652483075e-02	-8.8978022930912115e-02	8.0621865776486001e-02	-4.0733684634196887e-01	3.3886224141148076e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6799814674923155e-01	-1.7697559632923004e-01	4.8079060875359556e-02	-2.0723096013002254e-01	-2.7041956126826017e-01	1.5136117810403077e-02	-8.8503185739023812e-02	8.0212756978068331e-02	-4.0525521092556582e-01	3.3974089989266574e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6710699310544699e-01	-1.7605621929231099e-01	4.7837018527325789e-02	-2.0613248898506722e-01	-2.6901119213485136e-01	1.5071254809261444e-02	-8.8032350031118131e-02	7.9805970026704420e-02	-4.0318620736962668e-01	3.4062050124883920e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6622318980926692e-01	-1.7514334286564065e-01	4.7596245177166506e-02	-2.0504303216806569e-01	-2.6761298015914986e-01	1.5006067182229544e-02	-8.7565469836337284e-02	7.9401497334459545e-02	-4.0112977411671558e-01	3.4150103838430450e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6534665381883698e-01	-1.7423691318577442e-01	4.7356739969210186e-02	-2.0396248891698346e-01	-2.6622483752135256e-01	1.4940573948159175e-02	-8.7102499800614644e-02	7.8999331151481611e-02	-3.9908584926063700e-01	3.4238250425762313e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6447730326896953e-01	-1.7333687683797891e-01	4.7118501820609011e-02	-2.0289075986273628e-01	-2.6484667717539190e-01	1.4874793623418285e-02	-8.6643395178686577e-02	7.8599463571976919e-02	-3.9705437056873005e-01	3.4326489188134763e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6361505745166469e-01	-1.7244318085384788e-01	4.6881529429748041e-02	-2.0182774700734710e-01	-2.6347841284507317e-01	1.4808744233469760e-02	-8.6188111826163261e-02	7.8201886540048338e-02	-3.9503527550358253e-01	3.4414819432175312e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6275983679698849e-01	-1.7155577270888100e-01	4.6645821284401971e-02	-2.0077335370246371e-01	-2.6211995902007368e-01	1.4742443324197751e-02	-8.5736606191656975e-02	7.7806591855396151e-02	-3.9302850124415839e-01	3.4503240469856595e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6191156285429559e-01	-1.7067460032002071e-01	4.6411375669643075e-02	-1.9972748462821510e-01	-2.6077123095183424e-01	1.4675907972988768e-02	-8.5288835308972313e-02	7.7413571178886489e-02	-3.9103398470636819e-01	3.4591751618468751e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6107015827379456e-01	-1.6979961204315144e-01	4.6178190675508830e-02	-1.9869004577242005e-01	-2.5943214464933756e-01	1.4609154799569710e-02	-8.4844756789358905e-02	7.7022816037988273e-02	-3.8905166256307550e-01	3.4680352200591558e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6023554678844293e-01	-1.6893075667056565e-01	4.5946264204436843e-02	-1.9766094441012680e-01	-2.5810261687478431e-01	1.4542199976609623e-02	-8.4404328813828117e-02	7.6634317832082660e-02	-3.8708147126357351e-01	3.4769041544066583e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5940765319617595e-01	-1.6806798342839613e-01	4.5715593978471580e-02	-1.9664008908349254e-01	-2.5678256513917141e-01	1.4475059240090462e-02	-8.3967510125535952e-02	7.6248067837646483e-02	-3.8512334705251478e-01	3.4857818981968651e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5858640334245319e-01	-1.6721124197401757e-01	4.5486177546250950e-02	-1.9562738958198733e-01	-2.5547190769778305e-01	1.4407747899449793e-02	-8.3534260022233353e-02	7.5864057213313615e-02	-3.8317722598833281e-01	3.4946683852577305e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5777172410312029e-01	-1.6636048239341755e-01	4.5258012289780075e-02	-1.9462275692292266e-01	-2.5417056354559159e-01	1.4340280847501517e-02	-8.3104538348783979e-02	7.5482277004814233e-02	-3.8124304396114173e-01	3.5035635499347992e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5696354336758395e-01	-1.6551565519854564e-01	4.5031095430995073e-02	-1.9362610333230071e-01	-2.5287845241258722e-01	1.4272672570139056e-02	-8.2678305489751927e-02	7.5102718149797382e-02	-3.7932073671014727e-01	3.5124673270883031e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5616179002228789e-01	-1.6467671132463113e-01	4.4805424038126505e-02	-1.9263734222597650e-01	-2.5159549475902560e-01	1.4204937155824769e-02	-8.2255522362060574e-02	7.4725371482537314e-02	-3.7741023984056354e-01	3.5213796520902307e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5536639393448809e-01	-1.6384360212748300e-01	4.4580995031865508e-02	-1.9165638819113037e-01	-2.5032161177061629e-01	1.4137088304871384e-02	-8.1836150407721603e-02	7.4350227738525648e-02	-3.7551148884004598e-01	3.5303004608213913e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5457728593632281e-01	-1.6301627938076579e-01	4.4357805191340860e-02	-1.9068315696804322e-01	-2.4905672535364187e-01	1.4069139338517934e-02	-8.1420151586637415e-02	7.3977277558953169e-02	-3.7362441909466598e-01	3.5392296896684328e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5379439780916629e-01	-1.6219469527325564e-01	4.4135851159908680e-02	-1.8971756543217683e-01	-2.4780075813002297e-01	1.4001103207806525e-02	-8.1007488369475592e-02	7.3606511495082350e-02	-3.7174896590441991e-01	3.5481672755208753e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5301766226826671e-01	-1.6137880240607935e-01	4.3915129450766283e-02	-1.8875953157654363e-01	-2.4655363343232720e-01	1.3932992502262291e-02	-8.0598123730617768e-02	7.3237920012513488e-02	-3.6988506449829073e-01	3.5571131557681035e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5224701294766080e-01	-1.6056855378993762e-01	4.3695636452386395e-02	-1.8780897449437262e-01	-2.4531527529873096e-01	1.3864819458381991e-02	-8.0192021141182970e-02	7.2871493495344886e-02	-3.6803265004887259e-01	3.5660672682963606e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5148238438535835e-01	-1.5976390284231037e-01	4.3477368433788105e-02	-1.8686581436205868e-01	-2.4408560846793587e-01	1.3796595967934451e-02	-7.9789144562123437e-02	7.2507222250232456e-02	-3.6619165768656220e-01	3.5750295514857049e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5072371200879403e-01	-1.5896480338465177e-01	4.3260321549637749e-02	-1.8592997242239556e-01	-2.4286455837404602e-01	1.3728333586077442e-02	-7.9389458437398822e-02	7.2145096510346771e-02	-3.6436202251333494e-01	3.5839999442069814e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4997093212054166e-01	-1.5817120963957157e-01	4.3044491845194426e-02	-1.8500137096808625e-01	-2.4165205114140811e-01	1.3660043539293948e-02	-7.8992927687223893e-02	7.1785106439233345e-02	-3.6254367961610823e-01	3.5929783858187658e+00
