# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0759779603160916e-01	-1.3718508601401225e-01	-8.8353997250640179e-02	-2.4909818892872340e-01	-2.8044142340555095e-01	-1.6684961547154334e-01	-1.3443507236036872e-01	-1.0286665278736536e-01	-5.0447370043898654e-01	4.2505754227727737e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0638933481910868e-01	-1.3640923262680854e-01	-8.7840280587497585e-02	-2.4767541053269959e-01	-2.7891777840802273e-01	-1.6595157197012808e-01	-1.3368344261493270e-01	-1.0229558293725700e-01	-5.0183955875057085e-01	4.2622778610432475e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0519097228920571e-01	-1.3563926780062857e-01	-8.7330831092307049e-02	-2.4626377459729365e-01	-2.7740400488961431e-01	-1.6505912421317168e-01	-1.3293728624076004e-01	-1.0172857288976023e-01	-4.9921955727635947e-01	4.2739977819123371e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0400260252266836e-01	-1.3487514016434088e-01	-8.6825605033494957e-02	-2.4486317929956303e-01	-2.7590004997889284e-01	-1.6417224640814432e-01	-1.3219655980807588e-01	-1.0116559169991213e-01	-4.9661368253350718e-01	4.2857350395716916e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0282412084995027e-01	-1.3411679878473626e-01	-8.6324559156248509e-02	-2.4347352369004063e-01	-2.7440586057514654e-01	-1.6329091254866618e-01	-1.3146122017773898e-01	-1.0060660863223143e-01	-4.9402191911155374e-01	4.2974894896616673e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0165542383714691e-01	-1.3336419316436343e-01	-8.5827650678559297e-02	-2.4209470769153879e-01	-2.7292138336644794e-01	-1.6241509642513688e-01	-1.3073122450150471e-01	-1.0005159315974711e-01	-4.9144424972574419e-01	4.3092609892561411e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0049640927202245e-01	-1.3261727323931657e-01	-8.5334837287232110e-02	-2.4072663209764272e-01	-2.7144656484721880e-01	-1.6154477163513087e-01	-1.3000653022221140e-01	-9.9500514963045392e-02	-4.8888065526944430e-01	4.3210493968474522e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9934697615010832e-01	-1.3187598937697451e-01	-8.4846077133860623e-02	-2.3936919857090377e-01	-2.6998135133530882e-01	-1.6067991159356004e-01	-1.2928709507389086e-01	-9.8953343929330237e-02	-4.8633111486565150e-01	4.3328545723314766e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9820702466087725e-01	-1.3114029237369529e-01	-8.4361328830774310e-02	-2.3802230964075449e-01	-2.6852568898859513e-01	-1.5982048954260694e-01	-1.2857287708180692e-01	-9.8410050151498743e-02	-4.8379560591760912e-01	4.3446763769928172e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9707645617399902e-01	-1.3041013345246874e-01	-8.3880551446960591e-02	-2.3668586870115105e-01	-2.6707952382111361e-01	-1.5896647856143331e-01	-1.2786383456242301e-01	-9.7870603927228558e-02	-4.8127410415852556e-01	4.3565146734901576e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9595517322568107e-01	-1.2968546426052902e-01	-8.3403704503964393e-02	-2.3535978000796434e-01	-2.6564280171873528e-01	-1.5811785157566435e-01	-1.2715992612330229e-01	-9.7334975758077105e-02	-4.7876658370040770e-01	4.3683693258417158e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9484307950509611e-01	-1.2896623686692948e-01	-8.2930747971768082e-02	-2.3404394867612752e-01	-2.6421546845439076e-01	-1.5727458136665531e-01	-1.2646111066294161e-01	-9.6803136348590446e-02	-4.7627301708200942e-01	4.3802401994108546e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9374007984090308e-01	-1.2825240376008221e-01	-8.2461642264656410e-02	-2.3273828067655367e-01	-2.6279746970285983e-01	-1.5643664058054080e-01	-1.2576734737054163e-01	-9.6275056605422071e-02	-4.7379337531590648e-01	4.3921271608918140e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9264608018786039e-01	-1.2754391784526437e-01	-8.1996348237067501e-02	-2.3144268283283839e-01	-2.6138875105512721e-01	-1.5560400173707034e-01	-1.2507859572571575e-01	-9.5750707636459320e-02	-4.7132762793470134e-01	4.4040300782955732e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9156098761353904e-01	-1.2684073244209371e-01	-8.1534827179433222e-02	-2.3015706281775428e-01	-2.5998925803232087e-01	-1.5477663723823504e-01	-1.2439481549813911e-01	-9.5230060749957754e-02	-4.6887574303636459e-01	4.4159488209358555e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9048471028513450e-01	-1.2614280128197455e-01	-8.1077040814012000e-02	-2.2888132914955397e-01	-2.5859893609923845e-01	-1.5395451937668556e-01	-1.2371596674714010e-01	-9.4713087453681094e-02	-4.6643768732872115e-01	4.4278832594152586e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8941715745638069e-01	-1.2545007850551665e-01	-8.0622951290715825e-02	-2.2761539118808663e-01	-2.5721773067747089e-01	-1.5313762034394951e-01	-1.2304200982123593e-01	-9.4199759454047183e-02	-4.6401342617308927e-01	4.4398332656115134e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8835823945457075e-01	-1.2476251865992938e-01	-8.0172521182934456e-02	-2.2635915913074345e-01	-2.5584558715813427e-01	-1.5232591223844449e-01	-1.2237290535761559e-01	-9.3690048655279079e-02	-4.6160292362707916e-01	4.4517987126638863e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8730786766768259e-01	-1.2408007669639130e-01	-7.9725713483358482e-02	-2.2511254400823805e-01	-2.5448245091421290e-01	-1.5151936707329677e-01	-1.2170861428156927e-01	-9.3183927158559651e-02	-4.5920614248655905e-01	4.4637794749597006e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8626595453161426e-01	-1.2340270796739927e-01	-7.9282491599803911e-02	-2.2387545768023423e-01	-2.5312826731253069e-01	-1.5071795678396319e-01	-1.2104909780586895e-01	-9.2681367261188988e-02	-4.5682304432679671e-01	4.4757754281209978e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8523241351752950e-01	-1.2273036822409635e-01	-7.8842819351039983e-02	-2.2264781283082893e-01	-2.5178298172535057e-01	-1.4992165323566353e-01	-1.2039431743010000e-01	-9.2182341455746164e-02	-4.5445358954278697e-01	4.4877864489913240e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8420715911931532e-01	-1.2206301361358220e-01	-7.8406660962622429e-02	-2.2142952296389803e-01	-2.5044653954161777e-01	-1.4913042823062564e-01	-1.1974423493994683e-01	-9.1686822429251594e-02	-4.5209773738877285e-01	4.4998124156226531e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8319010684115294e-01	-1.2140060067620609e-01	-7.7973981062733913e-02	-2.2022050239831739e-01	-2.4911888617784655e-01	-1.4834425351514199e-01	-1.1909881240643269e-01	-9.1194783062331392e-02	-4.4975544601696599e-01	4.5118532072624316e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8218117318520360e-01	-1.2074308634284460e-01	-7.7544744678033128e-02	-2.1902066626306152e-01	-2.4779996708866847e-01	-1.4756310078644791e-01	-1.1845801218511673e-01	-9.0706196428382832e-02	-4.4742667251548102e-01	4.5239087043407613e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8118027563940886e-01	-1.2009042793216541e-01	-7.7118917229514986e-02	-2.1782993049219349e-01	-2.4648972777704165e-01	-1.4678694169942039e-01	-1.1782179691524970e-01	-9.0221035792740267e-02	-4.4511137294548914e-01	4.5359787884577027e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8018733266540979e-01	-1.1944258314787944e-01	-7.6696464528382871e-02	-2.1664821181974939e-01	-2.4518811380413263e-01	-1.4601574787309970e-01	-1.1719012951888860e-01	-8.9739274611841127e-02	-4.4280950237760236e-01	4.5480633423707113e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7920226368658104e-01	-1.1879951007598018e-01	-7.6277352771934190e-02	-2.1547542777452577e-01	-2.4389507079887660e-01	-1.4524949089703934e-01	-1.1656297319997311e-01	-8.9260886532391406e-02	-4.4052101492749474e-01	4.5601622499822039e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7822498907618547e-01	-1.1816116718197468e-01	-7.5861548539461712e-02	-2.1431149667477900e-01	-2.4261054446722588e-01	-1.4448814233748625e-01	-1.1594029144336533e-01	-8.8785845390530804e-02	-4.3824586379077474e-01	4.5722753963272469e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7725543014564571e-01	-1.1752751330810525e-01	-7.5449018788171382e-02	-2.1315633762283881e-01	-2.4133448060109225e-01	-1.4373167374339366e-01	-1.1532204801385250e-01	-8.8314125210996033e-02	-4.3598400127711479e-01	4.5844026675613687e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7629350913293654e-01	-1.1689850767056437e-01	-7.5039730849117525e-02	-2.1200987049964742e-01	-2.4006682508698907e-01	-1.4298005665227220e-01	-1.1470820695511708e-01	-8.7845700206283656e-02	-4.3373537884364927e-01	4.5965439509485098e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7533914919109578e-01	-1.1627410985670268e-01	-7.4633652423157087e-02	-2.1087201595922561e-01	-2.3880752391438412e-01	-1.4223326259587779e-01	-1.1409873258867215e-01	-8.7380544775810490e-02	-4.3149994712764955e-01	4.6086991348490853e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7439227437685623e-01	-1.1565427982223229e-01	-7.4230751576925130e-02	-2.0974269542307572e-01	-2.3755652318376494e-01	-1.4149126310574295e-01	-1.1349358951276671e-01	-8.6918633505072451e-02	-4.2927765597848999e-01	4.6208681087081729e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7345280963939658e-01	-1.1503897788842643e-01	-7.3830996738829660e-02	-2.0862183107452298e-01	-2.3631376911442778e-01	-1.4075402971855330e-01	-1.1289274260125898e-01	-8.6459941164800741e-02	-4.2706845448890657e-01	4.6330507630438369e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7252068080921434e-01	-1.1442816473931552e-01	-7.3434356695070840e-02	-2.0750934585300562e-01	-2.3507920805199550e-01	-1.4002153398137204e-01	-1.1229615700246212e-01	-8.6004442710116341e-02	-4.2487229102556923e-01	4.6452469894355524e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7159581458711681e-01	-1.1382180141888190e-01	-7.3040800585681714e-02	-2.0640516344831247e-01	-2.3385278647566948e-01	-1.3929374745671400e-01	-1.1170379813796129e-01	-8.5552113279681194e-02	-4.2268911325896796e-01	4.6574566805127793e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7067813853333508e-01	-1.1321984932825298e-01	-7.2650297900594088e-02	-2.0530920829478014e-01	-2.3263445100522384e-01	-1.3857064172747591e-01	-1.1111563170140418e-01	-8.5102928194846841e-02	-4.2051886819262790e-01	4.6696797299436295e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6976758105675616e-01	-1.1262227022289516e-01	-7.2262818475728977e-02	-2.0422140556544749e-01	-2.3142414840774767e-01	-1.3785218840172050e-01	-1.1053162365726577e-01	-8.4656862958800067e-02	-4.1836150219166302e-01	4.6819160324236719e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6886407140427556e-01	-1.1202902620980756e-01	-7.1878332489113156e-02	-2.0314168116617745e-01	-2.3022182560413967e-01	-1.3713835911732114e-01	-1.0995174023958953e-01	-8.4213893255705982e-02	-4.1621696101067857e-01	4.6941654836648574e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6796753965027014e-01	-1.1144007974471885e-01	-7.1496810457021387e-02	-2.0206996172974684e-01	-2.2902742967536677e-01	-1.3642912554646855e-01	-1.0937594795070414e-01	-8.3773994949847025e-02	-4.1408518982102821e-01	4.7064279803845475e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6707791668619085e-01	-1.1085539362928476e-01	-7.1118223230147104e-02	-2.0100617460991083e-01	-2.2784090786848424e-01	-1.3572445940004219e-01	-1.0880421355991951e-01	-8.3337144084759590e-02	-4.1196613323744441e-01	4.7187034202946743e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6619513421027221e-01	-1.1027493100829078e-01	-7.0742541989799679e-02	-1.9995024787544391e-01	-2.2666220760242994e-01	-1.3502433243184725e-01	-1.0823650410219979e-01	-8.2903316882366518e-02	-4.0985973534404235e-01	4.7309917020910177e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6531912471736379e-01	-1.0969865536685754e-01	-7.0369738244130897e-02	-1.9890211030416127e-01	-2.2549127647359732e-01	-1.3432871644272520e-01	-1.0767278687681828e-01	-8.2472489742107177e-02	-4.0776593971971542e-01	4.7432927254425836e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6444982148887702e-01	-1.0912653052765209e-01	-6.9999783824390163e-02	-1.9786169137692755e-01	-2.2432806226118923e-01	-1.3363758328453376e-01	-1.0711302944599164e-01	-8.2044639240063236e-02	-4.0568468946292691e-01	4.7556063909811153e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6358715858285153e-01	-1.0855852064810381e-01	-6.9632650881208957e-02	-1.9682892127164983e-01	-2.2317251293236134e-01	-1.3295090486400360e-01	-1.0655719963349664e-01	-8.1619742128081416e-02	-4.0361592721591089e-01	4.7679326002907052e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6273107082413740e-01	-1.0799459021762681e-01	-6.9268311880915881e-02	-1.9580373085726580e-01	-2.2202457664715972e-01	-1.3226865314647193e-01	-1.0600526552326957e-01	-8.1197775332892852e-02	-4.0155959518829087e-01	4.7802712558975280e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6188149379469452e-01	-1.0743470405484917e-01	-6.8906739601880859e-02	-1.9478605168772353e-01	-2.2088420176325838e-01	-1.3159080015949851e-01	-1.0545719545798925e-01	-8.0778715955228370e-02	-3.9951563518012601e-01	4.7926222612596820e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6103836382400735e-01	-1.0687882730484967e-01	-6.8547907130891636e-02	-1.9377581599596033e-01	-2.1975133684050005e-01	-1.3091731799636155e-01	-1.0491295803764474e-01	-8.0362541268931831e-02	-3.9748398860439582e-01	4.8049855207571408e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6020161797961560e-01	-1.0632692543640257e-01	-6.8191787859560149e-02	-1.9277295668788061e-01	-2.1862593064524632e-01	-1.3024817881944073e-01	-1.0437252211808826e-01	-7.9949228720067766e-02	-3.9546459650893184e-01	4.8173609396818202e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5937119405775840e-01	-1.0577896423923065e-01	-6.7838355480760879e-02	-1.9177740733633789e-01	-2.1750793215454392e-01	-1.2958335486348824e-01	-1.0383585680957468e-01	-7.9538755926027868e-02	-3.9345739959780607e-01	4.8297484242277475e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5854703057413241e-01	-1.0523490982126762e-01	-6.7487583985100699e-02	-1.9078910217512124e-01	-2.1639729056010909e-01	-1.2892281843878842e-01	-1.0330293147528768e-01	-7.9131100674632956e-02	-3.9146233825218696e-01	4.8421478814813455e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5772906675476303e-01	-1.0469472860593039e-01	-6.7139447657421067e-02	-1.8980797609295005e-01	-2.1529395527213568e-01	-1.2826654193421100e-01	-1.0277371572985464e-01	-7.8726240923231716e-02	-3.8947935255067090e-01	4.8545592194118177e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5691724252698808e-01	-1.0415838732940069e-01	-6.6793921073331805e-02	-1.8883396462747909e-01	-2.1419787592293185e-01	-1.2761449782015852e-01	-1.0224817943784864e-01	-7.8324154797796461e-02	-3.8750838228909973e-01	4.8669823468616462e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5611149851055134e-01	-1.0362585303791826e-01	-6.6450979095777712e-02	-1.8786700395931583e-01	-2.1310900237039235e-01	-1.2696665865141166e-01	-1.0172629271228170e-01	-7.7924820592016025e-02	-3.8554936699987313e-01	4.8794171735371901e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5531177600880824e-01	-1.0309709308508429e-01	-6.6110596871637825e-02	-1.8690703090605248e-01	-2.1202728470130519e-01	-1.2632299706987310e-01	-1.0120802591308664e-01	-7.7528216766384786e-02	-3.8360224597076609e-01	4.8918636099993940e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5451801700003939e-01	-1.0257207512917675e-01	-6.5772749828356861e-02	-1.8595398291631327e-01	-2.1095267323450190e-01	-1.2568348580721325e-01	-1.0069334964559075e-01	-7.7134321947289558e-02	-3.8166695826325886e-01	4.9043215676545842e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5373016412887378e-01	-1.0205076713047746e-01	-6.5437413670609984e-02	-1.8500779806382223e-01	-2.0988511852385466e-01	-1.2504809768742001e-01	-1.0018223475898043e-01	-7.6743114926093231e-02	-3.7974344273038979e-01	4.9167909587454020e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5294816069781939e-01	-1.0153313734861155e-01	-6.5104564377000337e-02	-1.8406841504148969e-01	-2.0882457136112270e-01	-1.2441680562925377e-01	-9.9674652344758224e-02	-7.6354574658215602e-02	-3.7783163803414122e-01	4.9292716963417877e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5217195065890043e-01	-1.0101915433989904e-01	-6.4774178196789184e-02	-1.8313577315552010e-01	-2.0777098277865366e-01	-1.2378958264861092e-01	-9.9170573735192544e-02	-7.5968680262211333e-02	-3.7593148266236381e-01	4.9417636943321179e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5140147860540040e-01	-1.0050878695472031e-01	-6.4446231646660107e-02	-1.8220981231954467e-01	-2.0672430405194406e-01	-1.2316640186079886e-01	-9.8669970501761392e-02	-7.5585411018845874e-02	-3.7404291494525188e-01	4.9542668674144030e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5063668976370992e-01	-1.0000200433489373e-01	-6.4120701507514921e-02	-1.8129047304877757e-01	-2.0568448670206108e-01	-1.2254723648271992e-01	-9.8172814453589122e-02	-7.5204746370168829e-02	-3.7216587307137622e-01	4.9667811310876040e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4987752998527848e-01	-9.9498775911068107e-02	-6.3797564821303637e-02	-1.8037769645419993e-01	-2.0465148249793169e-01	-1.2193205983497298e-01	-9.7679077635878894e-02	-7.4826665918584279e-02	-3.7030029510328483e-01	4.9793064016430399e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4912394573866922e-01	-9.8999071400128258e-02	-6.3476798887887181e-02	-1.7947142423676965e-01	-2.0362524345850058e-01	-1.2132084534386919e-01	-9.7188732328339703e-02	-7.4451149425919641e-02	-3.6844611899267693e-01	4.9918425961558954e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4837588410171526e-01	-9.8502860802614528e-02	-6.3158381261933308e-02	-1.7857159868166161e-01	-2.0260572185476297e-01	-1.2071356654336712e-01	-9.6701751043609507e-02	-7.4078176812492388e-02	-3.6660328259516217e-01	5.0043896324768147e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4763329275377671e-01	-9.8010114400157805e-02	-6.2842289749845057e-02	-1.7767816265253725e-01	-2.0159287021167360e-01	-1.2011019707692701e-01	-9.6218106525674613e-02	-7.3707728156174476e-02	-3.6477172368461253e-01	5.0169474292236069e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4689611996809868e-01	-9.7520802752928792e-02	-6.2528502406722863e-02	-1.7679105958584582e-01	-2.0058664130993684e-01	-1.1951071069928813e-01	-9.5737771748285974e-02	-7.3339783691454982e-02	-3.6295137996711246e-01	5.0295159057730281e+00
