# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1032302724559715e-01	-1.6524647165342354e-01	-4.6584324428608520e-02	-2.6359373728514851e-01	-3.1002311099124241e-01	-1.3260248095906019e-01	-1.1857953910009447e-01	-4.6334172020681415e-02	-5.0799021996814930e-01	3.7481763349712498e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0907459536985734e-01	-1.6432360446504415e-01	-4.6284818849916032e-02	-2.6205233069817752e-01	-3.0833434357459016e-01	-1.3187867982175094e-01	-1.1791138342809626e-01	-4.6077333553574365e-02	-5.0534382989338977e-01	3.7586018500238505e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0783724036663598e-01	-1.6340743252654419e-01	-4.5988544097719047e-02	-2.6052396491733382e-01	-3.0665663781520908e-01	-1.3115969344063574e-01	-1.1724823455895597e-01	-4.5822330155400756e-02	-5.0271147287670570e-01	3.7690408655444432e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0661083402811165e-01	-1.6249790302634620e-01	-4.5695454355632832e-02	-2.5900850175821444e-01	-3.0498993194451568e-01	-1.3044549141498021e-01	-1.1659004993374152e-01	-4.5569146480651294e-02	-5.0009313988407866e-01	3.7794932664950949e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0539524988697913e-01	-1.6159496350840610e-01	-4.5405504511728943e-02	-2.5750580463035827e-01	-3.0333416399899610e-01	-1.2973604343114864e-01	-1.1593678733764069e-01	-4.5317767364688136e-02	-4.9748881986073606e-01	3.7899589390581663e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0419036319187087e-01	-1.6069856187208334e-01	-4.5118650148796152e-02	-2.5601573852225568e-01	-3.0168927183958993e-01	-1.2903131926450861e-01	-1.1528840489868629e-01	-4.5068177819419679e-02	-4.9489849978573780e-01	3.8004377706214671e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0299605088305689e-01	-1.5980864637195413e-01	-4.4834847534669257e-02	-2.5453816998627138e-01	-3.0005519317051610e-01	-1.2833128878130085e-01	-1.1464486108642581e-01	-4.4820363029131442e-02	-4.9232216472566975e-01	3.8109296497635983e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0181219156842758e-01	-1.5892516561755621e-01	-4.4554053612624933e-02	-2.5307296712349237e-01	-2.9843186555753537e-01	-1.2763592194047410e-01	-1.1400611471053580e-01	-4.4574308346467979e-02	-4.8975979788742846e-01	3.8214344662394937e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0063866549975770e-01	-1.5804806857307302e-01	-4.4276225991848855e-02	-2.5161999956851844e-01	-2.9681922644567360e-01	-1.2694518879548522e-01	-1.1337212491938647e-01	-4.4329999288560067e-02	-4.8721138067011399e-01	3.8319521109661343e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9947535454925172e-01	-1.5717730455695389e-01	-4.4001322937975471e-02	-2.5017913847420098e-01	-2.9521721317641964e-01	-1.2625905949606428e-01	-1.1274285119855702e-01	-4.4087421533291545e-02	-4.8467689271602754e-01	3.8424824760084566e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9832214218637628e-01	-1.5631282324148105e-01	-4.3729303363704834e-02	-2.4875025649634738e-01	-2.9362576300440013e-01	-1.2557750428994388e-01	-1.1211825336930624e-01	-4.3846560915701348e-02	-4.8215631196078024e-01	3.8530254545654348e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9717891345497104e-01	-1.5545457465227427e-01	-4.3460126819495910e-02	-2.4733322777839861e-01	-2.9204481311355207e-01	-1.2490049352455349e-01	-1.1149829158699873e-01	-4.3607403424514656e-02	-4.7964961468251804e-01	3.8635809409563437e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9604555495064635e-01	-1.5460250916774113e-01	-4.3193753484341645e-02	-2.4592792793609483e-01	-2.9047430063280200e-01	-1.2422799764867960e-01	-1.1088292633949050e-01	-4.3369935198800023e-02	-4.7715677555026992e-01	3.8741488306072074e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9492195479846200e-01	-1.5375657751847127e-01	-4.2930144156623121e-02	-2.4453423404213151e-01	-2.8891416265126074e-01	-1.2355998721408776e-01	-1.1027211844547706e-01	-4.3134142524745150e-02	-4.7467776767142139e-01	3.8847290200374052e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9380800263088965e-01	-1.5291673078658019e-01	-4.2669260245050723e-02	-2.4315202461082550e-01	-2.8736433623294860e-01	-1.2289643287711263e-01	-1.0966582905280332e-01	-4.2900011832550565e-02	-4.7221256263832107e-01	3.8953214068464708e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9270358956605613e-01	-1.5208292040499710e-01	-4.2411063759686674e-02	-2.4178117958278975e-01	-2.8582475843106048e-01	-1.2223730540020930e-01	-1.0906401963674016e-01	-4.2667529693432613e-02	-4.6976113057402891e-01	3.9059258897010469e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9160860818626801e-01	-1.5125509815670760e-01	-4.2155517303057319e-02	-2.4042158030963426e-01	-2.8429536630178048e-01	-1.2158257565347143e-01	-1.0846665199822879e-01	-4.2436682816735023e-02	-4.6732344017720906e-01	3.9165423683220193e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9052295251681742e-01	-1.5043321617394106e-01	-4.1902584061351028e-02	-2.3907310953869426e-01	-2.8277609691766004e-01	-1.2093221461611263e-01	-1.0787368826209436e-01	-4.2207458047143182e-02	-4.6489945876617872e-01	3.9271707434718075e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8944651800506315e-01	-1.4961722693731669e-01	-4.1652227795706522e-02	-2.3773565139779590e-01	-2.8126688738056688e-01	-1.2028619337791213e-01	-1.0728509087523083e-01	-4.1979842361997310e-02	-4.6248915232211446e-01	3.9378109169418338e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8837920149979381e-01	-1.4880708327493941e-01	-4.1404412833590566e-02	-2.3640909138007055e-01	-2.7976767483421494e-01	-1.1964448314062597e-01	-1.0670082260476027e-01	-4.1753822868701343e-02	-4.6009248553143256e-01	3.9484627915401385e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8732090123086367e-01	-1.4800273836145100e-01	-4.1159104060266488e-02	-2.3509331632881392e-01	-2.7827839647628722e-01	-1.1900705521936006e-01	-1.0612084653616603e-01	-4.1529386802223650e-02	-4.5770942182733948e-01	3.9591262710791715e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8627151678910439e-01	-1.4720414571704013e-01	-4.0916266910356269e-02	-2.3378821442240882e-01	-2.7679898957016197e-01	-1.1837388104391126e-01	-1.0554512607140293e-01	-4.1306521522685789e-02	-4.5533992343057533e-01	3.9698012603637327e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8523094910650900e-01	-1.4641125920640710e-01	-4.0675867359492975e-02	-2.3249367515930941e-01	-2.7532939145624691e-01	-1.1774493216006923e-01	-1.0497362492698574e-01	-4.1085214513035387e-02	-4.5298395138934117e-01	3.9804876651790715e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8419910043668719e-01	-1.4562403303768987e-01	-4.0437871916068596e-02	-2.3120958934309338e-01	-2.7386953956293802e-01	-1.1712018023088562e-01	-1.0440630713205813e-01	-4.0865453376802120e-02	-4.5064146561843788e-01	3.9911853922791454e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8317587433558913e-01	-1.4484242176134932e-01	-4.0202247613074053e-02	-2.2993584906759007e-01	-2.7241937141720612e-01	-1.1649959703790501e-01	-1.0384313702644114e-01	-4.0647225835930022e-02	-4.4831242493760776e-01	4.0018943493750241e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8216117564249767e-01	-1.4406638026901658e-01	-3.9968962000035475e-02	-2.2867234770208794e-01	-2.7097882465482265e-01	-1.1588315448236326e-01	-1.0328407925866713e-01	-4.0430519728686699e-02	-4.4599678710909996e-01	4.0126144451234484e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8115491046128337e-01	-1.4329586379230197e-01	-3.9737983135043363e-02	-2.2741897987662552e-01	-2.6954783703023488e-01	-1.1527082458634866e-01	-1.0272909878399465e-01	-4.0215323007643689e-02	-4.4369450887446560e-01	4.0233455891155447e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8015698614192482e-01	-1.4253082790156982e-01	-3.9509279576877943e-02	-2.2617564146737101e-01	-2.6812634642609723e-01	-1.1466257949392758e-01	-1.0217816086241115e-01	-4.0001623737726810e-02	-4.4140554599058612e-01	4.0340876918656674e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7916731126228724e-01	-1.4177122850467699e-01	-3.9282820377229612e-02	-2.2494222958209253e-01	-2.6671429086246801e-01	-1.1405839147223658e-01	-1.0163123105662049e-01	-3.9789410094332969e-02	-4.3912985326495341e-01	4.0448406648004118e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7818579561016107e-01	-1.4101702184567783e-01	-3.9058575073014468e-02	-2.2371864254572776e-01	-2.6531160850567720e-01	-1.1345823291253854e-01	-1.0108827523001962e-01	-3.9578670361511102e-02	-4.3686738459020585e-01	4.0556044202477493e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7721235016555562e-01	-1.4026816450349855e-01	-3.8836513678785663e-02	-2.2250477988604847e-01	-2.6391823767688166e-01	-1.1286207633124323e-01	-1.0054925954466339e-01	-3.9369392930204639e-02	-4.3461809297792764e-01	4.0663788714263127e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7624688708324665e-01	-1.3952461339057737e-01	-3.8616606679240432e-02	-2.2130054231943250e-01	-2.6253411686030459e-01	-1.1226989437089528e-01	-1.0001415045921960e-01	-3.9161566296552701e-02	-4.3238193059172986e-01	4.0771639324348259e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7528931967557457e-01	-1.3878632575147684e-01	-3.8398825021821875e-02	-2.2010583173673606e-01	-2.6115918471117455e-01	-1.1168165980112492e-01	-9.9482914726915131e-02	-3.8955179060248313e-02	-4.3015884877961125e-01	4.0879595182416608e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7433956239549200e-01	-1.3805325916146538e-01	-3.8183140109416952e-02	-2.1892055118928030e-01	-2.5979338006337244e-01	-1.1109734551956701e-01	-9.8955519393474176e-02	-3.8750219922950760e-02	-4.2794879810562020e-01	4.0987655446745350e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7339753081985582e-01	-1.3732537152507232e-01	-3.7969523793148913e-02	-2.1774460487494257e-01	-2.5843664193678467e-01	-1.1051692455274395e-01	-9.8431931795049804e-02	-3.8546677686750040e-02	-4.2575172838081737e-01	4.1095819284103490e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7246314163296420e-01	-1.3660262107461565e-01	-3.7757948365265713e-02	-2.1657789812436681e-01	-2.5708890954438540e-01	-1.0994037005691590e-01	-9.7912119556149479e-02	-3.8344541252681982e-02	-4.2356758869355565e-01	4.1204085869651452e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7153631261033353e-01	-1.3588496636870237e-01	-3.7548386552121435e-02	-2.1542033738728397e-01	-2.5575012229903721e-01	-1.0936765531889686e-01	-9.7396050587554975e-02	-3.8143799619290243e-02	-4.2139632743908784e-01	4.1312454386842097e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7061696260271358e-01	-1.3517236629070592e-01	-3.7340811507253956e-02	-2.1427183021895360e-01	-2.5442021982003260e-01	-1.0879875375683751e-01	-9.6883693084238817e-02	-3.7944441881235622e-02	-4.1923789234850406e-01	4.1420924027322856e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6970501152033854e-01	-1.3446478004721915e-01	-3.7135196804554946e-02	-2.1313228526672309e-01	-2.5309914193937311e-01	-1.0823363892097450e-01	-9.6375015523277138e-02	-3.7746457227948789e-02	-4.1709223051701977e-01	4.1529493990839397e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6880038031740993e-01	-1.3376216716648387e-01	-3.6931516431534840e-02	-2.1200161225670547e-01	-2.5178682870779934e-01	-1.0767228449434749e-01	-9.5869986661759568e-02	-3.7549834942325611e-02	-4.1495928843161534e-01	4.1638163485140227e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6790299097681083e-01	-1.3306448749679931e-01	-3.6729744782679853e-02	-2.1087972198058416e-01	-2.5048322040057175e-01	-1.0711466429348315e-01	-9.5368575534697853e-02	-3.7354564399463233e-02	-4.1283901199804296e-01	4.1746931725882890e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6701276649504562e-01	-1.3237170120490840e-01	-3.6529856652901711e-02	-2.0976652628253531e-01	-2.4918825752301657e-01	-1.0656075226904681e-01	-9.4870751452933041e-02	-3.7160635065434759e-02	-4.1073134656720561e-01	4.1855797936541004e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6612963086740709e-01	-1.3168376877436644e-01	-3.6331827231080215e-02	-2.0866193804627878e-01	-2.4790188081583700e-01	-1.0601052250646302e-01	-9.4376484001042177e-02	-3.6968036496101898e-02	-4.0863623696092555e-01	4.1964761348312809e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6525350907336181e-01	-1.3100065100388814e-01	-3.6135632093696871e-02	-2.0756587118225223e-01	-2.4662403126019741e-01	-1.0546394922650261e-01	-9.3885743035245675e-02	-3.6776758335962868e-02	-4.0655362749710372e-01	4.2073821200030803e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6438432706215828e-01	-1.3032230900567726e-01	-3.5941247198558617e-02	-2.0647824061491324e-01	-2.4535465008258880e-01	-1.0492100678584035e-01	-9.3398498681315306e-02	-3.6586790317034663e-02	-4.0448346201428453e-01	4.2182976738072471e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6352201173864866e-01	-1.2964870420374042e-01	-3.5748648878613273e-02	-2.0539896227016544e-01	-2.4409367875947802e-01	-1.0438166967758065e-01	-9.2914721332483657e-02	-3.6398122257768714e-02	-4.0242568389563771e-01	4.2292227216272300e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6266649094932556e-01	-1.2897979833218215e-01	-3.5557813835853748e-02	-2.0432795306291676e-01	-2.4284105902175082e-01	-1.0384591253175265e-01	-9.2434381647355804e-02	-3.6210744061997535e-02	-4.0038023609236145e-01	4.2401571895834831e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6181769346856900e-01	-1.2831555343348605e-01	-3.5368719135310991e-02	-2.0326513088476092e-01	-2.4159673285894864e-01	-1.0331371011577498e-01	-9.1957450547823907e-02	-3.6024645717911787e-02	-3.9834706114652119e-01	4.2511010045248954e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6097554898510238e-01	-1.2765593185678090e-01	-3.5181342199136038e-02	-2.0221041459179087e-01	-2.4036064252330980e-01	-1.0278503733489155e-01	-9.1483899216984396e-02	-3.5839817297066416e-02	-3.9632610121333284e-01	4.2620540940203142e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6013998808865271e-01	-1.2700089625609190e-01	-3.4995660800768234e-02	-2.0116372399253904e-01	-2.3913273053361878e-01	-1.0225986923257548e-01	-9.1013699097059725e-02	-3.5656248953414051e-02	-3.9431729808289728e-01	4.2730163863502009e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5931094225681477e-01	-1.2635040958857952e-01	-3.4811653059191650e-02	-2.0012497983604738e-01	-2.3791293967886792e-01	-1.0173818099090713e-01	-9.0546821887323686e-02	-3.5473930922365823e-02	-3.9232059320139978e-01	4.2839878104983704e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5848834384211366e-01	-1.2570443511276680e-01	-3.4629297433276446e-02	-1.9909410380006698e-01	-2.3670121302173561e-01	-1.0121994793092035e-01	-9.0083239542031415e-02	-3.5292853519876481e-02	-3.9033592769178183e-01	4.2949682961438578e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5767212605926578e-01	-1.2506293638675231e-01	-3.4448572716205675e-02	-1.9807101847938463e-01	-2.3549749390189398e-01	-1.0070514551292239e-01	-8.9622924268355192e-02	-3.5113007141555193e-02	-3.8836324237389391e-01	4.3059577736528780e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5686222297263441e-01	-1.2442587726641577e-01	-3.4269458029986717e-02	-1.9705564737428019e-01	-2.3430172593913551e-01	-1.0019374933678445e-01	-8.9165848524324909e-02	-3.4934382261798305e-02	-3.8640247778413883e-01	4.3169561740708930e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5605856948387614e-01	-1.2379322190361083e-01	-3.4091932820045641e-02	-1.9604791487911236e-01	-2.3311385303634177e-01	-9.9685735142205689e-02	-8.8711985016775671e-02	-3.4756969432945851e-02	-3.8445357419461895e-01	4.3279634291147824e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5526110131977761e-01	-1.2316493474434909e-01	-3.3915976849904925e-02	-1.9504774627103294e-01	-2.3193381938228322e-01	-9.9181078808949608e-02	-8.8261306699300421e-02	-3.4580759284458175e-02	-3.8251647163178776e-01	4.3389794711651160e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5446975502027799e-01	-1.2254098052697616e-01	-3.3741570195942885e-02	-1.9405506769882908e-01	-2.3076156945426682e-01	-9.8679756357053491e-02	-8.7813786770210248e-02	-3.4405742522114147e-02	-3.8059110989462724e-01	4.3500042332585194e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5368446792667567e-01	-1.2192132428033835e-01	-3.3568693242233695e-02	-1.9306980617189373e-01	-2.2959704802062406e-01	-9.8181743947012332e-02	-8.7369398670501919e-02	-3.4231909927228341e-02	-3.7867742857234504e-01	4.3610376490801466e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5290517817001670e-01	-1.2130593132194313e-01	-3.3397326675467826e-02	-1.9209188954932324e-01	-2.2844020014305824e-01	-9.7687017879935847e-02	-8.6928116081831736e-02	-3.4059252355887172e-02	-3.7677536706161580e-01	4.3720796529562440e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5213182465966044e-01	-1.2069476725611185e-01	-3.3227451479952035e-02	-1.9112124652914286e-01	-2.2729097117883945e-01	-9.7195554597680478e-02	-8.6489912924499104e-02	-3.3887760738203328e-02	-3.7488486458336218e-01	4.3831301798468099e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5136434707202417e-01	-1.2008779797212679e-01	-3.3059048932686991e-02	-1.9015780663765769e-01	-2.2614930678286513e-01	-9.6707330682956893e-02	-8.6054763355435757e-02	-3.3717426077586862e-02	-3.7300586019909454e-01	4.3941891653383518e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5060268583949724e-01	-1.1948498964237235e-01	-3.2892100598523308e-02	-1.8920150021892998e-01	-2.2501515290957980e-01	-9.6222322859411888e-02	-8.5622641766205557e-02	-3.3548239450033601e-02	-3.7113829282681021e-01	4.4052565456367372e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4984678213953037e-01	-1.1888630872047129e-01	-3.2726588325392818e-02	-1.8825225842438259e-01	-2.2388845581476721e-01	-9.5740507991686721e-02	-8.5193522781011735e-02	-3.3380192003428490e-02	-3.6928210125646688e-01	4.4163322575601267e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4909657788389130e-01	-1.1829172193941732e-01	-3.2562494239617330e-02	-1.8731001320252444e-01	-2.2276916205721009e-01	-9.5261863085452148e-02	-8.4767381254713156e-02	-3.3213274956864811e-02	-3.6743722416503355e-01	4.4274162385320146e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4835201570808554e-01	-1.1770119630970216e-01	-3.2399800741290265e-02	-1.8637469728880385e-01	-2.2165721850022749e-01	-9.4786365287418933e-02	-8.4344192270850424e-02	-3.3047479599977406e-02	-3.6560360013113169e-01	4.4385084265743355e+00
