# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.8734187767913415e-01	-4.7504990311284462e-01	-4.5013631204695853e-01	-5.6888523625935494e-01	-5.8394044481048024e-01	-3.5110135987330526e-01	-2.1691651468771567e-01	-5.4189681734401651e-01	-1.1652668309683964e+00	-2.0754322286347957e-01	-3.3457809789916509e-01	-1.7597331877428726e-01	-1.5703743888226876e-01	-8.7593451343030107e-02	-1.2708504825636915e-01	-1.1478600131297674e-01	-2.4290209129565762e-01	-8.1876151704599415e-02	-1.7949702729081446e-01	-7.0454425083155803e-02	-2.3567908984863437e-01	-4.7579461893693109e-02	-1.9199756248906488e-02	-7.6662018893075917e-02	-1.1951530624244791e-01	-8.8913616141141544e-02	-1.4301428793706178e-01	-1.1370740052258702e-01	-1.3738366006370259e-01	2.7633982496670866e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.8773637352310382e-01	-4.7436600866269296e-01	-4.4990494631438904e-01	-5.6988860562758858e-01	-5.8142156133895895e-01	-3.4987383155197993e-01	-2.1497115493818691e-01	-5.4232611841633716e-01	-1.1643728356378931e+00	-2.0316206253372993e-01	-3.3525572325075048e-01	-1.7485199134094895e-01	-1.5762664829936757e-01	-8.7943427574398672e-02	-1.2725071879916430e-01	-1.1524239591282354e-01	-2.4341111812470376e-01	-8.2218204896216174e-02	-1.8026597430277169e-01	-7.0784281573876090e-02	-2.3673640916847721e-01	-4.7806406812573719e-02	-1.9306844023228072e-02	-7.6978222732698443e-02	-1.2006420179736611e-01	-8.9289913547843255e-02	-1.4371110701304809e-01	-1.1415549761505511e-01	-1.3800208445807116e-01	2.7578397488273425e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.8812004183768463e-01	-4.7365728121105516e-01	-4.4965562699347744e-01	-5.7088079568692851e-01	-5.7886232154824813e-01	-3.4864503845772227e-01	-2.1300896147162401e-01	-5.4273559778142810e-01	-1.1633426499958128e+00	-1.9875825748542891e-01	-3.3594063680191361e-01	-1.7371610339479424e-01	-1.5821291829443743e-01	-8.8292180274036972e-02	-1.2740245853982088e-01	-1.1569781683617120e-01	-2.4390039737423605e-01	-8.2559705639410882e-02	-1.8103443770132455e-01	-7.1115401714019463e-02	-2.3779475973830883e-01	-4.8034273761919891e-02	-1.9415035628586270e-02	-7.7293589321943024e-02	-1.2061383759558665e-01	-8.9665592454720014e-02	-1.4441058073922847e-01	-1.1460122984245677e-01	-1.3862112091010631e-01	2.7523569247204058e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.8849293937001679e-01	-4.7292375965913253e-01	-4.4938840209368275e-01	-5.7186175518180771e-01	-5.7626361269215898e-01	-3.4741540027254364e-01	-2.1103028536267301e-01	-5.4312511666469976e-01	-1.1621766821276411e+00	-1.9433329932494292e-01	-3.3663283505406022e-01	-1.7256576007614891e-01	-1.5879626174363831e-01	-8.8639690108986535e-02	-1.2754028201831238e-01	-1.1615228198128724e-01	-2.4436996462044883e-01	-8.2900634628097797e-02	-1.8180240580584645e-01	-7.1447798627101988e-02	-2.3885410223245387e-01	-4.8263070142361336e-02	-1.9524348133523790e-02	-7.7608096357197953e-02	-1.2116417524848304e-01	-9.0040622556676789e-02	-1.4511270129128997e-01	-1.1504453343690239e-01	-1.3924075401147140e-01	2.7469509932973279e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.8885511608502361e-01	-4.7216548743805309e-01	-4.4910332241621381e-01	-5.7283143467583564e-01	-5.7362633349412728e-01	-3.4618531981726369e-01	-2.0903548664056160e-01	-5.4349453577323470e-01	-1.1608754217509953e+00	-1.8988868949366070e-01	-3.3733230137270803e-01	-1.7140107305851199e-01	-1.5937669225683873e-01	-8.8985937519679981e-02	-1.2766421218303364e-01	-1.1660580826067145e-01	-2.4481986970071737e-01	-8.3240971458242843e-02	-1.8256986764779748e-01	-7.1781483603047050e-02	-2.3991439485999361e-01	-4.8492802533635179e-02	-1.9634798251492915e-02	-7.7921721498509691e-02	-1.2171517452147605e-01	-9.0414972689766143e-02	-1.4581745987503608e-01	-1.1548534429355317e-01	-1.3986096829022948e-01	2.7416231826628445e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.8920661487437564e-01	-4.7138251257027292e-01	-4.4880044143728537e-01	-5.7378978654485335e-01	-5.7095139328637567e-01	-3.4495518230696837e-01	-2.0702493450366186e-01	-5.4384371518805463e-01	-1.1594394392275209e+00	-1.8542593788076137e-01	-3.3803900558405026e-01	-1.7022216071080731e-01	-1.5995422409083995e-01	-8.9330902691336644e-02	-1.2777428029517382e-01	-1.1705841147830590e-01	-2.4525017659564577e-01	-8.3580694573052547e-02	-1.8333681296170659e-01	-7.2116465998858320e-02	-2.4097559327199278e-01	-4.8723476646770826e-02	-1.9746402307256179e-02	-7.8234442359915765e-02	-1.2226679327593057e-01	-9.0788610793320290e-02	-1.4652484669319613e-01	-1.1592359797131589e-01	-1.4048174819812762e-01	2.7363747328959538e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.8954747127356011e-01	-4.7057488773329614e-01	-4.4847981518604813e-01	-5.7473676496891613e-01	-5.6823971115448435e-01	-3.4372535462648290e-01	-2.0499900753608233e-01	-5.4417251425429347e-01	-1.1578693844494983e+00	-1.8094656144061771e-01	-3.3875290357494336e-01	-1.6902914826100643e-01	-1.6052887206183120e-01	-8.9674565524879485e-02	-1.2787052582026445e-01	-1.1751010620657891e-01	-2.4566096328928089e-01	-8.3919781207856370e-02	-1.8410323217521204e-01	-7.2452753139554668e-02	-2.4203765046967204e-01	-4.8955097276235975e-02	-1.9859176202333548e-02	-7.8546236499232883e-02	-1.2281898741088317e-01	-9.1161503871499724e-02	-1.4723485091216917e-01	-1.1635922969356852e-01	-1.4110307809739644e-01	2.7312068958528424e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.8987771318747073e-01	-4.6974267032556555e-01	-4.4814150211730464e-01	-5.7567232592321227e-01	-5.6549221508926883e-01	-3.4249618462738102e-01	-2.0295809392526856e-01	-5.4448079146956441e-01	-1.1561659856047790e+00	-1.7645208281774399e-01	-3.3947393689694189e-01	-1.6782216796081703e-01	-1.6110065145727651e-01	-9.0016905607405176e-02	-1.2795299630725332e-01	-1.1796090566310215e-01	-2.4605232160799365e-01	-8.4258207334745969e-02	-1.8486911639816264e-01	-7.2790350219519503e-02	-2.4310051671368318e-01	-4.9187668252116151e-02	-1.9973135379496295e-02	-7.8857081407305921e-02	-1.2337171080467431e-01	-9.1533617954295113e-02	-1.4794746062875386e-01	-1.1679217434893857e-01	-1.4172494224707124e-01	2.7261209349515449e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.9019736062485839e-01	-4.6888592253433931e-01	-4.4778556297906097e-01	-5.7659642716790216e-01	-5.6270984114779077e-01	-3.4126800044796990e-01	-2.0090259167952951e-01	-5.4476840437084406e-01	-1.1543300478240359e+00	-1.7194402898214284e-01	-3.4020203237500524e-01	-1.6660135925115893e-01	-1.6166957794743048e-01	-9.0357902182245098e-02	-1.2802174725548898e-01	-1.1841082158763530e-01	-2.4642435703859078e-01	-8.4595947607037508e-02	-1.8563445741078513e-01	-7.3129260204423036e-02	-2.4416413943465237e-01	-4.9421192392402877e-02	-2.0088294786308296e-02	-7.9166954496717498e-02	-1.2392491525656424e-01	-9.1904918058026280e-02	-1.4866266283691107e-01	-1.1722236649215578e-01	-1.4234732478885520e-01	2.7211181249376684e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.9050642544201382e-01	-4.6800471140536770e-01	-4.4741206067501871e-01	-5.7750902823689165e-01	-5.5989353262525954e-01	-3.4004110985777042e-01	-1.9883290884434623e-01	-5.4503520942019656e-01	-1.1523624517146562e+00	-1.6742392987778495e-01	-3.4093710172155439e-01	-1.6536686892807487e-01	-1.6223566749668247e-01	-9.0697534118653889e-02	-1.2807684197003935e-01	-1.1885986411934206e-01	-2.4677718852628086e-01	-8.4932975303626257e-02	-1.8639924765092666e-01	-7.3469483733875102e-02	-2.4522846314515886e-01	-4.9655671455464956e-02	-2.0204668837717543e-02	-7.9475833089966877e-02	-1.2447855042841849e-01	-9.2275368145384548e-02	-1.4938044339461523e-01	-1.1764974034500503e-01	-1.4297020973253691e-01	2.7161997516305427e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.9080491109603783e-01	-4.6709910891414341e-01	-4.4702106012214243e-01	-5.7841009042549496e-01	-5.5704423923945789e-01	-3.3881579962797881e-01	-1.9674946371625507e-01	-5.4528106188973546e-01	-1.1502641517859173e+00	-1.6289331708687130e-01	-3.4167904115657943e-01	-1.6411885130872297e-01	-1.6279893627492970e-01	-9.1035779881166123e-02	-1.2811835140579356e-01	-1.1930804167459763e-01	-2.4711094825316496e-01	-8.5269262273306695e-02	-1.8716348020038043e-01	-7.3811019024969143e-02	-2.4629342935332210e-01	-4.9891106092779483e-02	-2.0322271377704142e-02	-7.9783694407121158e-02	-1.2503256378655067e-01	-9.2644931085067328e-02	-1.5010078699084922e-01	-1.1807422979740503e-01	-1.4359358094098257e-01	2.7113671116491540e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.9109281240800993e-01	-4.6616919203851098e-01	-4.4661262810340674e-01	-5.7929957677702670e-01	-5.5416291632928560e-01	-3.3759233492943075e-01	-1.9465268505305441e-01	-5.4550581574621049e-01	-1.1480361747704098e+00	-1.5835372251237900e-01	-3.4242773103453911e-01	-1.6285746839707049e-01	-1.6335940056917700e-01	-9.1372617498661712e-02	-1.2814635400083024e-01	-1.1975536082557338e-01	-2.4742578139798205e-01	-8.5604778879132634e-02	-1.8792714877030678e-01	-7.4153861776880645e-02	-2.4735897647817284e-01	-5.0127495801999863e-02	-2.0441115639992336e-02	-8.0090515552949326e-02	-1.2558690054381802e-01	-9.3013568611061220e-02	-1.5082367711279998e-01	-1.1849576840863958e-01	-1.4421742211472102e-01	2.7066215121172315e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9137011533643724e-01	-4.6521504283237808e-01	-4.4618683311592394e-01	-5.8017745206824467e-01	-5.5125052406886899e-01	-3.3637095875957090e-01	-1.9254301227900519e-01	-5.4570932353565760e-01	-1.1456796178469220e+00	-1.5380667708129733e-01	-3.4318303547883716e-01	-1.6158289004887111e-01	-1.6391707669556291e-01	-9.1708024533187618e-02	-1.2816093549956151e-01	-1.2020182617982197e-01	-2.4772184587788029e-01	-8.5939493942898834e-02	-1.8869024768576353e-01	-7.4498005076684040e-02	-2.4842503976698249e-01	-5.0364838880439147e-02	-2.0561214207837471e-02	-8.0396273503545640e-02	-1.2614150360206763e-01	-9.3381241281630264e-02	-1.5154909601331829e-01	-1.1891428940877204e-01	-1.4484171677614210e-01	2.7019642703468629e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9163679676124781e-01	-4.6423674850026397e-01	-4.4574374521457633e-01	-5.8104368279368490e-01	-5.4830802669860201e-01	-3.3515189139996326e-01	-1.9042089568366061e-01	-5.4589143626857473e-01	-1.1431956467702571e+00	-1.4925370947078803e-01	-3.4394480202468658e-01	-1.6029529413548138e-01	-1.6447198091201168e-01	-9.2041978048577944e-02	-1.2816218876618798e-01	-1.2064744026109366e-01	-2.4799931207302786e-01	-8.6273374689824864e-02	-1.8945277186936571e-01	-7.4843439306554196e-02	-2.4949155121474273e-01	-5.0603132379048482e-02	-2.0682578972901596e-02	-8.0700945092456441e-02	-1.2669631349504071e-01	-9.3747908438072028e-02	-1.5227702467870508e-01	-1.1932972570026998e-01	-1.4546644825333457e-01	2.6973967135000105e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9189282427870227e-01	-4.6323440147240663e-01	-4.4528343585140501e-01	-5.8189823714881161e-01	-5.4533639177437754e-01	-3.3393532990587754e-01	-1.8828679661290271e-01	-5.4605200330612813e-01	-1.1405854939137110e+00	-1.4469634485938582e-01	-3.4471286127122575e-01	-1.5899486670606319e-01	-1.6502412933170399e-01	-9.2374454578926055e-02	-1.2815021358902268e-01	-1.2109220339160826e-01	-2.4825836253492689e-01	-8.6606386693529477e-02	-1.9021471682408878e-01	-7.5190152052521553e-02	-2.5055843948597400e-01	-5.0842372056969377e-02	-2.0805221093234270e-02	-8.1004506996319656e-02	-1.2725126833184044e-01	-9.4113528163310020e-02	-1.5300744279688919e-01	-1.1974200985987545e-01	-1.4609159966358470e-01	2.6929201782273680e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9213815600753050e-01	-4.6220809948011760e-01	-4.4480597771092933e-01	-5.8274108501199673e-01	-5.4233658943612684e-01	-3.3272144762949740e-01	-1.8614118765071180e-01	-5.4619087224791252e-01	-1.1378504562301168e+00	-1.4013610370518029e-01	-3.4548702654378344e-01	-1.5768180214764788e-01	-1.6557353783756623e-01	-9.2705430096957350e-02	-1.2812511647626393e-01	-1.2153611357601493e-01	-2.4849919167931336e-01	-8.6938493821384979e-02	-1.9097607861524205e-01	-7.5538128014949066e-02	-2.5162562983905923e-01	-5.1082552336743185e-02	-2.0929150950379442e-02	-8.1306935720033585e-02	-1.2780630374108498e-01	-9.4478057240392516e-02	-1.5374032872606952e-01	-1.2015107414074952e-01	-1.4671715389656462e-01	2.6885360102839293e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9237274040658772e-01	-4.6115794563108203e-01	-4.4431144454167748e-01	-5.8357219792524784e-01	-5.3930959169668702e-01	-3.3151039377828834e-01	-1.8398455279015175e-01	-5.4630788882182113e-01	-1.1349918931375182e+00	-1.3557450055277651e-01	-3.4626709356724539e-01	-1.5635630334255604e-01	-1.6612022199796944e-01	-9.3034879982359306e-02	-1.2808701044381385e-01	-1.2197916638726740e-01	-2.4872200546457066e-01	-8.7269658180346668e-02	-1.9173685385163633e-01	-7.5887348920904665e-02	-2.5269304405329540e-01	-5.1323666260257514e-02	-2.1054378105631436e-02	-8.1608207581469805e-02	-1.2836135281586050e-01	-9.4841451110975264e-02	-1.5447565946388953e-01	-1.2055685047492959e-01	-1.4734309359723602e-01	2.6842455641207525e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.9259651610439512e-01	-4.6008404848424383e-01	-4.4379991098416444e-01	-5.8439154907370616e-01	-5.3625637175190188e-01	-3.3030229301010738e-01	-1.8181738759201807e-01	-5.4640289677663478e-01	-1.1320112243357698e+00	-1.3101304287064300e-01	-3.4705284015150245e-01	-1.5501858182260098e-01	-1.6666419698382792e-01	-9.3362778990124642e-02	-1.2803601479575741e-01	-1.2242135485464696e-01	-2.4892702105660250e-01	-8.7599840063356943e-02	-1.9249703966597145e-01	-7.6237793438600460e-02	-2.5376060035886289e-01	-5.1565705445513740e-02	-2.1180911255468161e-02	-8.1908298695748658e-02	-1.2891634605960697e-01	-9.5203663833868440e-02	-1.5521341061722094e-01	-1.2095927047613131e-01	-1.4796940114850271e-01	2.6800502024523629e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.9280941174083601e-01	-4.5898652212394425e-01	-4.4327145239563603e-01	-5.8519911326379614e-01	-5.3317790331268966e-01	-3.2909724506658988e-01	-1.7964019932954373e-01	-5.4647573777793934e-01	-1.1289099275603545e+00	-1.2645322992031349e-01	-3.4784402589000923e-01	-1.5366885791948798e-01	-1.6720547748729228e-01	-9.3689101218967868e-02	-1.2797225489812714e-01	-1.2286266935416375e-01	-2.4911446648114183e-01	-8.7928997896424624e-02	-1.9325663369447899e-01	-7.6589437094074606e-02	-2.5482821336991446e-01	-5.1808660044298925e-02	-2.1308758186193284e-02	-8.2207184959096444e-02	-1.2947121133306499e-01	-9.5564648043735281e-02	-1.5595355637263225e-01	-1.2135826544293299e-01	-1.4859605865364059e-01	2.6759512957992762e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.9301134582138304e-01	-4.5786548623292345e-01	-4.4272614467185906e-01	-5.8599486690005165e-01	-5.3007515995973742e-01	-3.2789532444639874e-01	-1.7745350711753996e-01	-5.4652625130801802e-01	-1.1256895362799249e+00	-1.2189655165871051e-01	-3.4864039187254547e-01	-1.5230736091079308e-01	-1.6774407764221735e-01	-9.4013820079879504e-02	-1.2789586194659358e-01	-1.2330309750156671e-01	-2.4928458026447686e-01	-8.8257088186488794e-02	-1.9401563405585054e-01	-7.6942252190291174e-02	-2.5589579402098994e-01	-5.2052518700846560e-02	-2.1437925727822764e-02	-8.2504842032306527e-02	-1.3002587380242456e-01	-9.5924354910031526e-02	-1.5669606946762338e-01	-1.2175376636238042e-01	-1.4922304791853863e-01	2.6719502220051865e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.9320222658414090e-01	-4.5672106616382419e-01	-4.4216406406632730e-01	-5.8677878796049665e-01	-5.2694911452132842e-01	-3.2669658011988401e-01	-1.7525784202430925e-01	-5.4655427457044659e-01	-1.1223516373440880e+00	-1.1734448767470003e-01	-3.4944166041328506e-01	-1.5093432916086602e-01	-1.6828001094659373e-01	-9.4336908264881683e-02	-1.2780697272872646e-01	-1.2374262404819594e-01	-2.4943761106360735e-01	-8.8584065470178927e-02	-1.9477403932949228e-01	-7.7296207728837371e-02	-2.5696324950696803e-01	-5.2297268511571057e-02	-2.1568419707257185e-02	-8.2801245323827530e-02	-1.3058025588881789e-01	-9.6282734096283532e-02	-1.5744092116270642e-01	-1.2214570391405068e-01	-1.4985035043378836e-01	2.6680483657283509e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.9338195188008147e-01	-4.5555339300874953e-01	-4.4158528700722322e-01	-5.8755085597057533e-01	-5.2380073847465725e-01	-3.2550103528672164e-01	-1.7305374716464936e-01	-5.4655964240003541e-01	-1.1188978685879802e+00	-1.1279850616078564e-01	-3.5024753479534754e-01	-1.4955001025597617e-01	-1.6881329018712241e-01	-9.4658337716056445e-02	-1.2770572938147859e-01	-1.2418123077990477e-01	-2.4957381728683495e-01	-8.8909882263584261e-02	-1.9553184853314334e-01	-7.7651269334393938e-02	-2.5803048322676470e-01	-5.2542894985961985e-02	-2.1700244900784187e-02	-8.3096369972506121e-02	-1.3113427721930856e-01	-9.6639733719805290e-02	-1.5818808121441771e-01	-1.2253400847461324e-01	-1.5047794735665371e-01	2.6642471179067684e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.9355040906678413e-01	-4.5436260366650372e-01	-4.4098988991252724e-01	-5.8831105197551492e-01	-5.2063100137090490e-01	-3.2430868717807998e-01	-1.7084177777224935e-01	-5.4654218717894143e-01	-1.1153299164002288e+00	-1.0826006292071151e-01	-3.5105769903304118e-01	-1.4815466113299175e-01	-1.6934392736611104e-01	-9.4978079594917039e-02	-1.2759227914455018e-01	-1.2461889641928690e-01	-2.4969346670580880e-01	-8.9234489013156920e-02	-1.9628906109990535e-01	-7.8007399182162540e-02	-2.5909739473099885e-01	-5.2789382008725003e-02	-2.1833404985961698e-02	-8.3390190830008856e-02	-1.3168785457952972e-01	-9.6995300311960478e-02	-1.5893751784934915e-01	-1.2291861012293062e-01	-1.5110581949296339e-01	2.6605478751967770e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.9370747491604547e-01	-4.5314884090704527e-01	-4.4037794900369126e-01	-5.8905935851108460e-01	-5.1744087028417274e-01	-3.2311950690485136e-01	-1.6862250124976555e-01	-5.4650173875964247e-01	-1.1116495132608715e+00	-1.0373060041352361e-01	-3.5187181765304310e-01	-1.4674854820085287e-01	-1.6987193363086781e-01	-9.5296104252198213e-02	-1.2746677411028653e-01	-1.2505559653143533e-01	-2.4979683606004593e-01	-8.9557834047870419e-02	-1.9704567685472868e-01	-7.8364555928427962e-02	-2.6016387967383969e-01	-5.3036711803255886e-02	-2.1967902492937379e-02	-8.3682682442956582e-02	-1.3224090186813317e-01	-9.7349378779082923e-02	-1.5968919773928569e-01	-1.2329943864573777e-01	-1.5173394727896261e-01	2.6569520393847426e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.9385301553572911e-01	-4.5191225343271452e-01	-4.3974954011830325e-01	-5.8979575957265784e-01	-5.1423130928427063e-01	-3.2193343935347596e-01	-1.6639649719485305e-01	-5.4643812439562534e-01	-1.1078584352557450e+00	-9.9211546834493083e-02	-3.5268953549582355e-01	-1.4533194745406064e-01	-1.7039731920576451e-01	-9.5612381198143609e-02	-1.2732937097076669e-01	-1.2549130343346396e-01	-2.4988421065493516e-01	-8.9879863532764281e-02	-1.9780169599040706e-01	-7.8722694644439220e-02	-2.6122982976925957e-01	-5.3284864896535812e-02	-2.2103738755264550e-02	-8.3973819034802596e-02	-1.3279333005321747e-01	-9.7701912364166546e-02	-1.6044308597753976e-01	-1.2367642354394363e-01	-1.5236231076316464e-01	2.6534610167715567e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9398688630620233e-01	-4.5065299593577629e-01	-4.3910473852220261e-01	-5.9052024058248631e-01	-5.1100327893322517e-01	-3.2075040313084097e-01	-1.6416435740045676e-01	-5.4635116868056999e-01	-1.1039584995738398e+00	-9.4704315233127070e-02	-3.5351047753862197e-01	-1.4390514457739728e-01	-1.7092009332713523e-01	-9.5926879073370497e-02	-1.2718023076273319e-01	-1.2592598610801953e-01	-2.4995588395423840e-01	-9.0200521424007016e-02	-1.9855711904313528e-01	-7.9081766753790597e-02	-2.6229513275191341e-01	-5.3533820085535928e-02	-2.2240913860281257e-02	-8.4263574487486823e-02	-1.3334504713090073e-01	-9.8052842609454127e-02	-1.6119914605657640e-01	-1.2404949403959434e-01	-1.5299088958824558e-01	2.6500762175297106e+00
