# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.7404418532357671e-01	-4.5759051334246109e-01	-4.3571103514265130e-01	-5.5806135118602573e-01	-5.5097111447183200e-01	-3.3622732853941606e-01	-1.9766724308805758e-01	-5.3083705246750812e-01	-1.1563960989817694e+00	-1.6765614146759095e-01	-3.3011891306361735e-01	-1.6191550373113603e-01	-1.5712952657761600e-01	-8.7725959644688656e-02	-1.2708245707588220e-01	-1.1519852146698699e-01	-2.4247520325620142e-01	-8.2154659011300687e-02	-1.7951152272676199e-01	-7.0909957163505871e-02	-2.3591956604219838e-01	-4.7777898843608876e-02	-1.9452374019599109e-02	-7.6692713522670722e-02	-1.1981214577361537e-01	-8.9176599570295889e-02	-1.4315538497028102e-01	-1.1367771753354086e-01	-1.3751320853302493e-01	2.4736163749078615e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.7417071018832888e-01	-4.5641369485747740e-01	-4.3508098636857895e-01	-5.5873752640064478e-01	-5.4744831729793852e-01	-3.3486514125984435e-01	-1.9517138429264022e-01	-5.3101066788685058e-01	-1.1556456174311478e+00	-1.6197515121019126e-01	-3.3082744991496366e-01	-1.6032837362750171e-01	-1.5773194442046901e-01	-8.8087708523214736e-02	-1.2725370353438517e-01	-1.1568885253422917e-01	-2.4296086116804774e-01	-8.2518429369261348e-02	-1.8028544795324020e-01	-7.1273488953008501e-02	-2.3699687236358921e-01	-4.8019826278980902e-02	-1.9578151556528482e-02	-7.7012803574116773e-02	-1.2038346843582227e-01	-8.9573454909384481e-02	-1.4386314640256653e-01	-1.1412558703008950e-01	-1.3814301222567330e-01	2.4687310828850539e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7429739091984255e-01	-4.5521528903695130e-01	-4.3443739196876036e-01	-5.5940370923993099e-01	-5.4388756404974381e-01	-3.3352477123077351e-01	-1.9266016664488214e-01	-5.3117145496229423e-01	-1.1547867261154958e+00	-1.5626903453649724e-01	-3.3155518602351008e-01	-1.5872444947442760e-01	-1.5833249202101793e-01	-8.8448897256944659e-02	-1.2741160782597649e-01	-1.1617991307437521e-01	-2.4342620293066891e-01	-8.2882662205555444e-02	-1.8105943050314455e-01	-7.1639685574709441e-02	-2.3807616487822578e-01	-4.8263333443630499e-02	-1.9705861321105720e-02	-7.7332366993272089e-02	-1.2095653350771741e-01	-8.9970679369928946e-02	-1.4457406538999079e-01	-1.1457123898297368e-01	-1.3877407681317175e-01	2.4639216797938519e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.7442442902620028e-01	-4.5399529905440689e-01	-4.3378041013087731e-01	-5.6005988757522307e-01	-5.4028975551405967e-01	-3.3220681695427667e-01	-1.9013374587853754e-01	-5.3131940442665593e-01	-1.1538197492478794e+00	-1.5053934068469330e-01	-3.3230223602275255e-01	-1.5710376727019826e-01	-1.5893121751681624e-01	-8.8809522583261302e-02	-1.2755619251742956e-01	-1.1667175107693104e-01	-2.4387124585138825e-01	-8.3247354865734188e-02	-1.8183348294135060e-01	-7.2008571093391538e-02	-2.3915741107518906e-01	-4.8508435807186792e-02	-1.9835536373679515e-02	-7.7651394111890246e-02	-1.2153131807894768e-01	-9.0368262937367355e-02	-1.4528814112757896e-01	-1.1501461843665713e-01	-1.3940640498413401e-01	2.4591896724564983e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.7455201436719805e-01	-4.5275372859225194e-01	-4.3311020174999404e-01	-5.6070605027536424e-01	-5.3665579919090134e-01	-3.3091184709034099e-01	-1.8759228358607147e-01	-5.3145450503022096e-01	-1.1527450577570255e+00	-1.4478763078907583e-01	-3.3306869772425468e-01	-1.5546636871329000e-01	-1.5952816908711207e-01	-8.9169580726706499e-02	-1.2768748680138639e-01	-1.1716441239376169e-01	-2.4429601885703389e-01	-8.3612503106741148e-02	-1.8260761857151503e-01	-7.2380166524751169e-02	-2.4024057452879305e-01	-4.8755147572185679e-02	-1.9967209463787491e-02	-7.7969875293860263e-02	-1.2210779696429751e-01	-9.0766194536523598e-02	-1.4600537144668474e-01	-1.1545566997196659e-01	-1.4003999928249664e-01	2.4545365878350367e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.7468032472826347e-01	-4.5149058205005083e-01	-4.3242693028161749e-01	-5.6134218720151041e-01	-5.3298660880895188e-01	-3.2964039929807365e-01	-1.8503594799009715e-01	-5.3157674328910698e-01	-1.1515630683824083e+00	-1.3901547701386180e-01	-3.3385465148840293e-01	-1.5381230151836256e-01	-1.6012339483350088e-01	-8.9529067356521524e-02	-1.2780552640010590e-01	-1.1765794058005420e-01	-2.4470056240859075e-01	-8.3978101025379628e-02	-1.8338185141926935e-01	-7.2754489708440631e-02	-2.4132561477699760e-01	-4.9003481611610757e-02	-2.0100912989994967e-02	-7.8287800920145992e-02	-1.2268594262357697e-01	-9.1164461975858577e-02	-1.4672575276316335e-01	-1.1589433769512762e-01	-1.4067486208077648e-01	2.4499639729386358e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.7480952539789298e-01	-4.5020586476648489e-01	-4.3173076158433682e-01	-5.6196828920370878e-01	-5.2928310386446420e-01	-3.2839297908154041e-01	-1.8246491474235751e-01	-5.3168610322212118e-01	-1.1502742427106478e+00	-1.3322446170067495e-01	-3.3466015958481449e-01	-1.5214161974356238e-01	-1.6071694266017550e-01	-8.9887977543569364e-02	-1.2791035346149893e-01	-1.1815237673521770e-01	-2.4508492840335008e-01	-8.4344140986118560e-02	-1.8415619621431117e-01	-7.3131555181785698e-02	-2.4241248720093031e-01	-4.9253449406298139e-02	-2.0236678958125261e-02	-7.8605161372988230e-02	-1.2326572508050061e-01	-9.1563051890372490e-02	-1.4744928002510432e-01	-1.1633056522668470e-01	-1.4131099555250437e-01	2.4454733947044787e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.7493976874873665e-01	-4.4889958325496326e-01	-4.3102186375177715e-01	-5.6258434811937053e-01	-5.2554620918474937e-01	-3.2717005864149562e-01	-1.7987936774912977e-01	-5.3178256607604102e-01	-1.1488790861559461e+00	-1.2741617653118967e-01	-3.3548526554263075e-01	-1.5045438412915696e-01	-1.6130886015394680e-01	-9.0246305716652570e-02	-1.2800201644774986e-01	-1.1864775934391844e-01	-2.4544918006499841e-01	-8.4710613548265840e-02	-1.8493066837136346e-01	-7.3511374054338344e-02	-2.4350114290566144e-01	-4.9505060982274841e-02	-2.0374538937838051e-02	-7.8921947019363489e-02	-1.2384711184060514e-01	-9.1961949683168467e-02	-1.4817594666018288e-01	-1.1676429569033624e-01	-1.4194840164385403e-01	2.4410664398507289e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.7507119382239025e-01	-4.4757174545283052e-01	-4.3030040693357735e-01	-5.6319035677381102e-01	-5.2177685451730982e-01	-3.2597207573435555e-01	-1.7727950002175835e-01	-5.3186611003933437e-01	-1.1473781468874213e+00	-1.2159222170631034e-01	-3.3632999349098436e-01	-1.4875066244750265e-01	-1.6189919446421519e-01	-9.0604045618247378e-02	-1.2808057001684633e-01	-1.1914412411744818e-01	-2.4579339182210103e-01	-8.5077507392548296e-02	-1.8570528396997407e-01	-7.3893953883434976e-02	-2.4459152860239008e-01	-4.9758324848102962e-02	-2.0514524017512116e-02	-7.9238148193694763e-02	-1.2443006780826117e-01	-9.2361139465687775e-02	-1.4890574452268768e-01	-1.1719547170172219e-01	-1.4258708204448128e-01	2.4367447147001404e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.7520392591802216e-01	-4.4622236098406842e-01	-4.2956656314513741e-01	-5.6378630898299054e-01	-5.1797597414554009e-01	-3.2479943253991567e-01	-1.7466551455089316e-01	-5.3193670994436604e-01	-1.1457720147063457e+00	-1.1575420514312341e-01	-3.3719434748998689e-01	-1.4703052986425924e-01	-1.6248799218306537e-01	-9.0961190259669242e-02	-1.2814607489734625e-01	-1.1964150383563246e-01	-2.4611764917547738e-01	-8.5444809247135059e-02	-1.8648005973312692e-01	-7.4279298550931613e-02	-2.4568358649220207e-01	-5.0013247932304515e-02	-2.0656664757391679e-02	-7.9553755179807048e-02	-1.2501455520285010e-01	-9.2760603996637131e-02	-1.4963866384029806e-01	-1.1762403535719837e-01	-1.4322703815759791e-01	2.4325098449727425e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7533807618493371e-01	-4.4485144143536481e-01	-4.2882050606591382e-01	-5.6437219955862228e-01	-5.1414450653181043e-01	-3.2365249453942957e-01	-1.7203762520285365e-01	-5.3199433695819698e-01	-1.1440613198764540e+00	-1.0990374169075282e-01	-3.3807831085269413e-01	-1.4529406931079680e-01	-1.6307529922566766e-01	-9.1317731875696320e-02	-1.2819859775673403e-01	-1.2013992818948716e-01	-2.4642204855496472e-01	-8.5812503813153251e-02	-1.8725501300463732e-01	-7.4667408141297395e-02	-2.4677725415157487e-01	-5.0269835520946278e-02	-2.0800991140956529e-02	-7.9868758192127978e-02	-1.2560053347417249e-01	-9.3160324619629850e-02	-1.5037469316067797e-01	-1.1804992822264002e-01	-1.4386827106930503e-01	2.4283634755461265e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7547374121920047e-01	-4.4345900064536581e-01	-4.2806241082604007e-01	-5.6494802431575986e-01	-5.1028339398862221e-01	-3.2253158940580490e-01	-1.6939605763637816e-01	-5.3203895826213587e-01	-1.1422467319105905e+00	-1.0404245236608084e-01	-3.3898184545858834e-01	-1.4354137186761803e-01	-1.6366116071116144e-01	-9.1673661878671875e-02	-1.2823821106373062e-01	-1.2063942362484378e-01	-2.4670669716612356e-01	-8.6180573689744813e-02	-1.8803016172530806e-01	-7.5058278821252156e-02	-2.4787246441981528e-01	-5.0528091195466342e-02	-2.0947532524479274e-02	-8.0183147356127638e-02	-1.2618795921717785e-01	-9.3560281199574616e-02	-1.5111381929797138e-01	-1.1847309132231625e-01	-1.4451078151721464e-01	2.4243072701817376e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7561100266456056e-01	-4.4204505500689872e-01	-4.2729245378112113e-01	-5.6551378008302799e-01	-5.0639358237838628e-01	-3.2143700590785140e-01	-1.6674105023785118e-01	-5.3207053672029814e-01	-1.1403289583171055e+00	-9.8171963610166182e-02	-3.3990489105918409e-01	-1.4177253715863955e-01	-1.6424562084420322e-01	-9.2028970812117000e-02	-1.2826499294492930e-01	-1.2114001318716379e-01	-2.4697171282741953e-01	-8.6548999298724033e-02	-1.8880552440782250e-01	-7.5451902721140968e-02	-2.4896914528862266e-01	-5.0788016770828275e-02	-2.1096317584736037e-02	-8.0496912688000646e-02	-1.2677678608610421e-01	-9.3960452057846852e-02	-1.5185602727927905e-01	-1.1889346512788133e-01	-1.4515456985839131e-01	2.4203429112156325e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7574992681770942e-01	-4.4060962378188612e-01	-4.2651081227503390e-01	-5.6606946471560016e-01	-5.0247602084222354e-01	-3.2036899283063619e-01	-1.6407285507294045e-01	-5.3208903053743684e-01	-1.1383087433095185e+00	-9.2293906566039641e-02	-3.4084736457651488e-01	-1.3998767375606697e-01	-1.6482872279736224e-01	-9.2383648303882168e-02	-1.2827902703614863e-01	-1.2164171636777449e-01	-2.4721722379846234e-01	-8.6917758808899431e-02	-1.8958112011035183e-01	-7.5848267818248216e-02	-2.5006721979398955e-01	-5.1049612234092601e-02	-2.1247374264839330e-02	-8.0810044073589604e-02	-1.2736696470813658e-01	-9.4360813906290156e-02	-1.5260130029121233e-01	-1.1931098954753266e-01	-1.4579963603665244e-01	2.4164720992121018e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7589056423824614e-01	-4.3915272942866163e-01	-4.2571766439064451e-01	-5.6661507711104564e-01	-4.9853166155806000e-01	-3.1932775791422552e-01	-1.6139173885237731e-01	-5.3209439290644900e-01	-1.1361868664830539e+00	-8.6409916378377208e-02	-3.4180915939532991e-01	-1.3818689959557390e-01	-1.6541050859454567e-01	-9.2737683018875403e-02	-1.2828040232889779e-01	-1.2214454895176464e-01	-2.4744336859987978e-01	-8.7286828060132396e-02	-1.9035696840885885e-01	-7.6247357822257181e-02	-2.5116660591065310e-01	-5.1312875683500445e-02	-2.1400729718167217e-02	-8.1122531246553858e-02	-1.2795844259669401e-01	-9.4761341780099512e-02	-1.5334961962661750e-01	-1.1972560391538581e-01	-1.4644597954926700e-01	2.4126965525785993e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7603294936352600e-01	-4.3767439794127988e-01	-4.2491318868836114e-01	-5.6715061722815685e-01	-4.9456145952813702e-01	-3.1831346681321337e-01	-1.5869798390945022e-01	-5.3208657164599460e-01	-1.1339641414617589e+00	-8.0521631515409378e-02	-3.4279014464997198e-01	-1.3637034240142290e-01	-1.6599101899564112e-01	-9.3091062611404540e-02	-1.2826921301236144e-01	-1.2264852286778458e-01	-2.4765029582542417e-01	-8.7656180487212285e-02	-1.9113308936808235e-01	-7.6649152063073919e-02	-2.5226721644934036e-01	-5.1577803268166168e-02	-2.1556410250365116e-02	-8.1434363765787776e-02	-1.2855116406447684e-01	-9.5162008969649367e-02	-1.5410096463157999e-01	-1.2013724698112181e-01	-1.4709359941309635e-01	2.4090180071403648e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.7617710012869672e-01	-4.3617465920042864e-01	-4.2409756393250825e-01	-5.6767608610882869e-01	-4.9056637239585876e-01	-3.1732624207967769e-01	-1.5599188918658519e-01	-5.3206550882876757e-01	-1.1316414145199891e+00	-7.4630693113233809e-02	-3.4379016450701361e-01	-1.3453814012108709e-01	-1.6657029338256241e-01	-9.3443773677179140e-02	-1.2824555831131715e-01	-1.2315364604000416e-01	-2.4783816394691044e-01	-8.8025787043637033e-02	-1.9190950351118680e-01	-7.7053625381238888e-02	-2.5336895895704525e-01	-5.1844389128483728e-02	-2.1714441259403444e-02	-8.1745530992096221e-02	-1.2914507013641299e-01	-9.5562786951338088e-02	-1.5485531265281433e-01	-1.2054585689996425e-01	-1.4774249413022775e-01	2.4054382156731844e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.7632301759228366e-01	-4.3465354733543193e-01	-4.2327096880553894e-01	-5.6819148590309221e-01	-4.8654736029179985e-01	-3.1636616217236602e-01	-1.5327377122818411e-01	-5.3203114040103638e-01	-1.1292195631820956e+00	-6.8738744342534727e-02	-3.4480903744489438e-01	-1.3269044136888539e-01	-1.6714836964689112e-01	-9.3795801705019596e-02	-1.2820954232040777e-01	-1.2365992224249460e-01	-2.4800714111260100e-01	-8.8395616125395537e-02	-1.9268623178807001e-01	-7.7460748021160722e-02	-2.5447173562060393e-01	-5.2112625337353273e-02	-2.1874847173678429e-02	-8.2056022064136133e-02	-1.2974009846265253e-01	-9.5963645317527824e-02	-1.5561263898556310e-01	-1.2095137122304751e-01	-1.4839266165315276e-01	2.4019589473927043e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.7647068556771786e-01	-4.3311110109680256e-01	-4.2243358161015504e-01	-5.6869681989733512e-01	-4.8250538570847223e-01	-3.1543326049512366e-01	-1.5054396517671287e-01	-5.3198339579417209e-01	-1.1266994948042193e+00	-6.2847429797520643e-02	-3.4584655553188565e-01	-1.3082740587803049e-01	-1.6772528407930626e-01	-9.4147131028328668e-02	-1.2816127383518977e-01	-1.2416735095630117e-01	-2.4815740493964147e-01	-8.8765633494859081e-02	-1.9346329554232003e-01	-7.7870485527413782e-02	-2.5557544317384323e-01	-5.2382501842341792e-02	-2.2037651388149719e-02	-8.2365825873634627e-02	-1.3033618323178101e-01	-9.6364551705673346e-02	-1.5637291682212701e-01	-1.2135372688823740e-01	-1.4904409934954976e-01	2.3985819873987557e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.7662007026126072e-01	-4.3154736423871709e-01	-4.2158557995945933e-01	-5.6919209254575642e-01	-4.7844141340331153e-01	-3.1452752446778443e-01	-1.4780282576880432e-01	-5.3192219752898584e-01	-1.1240821451421548e+00	-5.6958394906728355e-02	-3.4690248370394355e-01	-1.2894920496044493e-01	-1.6830107126099661e-01	-9.4497744776383341e-02	-1.2810086618038846e-01	-1.2467592722949146e-01	-2.4828914230116741e-01	-8.9135802204899375e-02	-1.9424071647682209e-01	-7.8282798644351850e-02	-2.5667997280859195e-01	-5.2654006408895115e-02	-2.2202876198514906e-02	-8.2674931039899105e-02	-1.3093325508443018e-01	-9.6765471726739785e-02	-1.5713611720115991e-01	-1.2175286021147384e-01	-1.4969680396673105e-01	2.3953091360731666e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.7677111991684660e-01	-4.2996238591075042e-01	-4.2072714045533666e-01	-5.6967730950509143e-01	-4.7435641032914849e-01	-3.1364889463295842e-01	-1.4505072832796001e-01	-5.3184746081376955e-01	-1.1213684769092371e+00	-5.1073285365129957e-02	-3.4797655904406410e-01	-1.2705602197357918e-01	-1.6887576395725759e-01	-9.4847624825515078e-02	-1.2802843703578975e-01	-1.2518564154046635e-01	-2.4840254910868451e-01	-8.9506082523358413e-02	-1.9501851661801595e-01	-7.8697643219297786e-02	-2.5778521008985972e-01	-5.2927124564725390e-02	-2.2370542733428443e-02	-8.2983325883633885e-02	-1.3153124102748043e-01	-9.7166368893023158e-02	-1.5790220895786994e-01	-1.2214870687870112e-01	-1.5035077159582280e-01	2.3921422084295738e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.7692376446840465e-01	-4.2835622105804960e-01	-4.1985843835529491e-01	-5.7015247767256694e-01	-4.7025134559127896e-01	-3.1279726380234424e-01	-1.4228806975021402e-01	-5.3175909313707015e-01	-1.1185594783282573e+00	-4.5193746586824644e-02	-3.4906849006499352e-01	-1.2514805279339927e-01	-1.6944939301347325e-01	-9.5196751750247485e-02	-1.2794410826019645e-01	-1.2569647966483624e-01	-2.4849783009032930e-01	-8.9876431858009934e-02	-1.9579671827881159e-01	-7.9114970109579380e-02	-2.5889103487551074e-01	-5.3201839545502436e-02	-2.2540670884780012e-02	-8.3290998400084762e-02	-1.3213006434906557e-01	-9.7567204545498290e-02	-1.5867115867527107e-01	-1.2254120193846006e-01	-1.5100599763574743e-01	2.3890830334137885e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.7707791520036833e-01	-4.2672893082917518e-01	-4.1897964722808212e-01	-5.7061760522708238e-01	-4.6612719043001388e-01	-3.1197247624643476e-01	-1.3951526947891194e-01	-5.3165699385633247e-01	-1.1156561616814229e+00	-3.9321423177383595e-02	-3.5017795599729279e-01	-1.2322550629259103e-01	-1.7002198725369144e-01	-9.5545104774470729e-02	-1.2784800571388177e-01	-1.2620842254616949e-01	-2.4857519856560681e-01	-9.0246804682159967e-02	-1.9657534402017915e-01	-7.9534725093690112e-02	-2.5999732124075853e-01	-5.3478132241983743e-02	-2.2713279236055872e-02	-8.3597936231530848e-02	-1.3272964453460520e-01	-9.7967937780831446e-02	-1.5944293063664125e-01	-1.2293027979521540e-01	-1.5166247675708672e-01	2.3861334531533132e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.7723346441702417e-01	-4.2508058299063123e-01	-4.1809093859846819e-01	-5.7107270167355473e-01	-4.6198491822748144e-01	-3.1117432693166447e-01	-1.3673277046456733e-01	-5.3154105378363758e-01	-1.1126595618623187e+00	-3.3457958424749606e-02	-3.5130460608488984e-01	-1.2128860482295159e-01	-1.7059357338200126e-01	-9.5892661722739359e-02	-1.2774025907996467e-01	-1.2672144617093531e-01	-2.4863487621718369e-01	-9.0617152461048636e-02	-1.9735441661142630e-01	-7.9956848786863433e-02	-2.6110393740784243e-01	-5.3755981148723569e-02	-2.2888384988815777e-02	-8.3904126639151505e-02	-1.3332989718410593e-01	-9.8368525378206423e-02	-1.6021748677935022e-01	-1.2331587420349409e-01	-1.5232020286590375e-01	2.3832953221546864e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.7739028512159873e-01	-4.2341125234710303e-01	-4.1719248158163613e-01	-5.7151777789032210e-01	-4.5782550453719639e-01	-3.1040256080928441e-01	-1.3394104010552632e-01	-5.3141115476990264e-01	-1.1095707349339057e+00	-2.7604993807398660e-02	-3.5244805889049152e-01	-1.1933758470079973e-01	-1.7116417588692903e-01	-9.6239398971782145e-02	-1.2762100168513044e-01	-1.2723552144796854e-01	-2.4867709286031667e-01	-9.0987423579223931e-02	-1.9813395898919337e-01	-8.0381276561355922e-02	-2.6221074568124692e-01	-5.4035362314505966e-02	-2.3066003887328056e-02	-8.4209556474294497e-02	-1.3393073393098753e-01	-9.8768921726127085e-02	-1.6099478665022246e-01	-1.2369791826291682e-01	-1.5297916906760778e-01	2.3805705064473854e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.7754823070589478e-01	-4.2172102116630239e-01	-4.1628444250771712e-01	-5.7195284617951569e-01	-4.5364992713477809e-01	-3.0965687216044135e-01	-1.3114057116500205e-01	-5.3126716928902040e-01	-1.1063907566964546e+00	-2.1764168518309472e-02	-3.5360790161335903e-01	-1.1737269669416177e-01	-1.7173381694907008e-01	-9.6585291402327231e-02	-1.2749037032011673e-01	-1.2775061409279412e-01	-2.4870208621045808e-01	-9.1357563269072128e-02	-1.9891399421519507e-01	-8.0807938471746554e-02	-2.6331760238884661e-01	-5.4316249294654818e-02	-2.3246150141415192e-02	-8.4514212149177370e-02	-1.3453206236270929e-01	-9.9169078749372391e-02	-1.6177478736261328e-01	-1.2407634441419799e-01	-1.5363936763095465e-01	2.3779608826731096e+00
