# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.0290860532127983e-01	-4.5502465184420882e-01	-5.1437953407361536e-01	-8.7441664041477640e-01	-2.4788151516074641e-01	-3.6485834512460097e-01	-6.6228465183263319e-01	-3.7980196962640794e-01	-5.3387402124743433e-01	-3.6416853006704186e-01	-1.0597454748677188e-01	-3.6777810574183728e-01	-3.1675347307697127e-01	-6.8373348777120624e-01	-4.2114100166968083e-01	-1.1610152356803585e-01	-2.3472158922996392e-01	-6.7387968841495643e-02	-1.2739610194225279e-01	-2.1918084529299903e-01	-1.0083583305067939e-01	-1.2893624708845697e-01	-1.5544553864049668e-01	-1.4378054549967001e-01	-2.0033032790491148e-01	-1.8970728496026426e-01	-1.5863998650141337e-01	-1.0160449320908525e-01	-1.2827099358248226e-01	-1.2971659824853535e-01	-8.5589691829989725e-02	-2.8197227165502625e-01	-4.0745405032774856e-01	-1.6316811425556466e-01	-9.1567728392429035e-02	-1.7384472047530880e-01	-1.7663797084744526e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.0387244040448907e-01	-4.5621974314593433e-01	-5.1574385222913643e-01	-8.7524471632787837e-01	-2.4836431354839231e-01	-3.6637583582398275e-01	-6.6402778900156245e-01	-3.8080449548370610e-01	-5.3303365798876601e-01	-3.6508580538135782e-01	-1.0637349191165510e-01	-3.6844307265400883e-01	-3.1776352635660737e-01	-6.8300785238656658e-01	-4.2279888842226632e-01	-1.1661294740677716e-01	-2.3574436242348890e-01	-6.7694673749435122e-02	-1.2789423594125632e-01	-2.2014366342406186e-01	-1.0117593773892880e-01	-1.2940572961257729e-01	-1.5597198731495371e-01	-1.4429213843523719e-01	-2.0114577508184214e-01	-1.9045020137767243e-01	-1.5906377010961473e-01	-1.0200810598512262e-01	-1.2860427297618676e-01	-1.3006962138827238e-01	-8.5705170299065284e-02	-2.8289861803832050e-01	-4.0860793195459738e-01	-1.6360638218712398e-01	-9.1818307138892094e-02	-1.7452018519965443e-01	-1.7739215348287085e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.0481412229347693e-01	-4.5736939544017852e-01	-5.1705804086267093e-01	-8.7592182866198864e-01	-2.4881470274999085e-01	-3.6788505607430472e-01	-6.6570573201277816e-01	-3.8176965964197690e-01	-5.3204850375193036e-01	-3.6596509190386933e-01	-1.0676782178367226e-01	-3.6905710383509932e-01	-3.1875082541447830e-01	-6.8210974334181795e-01	-4.2444240899849545e-01	-1.1712329783558063e-01	-2.3676460807572355e-01	-6.8001273479884258e-02	-1.2838805762842223e-01	-2.2110450245040061e-01	-1.0150982596382681e-01	-1.2986902963914568e-01	-1.5648895802713572e-01	-1.4479630476672700e-01	-2.0195603329507233e-01	-1.9118684690335438e-01	-1.5947284827324210e-01	-1.0240856782825816e-01	-1.2892515950845204e-01	-1.3041107271843416e-01	-8.5807460014677539e-02	-2.8380770682846229e-01	-4.0972955464200883e-01	-1.6402958707501361e-01	-9.2060762838450383e-02	-1.7518953133469078e-01	-1.7814361946342891e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.0573311673007353e-01	-4.5847273126572424e-01	-5.1832119196308546e-01	-8.7644674597284666e-01	-2.4923221035371057e-01	-3.6938564275322577e-01	-6.6731731023257346e-01	-3.8269677493196963e-01	-5.3091886257276211e-01	-3.6680571048316335e-01	-1.0715739123792802e-01	-3.6961943503538341e-01	-3.1971485426973867e-01	-6.8103918790851026e-01	-4.2607107245953818e-01	-1.1763249374344409e-01	-2.3778218476099383e-01	-6.8307729936599892e-02	-1.2887744527438769e-01	-2.2206323304574155e-01	-1.0183735766896293e-01	-1.3032599230538064e-01	-1.5699623542206509e-01	-1.4529287437468583e-01	-2.0276092647910549e-01	-1.9191705355241626e-01	-1.5986702151922424e-01	-1.0280578093087309e-01	-1.2923347720981418e-01	-1.3074080418941678e-01	-8.5896439137097158e-02	-2.8469931306301838e-01	-4.1081872004117376e-01	-1.6443751114807900e-01	-9.2294988507571632e-02	-1.7585258603037857e-01	-1.7889224754645322e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.0662889150745959e-01	-4.5952888749682025e-01	-5.1953241729305122e-01	-8.7681836552246972e-01	-2.4961638141522524e-01	-3.7087722952310598e-01	-6.6886137976293847e-01	-3.8358516823616778e-01	-5.2964521883875171e-01	-3.6760699689869208e-01	-1.0754205366412561e-01	-3.7012932828994166e-01	-3.2065510135019948e-01	-6.7979641575285010e-01	-4.2768438562400196e-01	-1.1814045330563425e-01	-2.3879695181261401e-01	-6.8614004533924883e-02	-1.2936227836160646e-01	-2.2301972614130805e-01	-1.0215839447934907e-01	-1.3077646414628200e-01	-1.5749360657356484e-01	-1.4578167964439648e-01	-2.0356027926643611e-01	-1.9264065578528489e-01	-1.6024610001425013e-01	-1.0319964794607293e-01	-1.2952905674467019e-01	-1.3105867494447990e-01	-8.5971995863933531e-02	-2.8557322611755226e-01	-4.1187526263902424e-01	-1.6482994455912878e-01	-9.2520882008009286e-02	-1.7650917763533608e-01	-1.7963791702778198e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.0750091691307807e-01	-4.6053701638756617e-01	-5.2069084954082467e-01	-8.7703571589532636e-01	-2.4996677917000118e-01	-3.7235944695990930e-01	-6.7033682501981928e-01	-3.8443418135532303e-01	-5.2822823645984129e-01	-3.6836830274417554e-01	-1.0792166177963493e-01	-3.7058607313715070e-01	-3.2157105997591140e-01	-6.7838185879666957e-01	-4.2928185330711477e-01	-1.1864709401136186e-01	-2.3980876944662569e-01	-6.8920058204331697e-02	-1.2984243770042450e-01	-2.2397385300954090e-01	-1.0247279984148251e-01	-1.3122029322876813e-01	-1.5798086118737284e-01	-1.4626255564760771e-01	-2.0435391710923825e-01	-1.9335749068095306e-01	-1.6060990383860363e-01	-1.0359007205876414e-01	-1.2981173552896125e-01	-1.3136455139649092e-01	-8.6034028586951944e-02	-2.8642925004349734e-01	-4.1289904980180298e-01	-1.6520668551658638e-01	-9.2738346096175095e-02	-1.7715913581008694e-01	-1.8038050783351278e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.0834866617820600e-01	-4.6149628661467434e-01	-5.2179564345931562e-01	-8.7709795934691048e-01	-2.5028298572405644e-01	-3.7383192268714749e-01	-6.7174256029706858e-01	-3.8524317186843138e-01	-5.2666875750710695e-01	-3.6908899630377406e-01	-1.0829606770481309e-01	-3.7098898781266776e-01	-3.2246222884594322e-01	-6.7679615050579212e-01	-4.3086297856584937e-01	-1.1915233269214541e-01	-2.4081749888592058e-01	-6.9225851406286634e-02	-1.3031780554479774e-01	-2.2492548534709941e-01	-1.0278043916278183e-01	-1.3165732928494742e-01	-1.5845779180280906e-01	-1.4673534032284716e-01	-2.0514166640041656e-01	-1.9406739810826415e-01	-1.6095826324134543e-01	-1.0397695705658380e-01	-1.3008135783178948e-01	-1.3165830728494754e-01	-8.6082446025987663e-02	-2.8726720387537047e-01	-4.1388998172388802e-01	-1.6556754039620936e-01	-9.2947288458902294e-02	-1.7780229163772482e-01	-1.8111990061188099e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.0917161593361714e-01	-4.6240588431655477e-01	-5.2284597698997781e-01	-8.7700439387510909e-01	-2.5056460272134795e-01	-3.7529428151485045e-01	-6.7307753131253301e-01	-3.8601151398438976e-01	-5.2496780032583790e-01	-3.6976846341929559e-01	-1.0866512304054682e-01	-3.7133742041572182e-01	-3.2332811252773103e-01	-6.7504012460909335e-01	-4.3242726294990341e-01	-1.1965608555082731e-01	-2.4182300248452945e-01	-6.9531344132427939e-02	-1.3078826570741772e-01	-2.2587449535694926e-01	-1.0308117995010441e-01	-1.3208742384424435e-01	-1.5892419399255647e-01	-1.4719987465393741e-01	-2.0592335459379082e-01	-1.9477022089487955e-01	-1.6129101887600272e-01	-1.0436020740056522e-01	-1.3033777486097822e-01	-1.3193982371335056e-01	-8.6117167339621090e-02	-2.8808692190615326e-01	-4.1484799128258054e-01	-1.6591232383293780e-01	-9.3147621735671440e-02	-1.7843847773176522e-01	-1.8185597682513982e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.0996924667078124e-01	-4.6326501412662335e-01	-5.2384105236901857e-01	-8.7675445500582927e-01	-2.5081125198600562e-01	-3.7674614558349656e-01	-6.7434071673269813e-01	-3.8673859938353244e-01	-5.2312655713245371e-01	-3.7040610834664017e-01	-1.0902867894797152e-01	-3.7163075004455787e-01	-3.2416822194830314e-01	-6.7311481325453693e-01	-4.3397420675838144e-01	-1.2015826819120451e-01	-2.4282514385182519e-01	-6.9836495918051411e-02	-1.3125370367400577e-01	-2.2682075582934369e-01	-1.0337489194704572e-01	-1.3251043036409868e-01	-1.5937986656011827e-01	-1.4765600284632122e-01	-2.0669881032319209e-01	-1.9546580499356125e-01	-1.6160802201599109e-01	-1.0473972829543086e-01	-1.3058084483267385e-01	-1.3220898916710686e-01	-8.6138122212387341e-02	-2.8888825392978207e-01	-4.1577304380007341e-01	-1.6624085879303863e-01	-9.3339263527444497e-02	-1.7906752834096171e-01	-1.8258861884133509e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1074104320799262e-01	-4.6407290019871827e-01	-5.2478009721346019e-01	-8.7634771728543648e-01	-2.5102257613767576e-01	-3.7818713451291719e-01	-6.7553112967230844e-01	-3.8742383804726671e-01	-5.2114639110741046e-01	-3.7100135459972411e-01	-1.0938658623034575e-01	-3.7186838789792592e-01	-3.2498207488676345e-01	-6.7102144461141366e-01	-4.3550330930209130e-01	-1.2065879564823853e-01	-2.4382378797640672e-01	-7.0141265849897272e-02	-1.3171400671653932e-01	-2.2776414022150696e-01	-1.0366144726972319e-01	-1.3292620435895991e-01	-1.5982461173450938e-01	-1.4810357250081449e-01	-2.0746786352024901e-01	-1.9615399964541888e-01	-1.6190913474907515e-01	-1.0511542575939568e-01	-1.3081043302517259e-01	-1.3246569951224826e-01	-8.6145250918400848e-02	-2.8967106544982879e-01	-4.1666513671431527e-01	-1.6655297662682902e-01	-9.3522136392330230e-02	-1.7968927945088162e-01	-1.8331771002585703e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.1148649516080340e-01	-4.6482878722247273e-01	-5.2566236558459023e-01	-8.7578389547371083e-01	-2.5119823917832285e-01	-3.7961686555609092e-01	-6.7664781916533756e-01	-3.8806665907398585e-01	-5.1902883299896263e-01	-3.7155364578009559e-01	-1.0973869541702450e-01	-3.7204977833952246e-01	-3.2576919646730162e-01	-6.6876143993083725e-01	-4.3701406917128288e-01	-1.2115758241880359e-01	-2.4481880134941134e-01	-7.0445612575231825e-02	-1.3216906400516895e-01	-2.2870452273582748e-01	-1.0394072054074173e-01	-1.3333460352729659e-01	-1.6025823536174469e-01	-1.4854243478439533e-01	-2.0823034553064038e-01	-1.9683465753976012e-01	-1.6219423015024328e-01	-1.0548720669337337e-01	-1.3102641181724076e-01	-1.3270985797535895e-01	-8.6138504361386870e-02	-2.9043523785357117e-01	-4.1752429916096534e-01	-1.6684851710236234e-01	-9.3696167828374602e-02	-1.8030356888204291e-01	-1.8404313483266233e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1220509741612990e-01	-4.6553194142646381e-01	-5.2648713902637068e-01	-8.7506284543222024e-01	-2.5133792704890245e-01	-3.8103495375781360e-01	-6.7768987160373861e-01	-3.8866651147948184e-01	-5.1677557725517853e-01	-3.7206244639046343e-01	-1.1008485684949418e-01	-3.7217439992237533e-01	-3.2652911965205977e-01	-6.6633641007934408e-01	-4.3850598450873168e-01	-1.2165454249293046e-01	-2.4581005208700954e-01	-7.0749494311215577e-02	-1.3261876671858613e-01	-2.2964177839637853e-01	-1.0421258902104015e-01	-1.3373548787634343e-01	-1.6068054709268592e-01	-1.4897244459764342e-01	-2.0898608922860534e-01	-1.9750763497020191e-01	-1.6246319243246521e-01	-1.0585497894947275e-01	-1.3122866071127828e-01	-1.3294137510520132e-01	-8.6117844091217061e-02	-2.9118066855080160e-01	-4.1835059146909997e-01	-1.6712732842056588e-01	-9.3861290243843210e-02	-1.8091023638443121e-01	-1.8476477889505474e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1289635060934307e-01	-4.6618165156697489e-01	-5.2725372757640254e-01	-8.7418456470421546e-01	-2.5144134815440405e-01	-3.8244101211817477e-01	-6.7865641214038797e-01	-3.8922286498007602e-01	-5.1438847770402374e-01	-3.7252724263039438e-01	-1.1042492076941472e-01	-3.7224176637022033e-01	-3.2726138573314772e-01	-6.6374815156303213e-01	-4.3997855328798224e-01	-1.2214958938550657e-01	-2.4679741005182435e-01	-7.1052868854552143e-02	-1.3306300815260291e-01	-2.3057578312357668e-01	-1.0447693273931753e-01	-1.3412871984431232e-01	-1.6109136056681880e-01	-1.4939346073844931e-01	-2.0973492912949462e-01	-1.9817279198670060e-01	-1.6271591707487923e-01	-1.0621865139867692e-01	-1.3141706634174732e-01	-1.3316016871662820e-01	-8.6083242297154305e-02	-2.9190727107685738e-01	-4.1914410457376367e-01	-1.6738926721240910e-01	-9.4017440915425951e-02	-1.8150912372822839e-01	-1.8548252911591709e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1355976160367061e-01	-4.6677722990015347e-01	-5.2796147074710165e-01	-8.7314919278342906e-01	-2.5150823385585352e-01	-3.8383465176077336e-01	-6.7954660605269301e-01	-3.8973521075666845e-01	-5.1186954280354457e-01	-3.7294754317240536e-01	-1.1075873740861644e-01	-3.7225142751299906e-01	-3.2796554482308254e-01	-6.6099864206219505e-01	-4.4143127359660250e-01	-1.2264263616838555e-01	-2.4778074697302374e-01	-7.1355693591409683e-02	-1.3350168382670421e-01	-2.3150641380680528e-01	-1.0473363461873995e-01	-1.3451416441979644e-01	-1.6149049359153217e-01	-1.4980534606161058e-01	-2.1047670150016015e-01	-1.9882999254316291e-01	-1.6295231092804086e-01	-1.0657813399759748e-01	-1.3159152246936370e-01	-1.3336616381745880e-01	-8.6034681778113437e-02	-2.9261497515950080e-01	-4.1990495934887817e-01	-1.6763419851877662e-01	-9.4164561934859864e-02	-1.8210007479059803e-01	-1.8619627375729020e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.1419484397117714e-01	-4.6731801313540350e-01	-5.2860973847477188e-01	-8.7195701107039647e-01	-2.5153833892795080e-01	-3.8521548210563344e-01	-6.8035966006336890e-01	-3.9020306219797590e-01	-5.0922093048625683e-01	-3.7332287991673496e-01	-1.1108615708099216e-01	-3.7220297017370946e-01	-3.2864115634293012e-01	-6.5809003549869516e-01	-4.4286364392430044e-01	-1.2313359550286430e-01	-2.4875993656483020e-01	-7.1657925507607717e-02	-1.3393469158834195e-01	-2.3243354837482694e-01	-1.0498258060063097e-01	-1.3489168925810102e-01	-1.6187776831648304e-01	-1.5020796763394673e-01	-2.1121124446698300e-01	-1.9947910464031732e-01	-1.6317229229596444e-01	-1.0693333785419891e-01	-1.3175192996161303e-01	-1.3355929251907872e-01	-8.5972155890347179e-02	-2.9330372674943128e-01	-4.2063330586439951e-01	-1.6786199575379943e-01	-9.4302600144522811e-02	-1.8268293563838980e-01	-1.8690590252919556e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.1480111847462350e-01	-4.6780336336781714e-01	-5.2919793203433796e-01	-8.7060844251622693e-01	-2.5153144198113253e-01	-3.8658311104671716e-01	-6.8109482361495877e-01	-3.9062595562122154e-01	-5.0644494262368622e-01	-3.7365280872308471e-01	-1.1140703027623078e-01	-3.7209601900394618e-01	-3.2928778950740861e-01	-6.5502465666050258e-01	-4.4427516345570023e-01	-1.2362237967247865e-01	-2.4973485464318781e-01	-7.1959521199060225e-02	-1.3436193171473237e-01	-2.3335706586381663e-01	-1.0522365976485487e-01	-1.3526116479424169e-01	-1.6225301140264001e-01	-1.5060119688456222e-01	-2.1193839812134477e-01	-2.0012000046352960e-01	-1.6337579099476787e-01	-1.0728417529238901e-01	-1.3189819676021181e-01	-1.3373949393160284e-01	-8.5895668473060363e-02	-2.9397348801434853e-01	-4.2132932257196448e-01	-1.6807254065247301e-01	-9.4431507062605280e-02	-1.8325755460663817e-01	-1.8761130667759568e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.1537811354941753e-01	-4.6823266898747973e-01	-5.2972548491756200e-01	-8.6910405095499088e-01	-2.5148734584694021e-01	-3.8793714513398303e-01	-6.8175139009473995e-01	-3.9100345096857597e-01	-5.0354401913865876e-01	-3.7393691011764429e-01	-1.1172120775531984e-01	-3.7193023726558927e-01	-3.2990502380622333e-01	-6.5180499540973103e-01	-4.4566533236760558e-01	-1.2410890061607105e-01	-2.5070537924033492e-01	-7.2260436882469997e-02	-1.3478330701193544e-01	-2.3427684648285613e-01	-1.0545676444660282e-01	-1.3562246435235714e-01	-1.6261605418560959e-01	-1.5098490974990236e-01	-2.1265800462235834e-01	-2.0075255651525581e-01	-1.6356274838783108e-01	-1.0763055991537587e-01	-1.3203023783619028e-01	-1.3390671404450979e-01	-8.5805233752547810e-02	-2.9462423729664694e-01	-4.2199321542358076e-01	-1.6826572320345692e-01	-9.4551238798515139e-02	-1.8382378237274730e-01	-1.8831237907139575e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1592536578495078e-01	-4.6860534556352118e-01	-5.3019186367265336e-01	-8.6744454012719685e-01	-2.5140587792569119e-01	-3.8927718975988518e-01	-6.8232869800675744e-01	-3.9133513247768831e-01	-5.0052073179435663e-01	-3.7417478997376696e-01	-1.1202854064774548e-01	-3.7170532755621993e-01	-3.3049244948087053e-01	-6.4843370050227533e-01	-4.4703365213054708e-01	-1.2459306996108775e-01	-2.5167139071702627e-01	-7.2560628406264205e-02	-1.3519872291099033e-01	-2.3519277167673872e-01	-1.0568179034930328e-01	-1.3597546425128892e-01	-1.6296673283285854e-01	-1.5135898681325266e-01	-2.1336990829667846e-01	-2.0137665374184291e-01	-1.6373311739746454e-01	-1.0797240666769120e-01	-1.3214797513332069e-01	-1.3406090559371739e-01	-8.5700876225539777e-02	-2.9525596903495871e-01	-4.2262521692819910e-01	-1.6844144156801291e-01	-9.4661755959213251e-02	-1.8438147202627073e-01	-1.8900901428838718e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1644242040446441e-01	-4.6892083670079238e-01	-5.3059656870322813e-01	-8.6563075239806364e-01	-2.5128689049556124e-01	-3.9060284935023076e-01	-6.8282613208780762e-01	-3.9162060932469456e-01	-4.9737777769036678e-01	-3.7436608016466505e-01	-1.1232888055033177e-01	-3.7142103247600350e-01	-3.3104966799615382e-01	-6.4491357304863739e-01	-4.4837962581440349e-01	-1.2507479905704744e-01	-2.5263277187215105e-01	-7.2860051261763162e-02	-1.3560808756089160e-01	-2.3610472418593589e-01	-1.0589863665338087e-01	-1.3632004390609306e-01	-1.6330488849446967e-01	-1.5172331343834353e-01	-2.1407395573522206e-01	-2.0199217765439656e-01	-1.6388686249318016e-01	-1.0830963189578463e-01	-1.3225133750065302e-01	-1.3420202791612354e-01	-8.5582630522514705e-02	-2.9586869364991858e-01	-4.2322558515122949e-01	-1.6859960198608179e-01	-9.4763023547213901e-02	-1.8493047913420854e-01	-1.8970110870003393e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1692883174274572e-01	-4.6917861486709961e-01	-5.3093913502472301e-01	-8.6366366717552212e-01	-2.5113026098230379e-01	-3.9191372755931564e-01	-6.8324312436432755e-01	-3.9185951623810356e-01	-4.9411797249688616e-01	-3.7451043918659838e-01	-1.1262207962762254e-01	-3.7107713523392538e-01	-3.3157629250567333e-01	-6.4124755964688351e-01	-4.4970275839789065e-01	-1.2555399900914363e-01	-2.5358940804950109e-01	-7.3158660594577707e-02	-1.3601131191819779e-01	-2.3701258810359338e-01	-1.0610720612059955e-01	-1.3665608592525463e-01	-1.6363036744707296e-01	-1.5207777989673552e-01	-2.1476999588663864e-01	-2.0259901844344810e-01	-1.6402395965673991e-01	-1.0864215340709654e-01	-1.3234026061495655e-01	-1.3433004679268185e-01	-8.5450541251818168e-02	-2.9646243739466349e-01	-4.2379460266228158e-01	-1.6874011867054634e-01	-9.4855010851016719e-02	-1.8547066180176036e-01	-1.9038856055500941e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1738416372078188e-01	-4.6937818218897992e-01	-5.3121913297642087e-01	-8.6154439903410263e-01	-2.5093589218894968e-01	-3.9320942746920362e-01	-6.8357915514727841e-01	-3.9205151408208799e-01	-4.9074424345900064e-01	-3.7460755275099855e-01	-1.1290799071374655e-01	-3.7067346019141412e-01	-3.3207194831050157e-01	-6.3743874521965449e-01	-4.5100255708165476e-01	-1.2603058071192150e-01	-2.5454118724144198e-01	-7.3456411216222248e-02	-1.3640830983306784e-01	-2.3791624892942934e-01	-1.0630740519373284e-01	-1.3698347620338869e-01	-1.6394302123062121e-01	-1.5242228148867501e-01	-2.1545788014737646e-01	-2.0319707108717200e-01	-1.6414439632425540e-01	-1.0896989052751785e-01	-1.3241468689389008e-01	-1.3444493428111801e-01	-8.5304662825491845e-02	-2.9703724217071725e-01	-4.2433257543654851e-01	-1.6886291369075307e-01	-9.4937691328758900e-02	-1.8600188072849272e-01	-1.9107127006138730e-01	0
