# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.6487635368724576e-01	-4.4489299162635298e-01	-4.2531007070751692e-01	-5.5012822326216781e-01	-5.2643624321240690e-01	-3.2665838209049591e-01	-1.8355415470265266e-01	-5.2308167930275673e-01	-1.1515553982216788e+00	-1.3766157630698830e-01	-3.2760095054172994e-01	-1.5144653118879803e-01	-1.5718641453291032e-01	-8.7836683074979147e-02	-1.2704036837816859e-01	-1.1555857418746707e-01	-2.4201645594343851e-01	-8.2403848206776056e-02	-1.7950896996668858e-01	-7.1315284037985274e-02	-2.3612944815825693e-01	-4.7956156078496501e-02	-1.9678845300417420e-02	-7.6714477777774473e-02	-1.2008472395842806e-01	-8.9414685632607516e-02	-1.4328203294693068e-01	-1.1364069195885294e-01	-1.3762533322224146e-01	2.2623114777323865e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.6485858237802000e-01	-4.4336541148139269e-01	-4.2441032590741284e-01	-5.5057051718638816e-01	-5.2215821740339485e-01	-3.2530433811919190e-01	-1.8064784651982413e-01	-5.2310206500477485e-01	-1.1510345851465378e+00	-1.3098491318481922e-01	-3.2839057681851397e-01	-1.4950979149352747e-01	-1.5779832407328742e-01	-8.8208195928953431e-02	-1.2721312693113226e-01	-1.1607813743206914e-01	-2.4247469658328796e-01	-8.2786903320476571e-02	-1.8028599939719384e-01	-7.1708338317099704e-02	-2.3722391027282566e-01	-4.8211438449747450e-02	-1.9821393353038477e-02	-7.7037519798051915e-02	-1.2067658065738536e-01	-8.9830079665558851e-02	-1.4399951888140616e-01	-1.1408746341154481e-01	-1.3826492167666332e-01	2.2579293149212969e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.6485124567524259e-01	-4.4181813708894863e-01	-4.2350128028832279e-01	-5.5100376054901523e-01	-5.1784168262579744e-01	-3.2399342888993954e-01	-1.7772496167690122e-01	-5.2311633076960951e-01	-1.1504302764878593e+00	-1.2427815029617957e-01	-3.2921065166917207e-01	-1.4755370612955906e-01	-1.5840917434354526e-01	-8.8579692140877186e-02	-1.2737286262559522e-01	-1.1659986493929222e-01	-2.4291172889553084e-01	-8.3171316316655183e-02	-1.8106349136967717e-01	-7.2105244014415745e-02	-2.3832115418697172e-01	-4.8468880040347044e-02	-1.9966625518938179e-02	-7.7360279919577085e-02	-1.2127109805850968e-01	-9.0246732880384831e-02	-1.4472059991375058e-01	-1.1453209622657952e-01	-1.3890632253385804e-01	2.2536242077877744e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.6485467989049898e-01	-4.4025104552885258e-01	-4.2258318189275146e-01	-5.5142793654840072e-01	-5.1348736527170358e-01	-3.2272645952076123e-01	-1.7478531740009670e-01	-5.2312459422905722e-01	-1.1497427538365532e+00	-1.1754268678621299e-01	-3.3006143407189098e-01	-1.4557817980063406e-01	-1.5901904015164481e-01	-8.8951181381385386e-02	-1.2751959816010536e-01	-1.1712382867428441e-01	-2.4332753921104261e-01	-8.3557099990360678e-02	-1.8184147787990890e-01	-7.2506031669090670e-02	-2.3942115177639361e-01	-4.8728503343132737e-02	-2.0114590846793880e-02	-7.7682758628096441e-02	-1.2186826833219452e-01	-9.0664654380768289e-02	-1.4544528065235421e-01	-1.1497454135538650e-01	-1.3954955344607889e-01	2.2493979297152822e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.6486920815834785e-01	-4.3866400946628653e-01	-4.2165628319749215e-01	-5.5184302769542792e-01	-5.0909599339085809e-01	-3.2150420032582810e-01	-1.7182873147858727e-01	-5.2312697227944283e-01	-1.1489723204863251e+00	-1.1077993473613908e-01	-3.3094316638974269e-01	-1.4358312020038891e-01	-1.5962799577009726e-01	-8.9322672601490932e-02	-1.2765336121102977e-01	-1.1765009753176711e-01	-2.4372212278387129e-01	-8.3944265245268018e-02	-1.8261999174320556e-01	-7.2910727661609748e-02	-2.4052386978097681e-01	-4.8990329205052217e-02	-2.0265338246044737e-02	-7.8004956506593545e-02	-1.2246808107225847e-01	-9.1083852131554816e-02	-1.4617356395506848e-01	-1.1541474913453569e-01	-1.4019463183161568e-01	2.2452522819082734e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.6489513993813523e-01	-4.3705689747842141e-01	-4.2072084100482338e-01	-5.5224901578486929e-01	-5.0466829664649593e-01	-3.2032738529945787e-01	-1.6885502353726850e-01	-5.2312358076322674e-01	-1.1481193004830779e+00	-1.0399131892618817e-01	-3.3185607357777430e-01	-1.4156843841492328e-01	-1.6023611479442648e-01	-8.9694173980981368e-02	-1.2777418433484092e-01	-1.1817873714802876e-01	-2.4409548372633968e-01	-8.4332821009238612e-02	-1.8339906657768329e-01	-7.3319354059700886e-02	-2.4162926965328524e-01	-4.9254376748709618e-02	-2.0418916443921232e-02	-7.8326874217311424e-02	-1.2307052319361339e-01	-9.1504332887898304e-02	-1.4690545085686602e-01	-1.1585266926392983e-01	-1.4084157483431584e-01	2.2411890934165868e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.6493277050827184e-01	-4.3542957440690416e-01	-4.1977711631661907e-01	-5.5264588187113972e-01	-5.0020500631481568e-01	-3.1919671056811633e-01	-1.6586401637062143e-01	-5.2311453412608644e-01	-1.1471840376453297e+00	-9.7178276627949589e-02	-3.3280036235915011e-01	-1.3953404934768188e-01	-1.6084347000096244e-01	-9.0065692875819420e-02	-1.2788210486649584e-01	-1.1870980971214169e-01	-2.4444763493913146e-01	-8.4722774148296057e-02	-1.8417873678620231e-01	-7.3731928464583985e-02	-2.4273730740685662e-01	-4.9520663293208117e-02	-2.0575373940106351e-02	-7.8648512482875632e-02	-1.2367557882742911e-01	-9.1926102121901457e-02	-1.4764094049630136e-01	-1.1628825078462597e-01	-1.4149039928169960e-01	2.2372102211258604e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6498238045233329e-01	-4.3378190173679543e-01	-4.1882537419044230e-01	-5.5303360624895193e-01	-4.9570685532927189e-01	-3.1811283281015695e-01	-1.6285553733786048e-01	-5.2309994504862034e-01	-1.1461668945575716e+00	-9.0342257427023190e-02	-3.3377622036952515e-01	-1.3747987216743346e-01	-1.6145013320408036e-01	-9.0437235764529181e-02	-1.2797716481420113e-01	-1.1924337377654148e-01	-2.4477859803682592e-01	-8.5114129378993528e-02	-1.8495903753692491e-01	-7.4148463857708152e-02	-2.4384793346438374e-01	-4.9789204274344079e-02	-2.0734758958928106e-02	-7.8969872066500468e-02	-1.2428322921378700e-01	-9.2349163946703838e-02	-1.4838003004082270e-01	-1.1672144205632434e-01	-1.4214112164167367e-01	2.2333175497115252e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6504423513638202e-01	-4.3211373800260816e-01	-4.1786588357668980e-01	-5.5341216843934915e-01	-4.9117457837085754e-01	-3.1707636764324038e-01	-1.5982941981943882e-01	-5.2307992405179471e-01	-1.1450682515386810e+00	-8.3484723076694078e-02	-3.3478381526886897e-01	-1.3540583078014282e-01	-1.6205617511299669e-01	-9.0808808193550583e-02	-1.2805941075086455e-01	-1.1977948406711272e-01	-2.4508840326937212e-01	-8.5506889179156290e-02	-1.8574000474240912e-01	-7.4568968448150266e-02	-2.4496109250589243e-01	-5.0060013164213643e-02	-2.0897119398983491e-02	-7.9290953751263132e-02	-1.2489345259182370e-01	-9.2773521037974885e-02	-1.4912271461099116e-01	-1.1715219073456595e-01	-1.4279375797785593e-01	2.2295129915539698e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6511858417691829e-01	-4.3042493922202335e-01	-4.1689891713585187e-01	-5.5378154718163952e-01	-4.8660891200529061e-01	-3.1608788797957799e-01	-1.5678550473472538e-01	-5.2305457907536301e-01	-1.1438885055875276e+00	-7.6607147383206370e-02	-3.3582329382006976e-01	-1.3331185432550804e-01	-1.6266166518824474e-01	-9.1180414721547684e-02	-1.2812889370254396e-01	-1.2031819129294140e-01	-2.4537708944000922e-01	-8.5901053696987764e-02	-1.8652167503715952e-01	-7.4993445520855725e-02	-2.4607672331705069e-01	-5.0333101390298056e-02	-2.1062502780095183e-02	-7.9611758318430231e-02	-1.2550622408738549e-01	-9.3199174552778444e-02	-1.4986898720368269e-01	-1.1758044374768886e-01	-1.4344832390352913e-01	2.2257984866122942e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6520566089885760e-01	-4.2871535935787536e-01	-4.1592475103492937e-01	-5.5414172043177201e-01	-4.8201059486805942e-01	-3.1514792234937011e-01	-1.5372364212057499e-01	-5.2302401502846552e-01	-1.1426280693080098e+00	-6.9711016123112493e-02	-3.3689478093370701e-01	-1.3119787769892366e-01	-1.6326667149794191e-01	-9.1552058862658089e-02	-1.2818566903421638e-01	-1.2085954195589847e-01	-2.4564470382014189e-01	-8.6296620658540588e-02	-1.8730408575354826e-01	-7.5421893285917641e-02	-2.4719475863774859e-01	-5.0608478254103181e-02	-2.1230956187501534e-02	-7.9932286524821317e-02	-1.2612151559821716e-01	-9.3626124045779566e-02	-1.5061883861434161e-01	-1.1800614727359185e-01	-1.4410483453424255e-01	2.2221760022540473e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6530568178302631e-01	-4.2698485080896281e-01	-4.1494366472209399e-01	-5.5449266536767583e-01	-4.7738036789800875e-01	-3.1425695319305685e-01	-1.5064369277023354e-01	-5.2298833331170891e-01	-1.1412873698159116e+00	-6.2797826992924452e-02	-3.3799837867850996e-01	-1.2906384209959471e-01	-1.6387126057398022e-01	-9.1923743028677229e-02	-1.2822979633319231e-01	-1.2140357816024350e-01	-2.4589130206169860e-01	-8.6693585273557458e-02	-1.8808727489603252e-01	-7.5854304729107772e-02	-2.4831512501112660e-01	-5.0886150849433529e-02	-2.1402526213183167e-02	-8.0252539079198548e-02	-1.2673929567673048e-01	-9.4054367382778559e-02	-1.5137225735838125e-01	-1.1842924671636616e-01	-1.4476330443909466e-01	2.2186475330382560e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6541884590261804e-01	-4.2523326493017360e-01	-4.1395594067867053e-01	-5.5483435840212647e-01	-4.7271897462009099e-01	-3.1341541512329657e-01	-1.4754552993182685e-01	-5.2294763131008448e-01	-1.1398668476299700e+00	-5.5869089591230763e-02	-3.3913416525711637e-01	-1.2690969560551377e-01	-1.6447549726826194e-01	-9.2295468470172198e-02	-1.2826133929051181e-01	-1.2195033742244393e-01	-2.4611694810750698e-01	-8.7091940139702506e-02	-1.8887128111358167e-01	-7.6290667463884673e-02	-2.4943774263324206e-01	-5.1166123980391838e-02	-2.1577258894230629e-02	-8.0572516617669399e-02	-1.2735952941041193e-01	-9.4483900651561897e-02	-1.5212922959182526e-01	-1.1884968668285455e-01	-1.4542374759073101e-01	2.2152151004489924e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6554533434818710e-01	-4.2346045258242315e-01	-4.1296186414751851e-01	-5.5516677520369329e-01	-4.6802716147773404e-01	-3.1262369315788285e-01	-1.4442904106541013e-01	-5.2290200185615143e-01	-1.1383669555497122e+00	-4.8926325433169549e-02	-3.4030219394690348e-01	-1.2473539377595111e-01	-1.6507944460911594e-01	-9.2667235216526853e-02	-1.2828036558066452e-01	-1.2249985248142467e-01	-2.4632171410022349e-01	-8.7491675145211903e-02	-1.8965614367023392e-01	-7.6730963585126183e-02	-2.5056252520360256e-01	-5.1448400079202816e-02	-2.1755199648160091e-02	-8.0892219678092875e-02	-1.2798217829994260e-01	-9.4914718070072387e-02	-1.5288973903130260e-01	-1.1926741095920756e-01	-1.4608617731409893e-01	2.2118807525766462e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.6568530964072750e-01	-4.2166626471279606e-01	-4.1196172283696225e-01	-5.5548989072633304e-01	-4.6330567821506613e-01	-3.1188212092515194e-01	-1.4129412965729413e-01	-5.2285153266298523e-01	-1.1367881575226613e+00	-4.1971067996981998e-02	-3.4150249200579108e-01	-1.2254090028206313e-01	-1.6568316365803404e-01	-9.3039042014923190e-02	-1.2828694673998176e-01	-1.2305215110948342e-01	-2.4650568029036332e-01	-8.7892777370006794e-02	-1.9044190241370471e-01	-7.7175169524847403e-02	-2.5168937977680422e-01	-5.1732979123968591e-02	-2.1936393205088705e-02	-8.1211648673480491e-02	-1.2860720013512883e-01	-9.5346811891916253e-02	-1.5365376687351667e-01	-1.1968236248751124e-01	-1.4675060623401184e-01	2.2086465637440540e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.6583891513252993e-01	-4.1985055296525214e-01	-4.1095580659940256e-01	-5.5580367924818275e-01	-4.5855527830914244e-01	-3.1119097884378466e-01	-1.3814071709005266e-01	-5.2279630572650138e-01	-1.1351309275036361e+00	-3.5004862802211177e-02	-3.4273505954309230e-01	-1.2032618756618357e-01	-1.6628671336687381e-01	-9.3410886268273555e-02	-1.2828115804405088e-01	-1.2360725592412107e-01	-2.4666893494397288e-01	-8.8295230985324338e-02	-1.9122859774196571e-01	-7.7623255910189842e-02	-2.5281820661556353e-01	-5.2019858556475645e-02	-2.2120883536683508e-02	-8.1530803864386478e-02	-1.2923454886875324e-01	-9.5780172309232983e-02	-1.5442129171432351e-01	-1.2009448334256091e-01	-1.4741704622158067e-01	2.2055146340745528e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.6600627439551954e-01	-4.1801317032218155e-01	-4.0994440708379487e-01	-5.5610811442012764e-01	-4.5377671945201142e-01	-3.1055049227930598e-01	-1.3496874456629895e-01	-5.2273639669687066e-01	-1.1333957483089183e+00	-2.8029267518826551e-02	-3.4399986835568236e-01	-1.1809123753026808e-01	-1.6689015043568020e-01	-9.3782763972121153e-02	-1.2826307838451084e-01	-1.2416518420106329e-01	-2.4681157425050046e-01	-8.8699017151939230e-02	-1.9201627056771772e-01	-7.8075187423980522e-02	-2.5394889904544665e-01	-5.2309033200182514e-02	-2.2308713781804618e-02	-8.1849685330281904e-02	-1.2986417448848672e-01	-9.6214787352969136e-02	-1.5519228946756794e-01	-1.2050371470887282e-01	-1.4808550833957912e-01	2.2024870889990034e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.6618749059690188e-01	-4.1615397177700836e-01	-4.0892781736123346e-01	-5.5640316932469025e-01	-4.4897076408238240e-01	-3.0996082968000344e-01	-1.3177817508396533e-01	-5.2267187421884120e-01	-1.1315831104682228e+00	-2.1045852106359987e-02	-3.4529686072993349e-01	-1.1583604225388461e-01	-1.6749352917129232e-01	-9.4154669650534026e-02	-1.2823279014559105e-01	-1.2472594768876609e-01	-2.4693370223139202e-01	-8.9104113917061342e-02	-1.9280496228068569e-01	-7.8530922668190395e-02	-2.5508134331164123e-01	-5.2600495178528189e-02	-2.2499926168768232e-02	-8.2168292939911222e-02	-1.3049602288701681e-01	-9.6650642790619398e-02	-1.5596673328383848e-01	-1.2090999685801811e-01	-1.4875600278681980e-01	2.1995660786988327e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.6638264586203257e-01	-4.1427281503794755e-01	-4.0790633152293648e-01	-5.5668881654578317e-01	-4.4413817996630056e-01	-3.0942210069544368e-01	-1.2856899546043829e-01	-5.2260279924093578e-01	-1.1296935110773771e+00	-1.4056198981927819e-02	-3.4662594821011838e-01	-1.1356060474207773e-01	-1.6809690134690605e-01	-9.4526596291031925e-02	-1.2819037908075026e-01	-1.2528955242472400e-01	-2.4703543064996689e-01	-8.9510496110016310e-02	-1.9359471470766085e-01	-7.8990414030634309e-02	-2.5621541843814960e-01	-5.2894233833716969e-02	-2.2694561934162159e-02	-8.2486626320631140e-02	-1.3113003573057799e-01	-9.7087722021504411e-02	-1.5674459346931799e-01	-1.2131326912638150e-01	-1.4942853884162458e-01	2.1967537774820554e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.6659180062451997e-01	-4.1236956126291552e-01	-4.0688024424996100e-01	-5.5696502824987770e-01	-4.3927974082611276e-01	-3.0893435428120430e-01	-1.2534121840250489e-01	-5.2252922429362447e-01	-1.1277274526548497e+00	-7.0619032157028900e-03	-3.4798701033420831e-01	-1.1126493970328036e-01	-1.6870031606277908e-01	-9.4898535278583718e-02	-1.2813593418978514e-01	-1.2585599855392551e-01	-2.4711687892309345e-01	-8.9918135236831009e-02	-1.9438557007022766e-01	-7.9453607555286507e-02	-2.5735099608981349e-01	-5.3190235646142864e-02	-2.2892661238155573e-02	-8.2804684826735503e-02	-1.3176615032609246e-01	-9.7526005969682888e-02	-1.5752583740492146e-01	-1.2171346989344502e-01	-1.5010312480448579e-01	2.1940523830893279e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.6681499296372861e-01	-4.1044407582548886e-01	-4.0584985035408772e-01	-5.5723177627906006e-01	-4.3439622701668201e-01	-3.0849757679398787e-01	-1.2209488461864243e-01	-5.2245119273674501e-01	-1.1256854420052214e+00	-6.4572752212198255e-05	-3.4937989333824943e-01	-1.0894907435737876e-01	-1.6930381960827232e-01	-9.5270476328734366e-02	-1.2806954759676756e-01	-1.2642528014982293e-01	-2.4717817403518558e-01	-9.0326999373866304e-02	-1.9517757094010857e-01	-7.9920442816601212e-02	-2.5848794043762813e-01	-5.3488484154636279e-02	-2.3094263076252137e-02	-8.3122467506771811e-02	-1.3240429948715979e-01	-9.7965472974608642e-02	-1.5831042946592944e-01	-1.2211053656070707e-01	-1.5077976794002199e-01	2.1914641159270127e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.6705223792994564e-01	-4.0849622911165029e-01	-4.0481544428936400e-01	-5.5748903225650315e-01	-4.2948842624757494e-01	-3.0811169008179851e-01	-1.1883006496969434e-01	-5.2236873797660199e-01	-1.1235679890928711e+00	6.9341713444909274e-03	-3.5080440883081659e-01	-1.0661304927386060e-01	-1.6990745532543866e-01	-9.5642407419919501e-02	-1.2799131442917946e-01	-1.2699738503821192e-01	-2.4721945045503005e-01	-9.0737053060661904e-02	-1.9597076019207413e-01	-8.0390852798259665e-02	-2.5962610802783032e-01	-5.3788959877724932e-02	-2.3299405187447490e-02	-8.3439973069858134e-02	-1.3304441139915946e-01	-9.8406098679669804e-02	-1.5909833094233486e-01	-1.2250440553135290e-01	-1.5145847441834187e-01	2.1889912182243214e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.6730352685763596e-01	-4.0652589734695543e-01	-4.0377731963392488e-01	-5.5773676770478720e-01	-4.2455713434964432e-01	-3.0777654957439127e-01	-1.1554686265352788e-01	-5.2228188265338038e-01	-1.1213756059291968e+00	1.3932694623978304e-02	-3.5226033243931365e-01	-1.0425691923985489e-01	-1.7051126347438458e-01	-9.6014314725048108e-02	-1.2790133269859946e-01	-1.2757229462444764e-01	-2.4724085005593072e-01	-9.1148257192177992e-02	-1.9676518095436399e-01	-8.0864763776783935e-02	-2.6076534765529708e-01	-5.4091640236117962e-02	-2.3508123958762502e-02	-8.3757199851014486e-02	-1.3368640948376806e-01	-9.8847855918761815e-02	-1.5988949996015228e-01	-1.2289501219079889e-01	-1.5213924925594530e-01	2.1866359531116117e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.6756882666738939e-01	-4.0453296345356099e-01	-4.0273576854176124e-01	-5.5797495417748466e-01	-4.1960315608418941e-01	-3.0749194237983130e-01	-1.1224541541874042e-01	-5.2219063779970343e-01	-1.1191088054767546e+00	2.0929348963412583e-02	-3.5374740243024477e-01	-1.0188075415769673e-01	-1.7111528110064037e-01	-9.6386182542436374e-02	-1.2779970318330569e-01	-1.2814998372444433e-01	-2.4724252203964181e-01	-9.1560568910641127e-02	-1.9756087655657717e-01	-8.1342095210486756e-02	-2.6190550024182235e-01	-5.4396499476636676e-02	-2.3720454326137872e-02	-8.4074145775522649e-02	-1.3433021226321376e-01	-9.9290714601079980e-02	-1.6068389140393649e-01	-1.2328229088823696e-01	-1.5282209625629428e-01	2.1844006036169894e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6784807915730562e-01	-4.0251731793639517e-01	-4.0169108116429414e-01	-5.5820356340439747e-01	-4.1462730599245279e-01	-3.0725758539356157e-01	-1.0892589780193573e-01	-5.2209500197139547e-01	-1.1167681005738437e+00	2.7922472265109806e-02	-3.5526531830592267e-01	-9.9484639971467934e-02	-1.7171954190479510e-01	-9.6757993226192662e-02	-1.2768652931314298e-01	-1.2873042039994437e-01	-2.4722462286453414e-01	-9.1973941497227235e-02	-1.9835789047499858e-01	-8.1822759634248607e-02	-2.6304639871988938e-01	-5.4703508597831324e-02	-2.3936429671688218e-02	-8.4390808322337238e-02	-1.3497573322463527e-01	-9.9734641594330584e-02	-1.6148145684078855e-01	-1.2366617491931511e-01	-1.5350701795020116e-01	2.1822874715784386e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6814120028477033e-01	-4.0047885979757641e-01	-4.0064354504167088e-01	-5.5842256745077246e-01	-4.0963040928302863e-01	-3.0707312342702037e-01	-1.0558852338254440e-01	-5.2199496035174775e-01	-1.1143540028830432e+00	3.4910388140806665e-02	-3.5681373938044986e-01	-9.7068679621774193e-02	-1.7232407611467121e-01	-9.7129727116168074e-02	-1.2756191705700501e-01	-1.2931356579856526e-01	-2.4718731617842110e-01	-9.2388324263838306e-02	-1.9915626627532970e-01	-8.2306662560641036e-02	-2.6418786792258953e-01	-5.5012635277537365e-02	-2.4156081717330722e-02	-8.4707184486569304e-02	-1.3562288068494124e-01	-1.0017960060659646e-01	-1.6228214444614170e-01	-1.2404659651009219e-01	-1.5419401553619669e-01	2.1802988764688096e+00
