# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.7656007338400563e-02	2.7371570906686418e-02	-2.6477021836473244e-03	3.5428976782474156e-02	2.7254120518873857e-02	-4.9637252139806437e-02	-4.8634985449498506e-02	-7.5241872990671572e-03	2.9133800791041515e-02	-2.2160062618568458e-02	6.8028284881072598e-03	8.2369523501068433e-03	-9.7146127098632525e-03	5.5648806203582722e-02	1.3905033368288114e-02	-5.6495980456310241e-02	-2.9114317449331240e-01	-7.5046644601160006e-02	-1.5068957319436008e-01	-2.0448314566919001e-01	-1.3210212619803796e-02	-1.0036522239765691e-02	-1.3261848398344938e-02	-6.0745655394661549e-02	-1.1420596842380773e-01	-1.9626395833915489e-01	-2.1279345940959673e-02	-7.2116068182257617e-02	2.6411222043766613e-02	-5.2697291738593027e-03	1.8781715073679255e-02	-2.3887039336927710e-01	-2.2377710103755116e-01	8.0327145105182299e-03	-9.2777551872730638e-03	-1.5154673143066528e-02	-2.4469282883452220e-01	6.5626711181839168e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.7722886783867114e-02	2.7490521521388710e-02	-2.4963174712002464e-03	3.5636353127704648e-02	2.7137213472738377e-02	-4.9197763157156911e-02	-4.8301255948456301e-02	-7.3970842640358227e-03	2.9048107142454909e-02	-2.1996032438431685e-02	6.8171351335835914e-03	8.2582406252561351e-03	-9.6013970318198864e-03	5.5505245366887765e-02	1.4323468825959874e-02	-5.5732447872979055e-02	-2.9027587030586466e-01	-7.4671928158818471e-02	-1.5029186721824270e-01	-2.0355759425180883e-01	-1.2914468438937796e-02	-9.5568107900659421e-03	-1.2956150727607580e-02	-6.0305294410587566e-02	-1.1358905757783549e-01	-1.9561078356953537e-01	-2.0978884171351755e-02	-7.1677582819598420e-02	2.6500358555868821e-02	-5.0958365425757103e-03	1.8787815598060070e-02	-2.3806699760549893e-01	-2.2279523698788781e-01	8.1841598682181257e-03	-9.0218802246551377e-03	-1.4533848552592000e-02	-2.4404343440864529e-01	6.5833504930222126e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.7784537407411466e-02	2.7603894624730889e-02	-2.3485883114375814e-03	3.5834908863150446e-02	2.7020854568615325e-02	-4.8765054933455794e-02	-4.7971299581788696e-02	-7.2725131318009568e-03	2.8961461221405964e-02	-2.1834228621004797e-02	6.8302347902264053e-03	8.2778907023871428e-03	-9.4903283469149544e-03	5.5359151248450186e-02	1.4730257994554644e-02	-5.4978231291940037e-02	-2.8940280179609273e-01	-7.4298868676869384e-02	-1.4989015457925842e-01	-2.0263337027868633e-01	-1.2624036701324027e-02	-9.0863144038526196e-03	-1.2656894578758932e-02	-5.9869082778398114e-02	-1.1297607751023941e-01	-1.9495485215991093e-01	-2.0683483975017059e-02	-7.1242009913021112e-02	2.6584294663001370e-02	-4.9261139376409139e-03	1.8791753710599081e-02	-2.3726012389357179e-01	-2.2181472328230681e-01	8.3303737404838846e-03	-8.7711916588517989e-03	-1.3925192710327232e-02	-2.4338618137072862e-01	6.6040342130836196e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.7841025552084274e-02	2.7711765320675378e-02	-2.2044598191082172e-03	3.6024770491924235e-02	2.6905022168974065e-02	-4.8339014322743290e-02	-4.7645056361543724e-02	-7.1504356454528580e-03	2.8873887056748929e-02	-2.1674607230049412e-02	6.8421501750532843e-03	8.2959385850869278e-03	-9.3813648225253097e-03	5.5210589853159880e-02	1.5125541763266930e-02	-5.4233390681596771e-02	-2.8852401813167411e-01	-7.3927472167250791e-02	-1.4948445910539146e-01	-2.0171053842188952e-01	-1.2338881362148954e-02	-8.6249916074059418e-03	-1.2363995206955095e-02	-5.9437008366817243e-02	-1.1236699926751716e-01	-1.9429620268410402e-01	-2.0393098381246047e-02	-7.0809356360215348e-02	2.6663116144713186e-02	-4.7604922810487674e-03	1.8793566944950629e-02	-2.3644983023000193e-01	-2.2083560352199730e-01	8.4714526907042134e-03	-8.5256393421547817e-03	-1.3328638607650423e-02	-2.4272117754132960e-01	6.6247222308985005e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.7892417691353437e-02	2.7814208430483513e-02	-2.0638775649538927e-03	3.6206063988656931e-02	2.6789695560239184e-02	-4.7919529376400309e-02	-4.7322467480247814e-02	-7.0308139523062091e-03	2.8785408524387615e-02	-2.1517125280366308e-02	6.8529039002372706e-03	8.3124197262030176e-03	-9.2744654003522296e-03	5.5059626388084225e-02	1.5509461547193897e-02	-5.3497980960827196e-02	-2.8763957109157917e-01	-7.3557743797107764e-02	-1.4907480670452677e-01	-2.0078916260360855e-01	-1.2058965564154700e-02	-8.1727985027700047e-03	-1.2077367890451052e-02	-5.9009058245286156e-02	-1.1176179388922595e-01	-1.9363487518631184e-01	-2.0107679902318161e-02	-7.0379628278453038e-02	2.6736908306561242e-02	-4.5989030930899157e-03	1.8793292541515176e-02	-2.3563617638130463e-01	-2.1985792145583780e-01	8.6074923775132581e-03	-8.2851724243928008e-03	-1.2744115874527400e-02	-2.4204853316486152e-01	6.6454144998021532e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.7938780420767010e-02	2.7911298499780381e-02	-1.9267875740786478e-03	3.6378914803033756e-02	2.6674854934476220e-02	-4.7506489368793009e-02	-4.7003475286104178e-02	-6.9136105996213913e-03	2.8696049342589774e-02	-2.1361740720994497e-02	6.8625184631997561e-03	8.3273690330214790e-03	-9.1695897844104070e-03	5.4906325264807786e-02	1.5882159237820711e-02	-5.2772052017767711e-02	-2.8674951505836760e-01	-7.3189687926298375e-02	-1.4866122534019369e-01	-1.9986930597569272e-01	-1.1784251650679469e-02	-7.7296888086096100e-03	-1.1796927964314544e-02	-5.8585218692318156e-02	-1.1116043242932734e-01	-1.9297091115684553e-01	-1.9827180557401521e-02	-6.9952831007732905e-02	2.6805755965681067e-02	-4.4412785039701806e-03	1.8790967450027032e-02	-2.3481922383994230e-01	-2.1888172094539024e-01	8.7385875371204236e-03	-8.0497393895063250e-03	-1.2171550864441858e-02	-2.4136836081863228e-01	6.6661109739155249e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.7980180449222301e-02	2.8003109804854962e-02	-1.7931363244381390e-03	3.6543447861781451e-02	2.6560481370936539e-02	-4.7099784820979200e-02	-4.6688023258623611e-02	-6.7987885304418502e-03	2.8605833067430288e-02	-2.1208412418544782e-02	6.8710162370594855e-03	8.3408208724405596e-03	-9.0666984290568315e-03	5.4750750101729938e-02	1.6243777153371695e-02	-5.2055648733203730e-02	-2.8585390700676638e-01	-7.2823308144542270e-02	-1.4824374500518786e-01	-1.9895103089971231e-01	-1.1514701179252322e-02	-7.2956139024255174e-03	-1.1522590853329340e-02	-5.8165475204551967e-02	-1.1056288597678446e-01	-1.9230435350635686e-01	-1.9551551896545165e-02	-6.9528969114478326e-02	2.6869743436714198e-02	-4.2875512646683434e-03	1.8786628331850640e-02	-2.3399903577851636e-01	-2.1790704593065080e-01	8.8648319667006207e-03	-7.8192880918625720e-03	-1.1610866740837347e-02	-2.4068077532095464e-01	6.6868116081264555e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.8016684589833642e-02	2.8089716358191415e-02	-1.6628707454448811e-03	3.6699787569152008e-02	2.6446556817482644e-02	-4.6699307522519509e-02	-4.6376055984696726e-02	-6.6863110795476631e-03	2.8514783088360678e-02	-2.1057100140658463e-02	6.8784194614290532e-03	8.3528090761401524e-03	-8.9657525270688959e-03	5.4592963726329866e-02	1.6594457989075113e-02	-5.1348811008517278e-02	-2.8495280648856419e-01	-7.2458607308158396e-02	-1.4782239769311251e-01	-1.9803439892757024e-01	-1.1250274935755257e-02	-6.8705228640924647e-03	-1.1254272104084423e-02	-5.7749812506484803e-02	-1.0996912567541188e-01	-1.9163524653860609e-01	-1.9280745024740999e-02	-6.9108046395785494e-02	2.6928954518097997e-02	-4.1376547570536023e-03	1.8780311561989664e-02	-2.3317567700228781e-01	-2.1693394039656230e-01	8.9863185088246110e-03	-7.5937657922831433e-03	-1.1061983564975734e-02	-2.3998589363843867e-01	6.7075163580715191e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.8048359750394917e-02	2.8171191913227103e-02	-1.5359382166902750e-03	3.6848057805986614e-02	2.6333064071906161e-02	-4.6304950551448724e-02	-4.6067519135097303e-02	-6.5761419695289083e-03	2.8422922623904556e-02	-2.0907764539606855e-02	6.8847502335703916e-03	8.3633669457480585e-03	-8.8667139977783218e-03	5.4433028177414348e-02	1.6934344767398846e-02	-5.0651573798113719e-02	-2.8404627561386703e-01	-7.2095587576324865e-02	-1.4739721736791286e-01	-1.9711947078270653e-01	-1.0990932949151239e-02	-6.4543625206974001e-03	-1.0991887416248958e-02	-5.7338214560875164e-02	-1.0937912274297222e-01	-1.9096363592181112e-01	-1.9014710626037545e-02	-6.8690065884219401e-02	2.6983472478711312e-02	-3.9915230032846853e-03	1.8772053230819086e-02	-2.3234921390014382e-01	-2.1596244834030606e-01	9.1031390369236079e-03	-7.3731191937610281e-03	-1.0524818385074488e-02	-2.3928383479261017e-01	6.7282251801184207e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.8075272923436113e-02	2.8247609968337306e-02	-1.4122865667862868e-03	3.6988381927411454e-02	2.6219986763158912e-02	-4.5916608292436559e-02	-4.5762359441420007e-02	-6.4682453069788946e-03	2.8330274717477014e-02	-2.0760367136025078e-02	6.8900304998924687e-03	8.3725272579989150e-03	-8.7695454752695790e-03	5.4271004707350273e-02	1.7263580788292023e-02	-4.9963967146266920e-02	-2.8313437902876282e-01	-7.1734250446818054e-02	-1.4696823993144661e-01	-1.9620630634192110e-01	-1.0736634506784479e-02	-6.0470774926449210e-03	-1.0735352673033702e-02	-5.6930664579799659e-02	-1.0879284848951240e-01	-1.9028956865862279e-01	-1.8753398987683471e-02	-6.8275029853153993e-02	2.7033380044872289e-02	-3.8490906745105307e-03	1.8761889145546471e-02	-2.3151971439409541e-01	-2.1499261373936210e-01	9.2153844417597729e-03	-7.1572944768507306e-03	-9.9992853266209769e-03	-2.3857471976595174e-01	6.7489380313489020e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.8097491175876678e-02	2.8319043770049093e-02	-1.2918640723206707e-03	3.7120882759239304e-02	2.6107309332510494e-02	-4.5534176453199841e-02	-4.5460524673444448e-02	-6.3625855788076125e-03	2.8236862233328674e-02	-2.0614870302785502e-02	6.8942820478063768e-03	8.3803222698897086e-03	-8.6742102966499857e-03	5.4106953784303843e-02	1.7582309579492798e-02	-4.9286016228285254e-02	-2.8221718388946371e-01	-7.1374596791166894e-02	-1.4653550318917502e-01	-1.9529496461785220e-01	-1.0487338170249116e-02	-5.6486102409912418e-03	-1.0484583970842060e-02	-5.6527145036337892e-02	-1.0821027433493284e-01	-1.8961309305478627e-01	-1.8496760024279708e-02	-6.7862939822657467e-02	2.7078759387692369e-02	-3.7102930988912549e-03	1.8749854831416845e-02	-2.3068724788741884e-01	-2.1402448052036926e-01	9.3231446188975688e-03	-6.9462373346982666e-03	-9.4852956837400311e-03	-2.3785867140751216e-01	6.7696548695421432e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.8115081638273214e-02	2.8385566315490589e-02	-1.1746194569289539e-03	3.7245682593132365e-02	2.5995017014651352e-02	-4.5157552079205313e-02	-4.5161963616928029e-02	-6.2591276486776851e-03	2.8142707852611769e-02	-2.0471237249016686e-02	6.8975264979250746e-03	8.3867837238281260e-03	-8.5806724903987209e-03	5.3940935094484770e-02	1.7890674846938383e-02	-4.8617741395922433e-02	-2.8129475983298119e-01	-7.1016626889178994e-02	-1.4609904681402655e-01	-1.9438550374213701e-01	-1.0243001791823086e-02	-5.2589011159769328e-03	-1.0239497648105625e-02	-5.6127637676876521e-02	-1.0763137182578948e-01	-1.8893425868652650e-01	-1.8244743301922231e-02	-6.7453796565911883e-02	2.7119692110779445e-02	-3.5750662689618554e-03	1.8735985532665273e-02	-2.2985188521152172e-01	-2.1305809252877006e-01	9.4265084571492509e-03	-6.7398930077030303e-03	-8.9827580115071706e-03	-2.3713581433817402e-01	6.7903756531587316e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.8128111493673254e-02	2.8447250354078073e-02	-1.0605018904778169e-03	3.7362903180608406e-02	2.5883095818757682e-02	-4.4786633566708159e-02	-4.4866626051819500e-02	-6.1578367535600155e-03	2.8047834069569295e-02	-2.0329432004269201e-02	6.8997852966105151e-03	8.3919428527755597e-03	-8.4888967648024793e-03	5.3773007544411826e-02	1.8188820425334672e-02	-4.7959158226927527e-02	-2.8036717894441832e-01	-7.0660340462793639e-02	-1.4565891230850841e-01	-1.9347798094927929e-01	-1.0003582531464930e-02	-4.8778884067070738e-03	-1.0000010313315320e-02	-5.5732123534005695e-02	-1.0705611265132446e-01	-1.8825311636672290e-01	-1.7997298062309666e-02	-6.7047600116165951e-02	2.7156259238291677e-02	-3.4433468483571709e-03	1.8720316213233675e-02	-2.2901369857166454e-01	-2.1209349349925641e-01	9.5255638279807160e-03	-6.5382063177799052e-03	-8.4915782190734864e-03	-2.3640627485572094e-01	6.8111003413249867e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.8136647966071031e-02	2.8504168388454876e-02	-9.4946098835840484e-04	3.7472665725935835e-02	2.5771532509533832e-02	-4.4421320674180677e-02	-4.4574462730892488e-02	-6.0586785004093265e-03	2.7952263187845081e-02	-2.0189419402825613e-02	6.9010797088642451e-03	8.3958303853822972e-03	-8.3988484964799930e-03	5.3603229263205390e-02	1.8476890228928206e-02	-4.7310277578630863e-02	-2.7943451572095146e-01	-7.0305736709214153e-02	-1.4521514296514279e-01	-1.9257245256124977e-01	-9.7690368743609344e-03	-4.5055083919437848e-03	-9.7660388722394520e-03	-5.5340582939987545e-02	-1.0648446865872492e-01	-1.8756971810992457e-01	-1.7754373246799311e-02	-6.6644349774209549e-02	2.7188541203342020e-02	-3.3150721779173281e-03	1.8702881557255472e-02	-2.2817276149160051e-01	-2.1113072702701782e-01	9.6203975758576161e-03	-6.3411217022081847e-03	-8.0116596635082665e-03	-2.3567018083980407e-01	6.8318288938178711e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.8140758308485685e-02	2.8556392674687167e-02	-8.4144681088776799e-04	3.7575090878010198e-02	2.5660314588246809e-02	-4.4061514532168958e-02	-4.4285425358793852e-02	-5.9616188629600516e-03	2.7856017316916053e-02	-2.0051165068164532e-02	6.9014308115625577e-03	8.3984765511177038e-03	-8.3104937190067538e-03	5.3431657604912045e-02	1.8755028202529347e-02	-4.6671105645462743e-02	-2.7849684703259098e-01	-6.9952814333282695e-02	-1.4476778382529304e-01	-1.9166897397284480e-01	-9.5393206490178503e-03	-4.1416953919605013e-03	-9.5375005543409420e-03	-5.4952995540774770e-02	-1.0591641186760875e-01	-1.8688411709625699e-01	-1.7515917520388120e-02	-6.6244044116362061e-02	2.7216617836744610e-02	-3.1901802811982942e-03	1.8683715969325308e-02	-2.2732914875727872e-01	-2.1016983653978544e-01	9.7110955095100690e-03	-6.1485832470480981e-03	-7.5429032442214964e-03	-2.3492766165692699e-01	6.8525612710502495e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.8140509790655371e-02	2.8603995221733812e-02	-7.3640986281134130e-04	3.7670298721249572e-02	2.5549430273771621e-02	-4.3707117651635548e-02	-4.3999466571505379e-02	-5.8666241786385137e-03	2.7759118368644621e-02	-1.9914635397580632e-02	6.9008594870290521e-03	8.3999110853919846e-03	-8.2237991116419079e-03	5.3258349150877175e-02	1.9023378272830824e-02	-4.6041644020282740e-02	-2.7755425207980400e-01	-6.9601571579060065e-02	-1.4431688163646092e-01	-1.9076759963781847e-01	-9.3143890458872707e-03	-3.7863818214132266e-03	-9.3143129383874250e-03	-5.4569340310557171e-02	-1.0535191448373976e-01	-1.8619636763428984e-01	-1.7281879295595309e-02	-6.5846681002967991e-02	2.7240568356115019e-02	-3.0686098693986984e-03	1.8662853574561614e-02	-2.2648293635967209e-01	-2.0921086527069324e-01	9.7977423940986772e-03	-5.9605347201006839e-03	-7.0852074978640040e-03	-2.3417884806555764e-01	6.8732974340566297e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.8135969686369675e-02	2.8647047790201417e-02	-6.3430109290486879e-04	3.7758408765600111e-02	2.5438868483662676e-02	-4.3358033930824935e-02	-4.3716539916212556e-02	-5.7736611455909241e-03	2.7661588053951795e-02	-1.9779797546956655e-02	6.8993864169443198e-03	8.4001632346714043e-03	-8.1387319881610007e-03	5.3083359712162041e-02	1.9282084300073284e-02	-4.5421889759396532e-02	-2.7660681234811368e-01	-6.9252006260575399e-02	-1.4386248480813610e-01	-1.8986838305581102e-01	-9.0941966365055190e-03	-3.4394982431711148e-03	-9.0963939772632334e-03	-5.4189595566808690e-02	-1.0479094891197319e-01	-1.8550652512291799e-01	-1.7052206756230572e-02	-6.5452257587384655e-02	2.7260471355312649e-02	-2.9503003457308523e-03	1.8640328218473282e-02	-2.2563420143685883e-01	-2.0825385623193809e-01	9.8804219442595858e-03	-5.7769196034005692e-03	-6.6384686935861683e-03	-2.3342387212147692e-01	6.8940373444792931e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.8127205260455967e-02	2.8685621890404203e-02	-5.3507189367489139e-04	3.7839539935697268e-02	2.5328618815265363e-02	-4.3014168660710624e-02	-4.3436599831575058e-02	-5.6826968198263744e-03	2.7563447879610636e-02	-1.9646619415698032e-02	6.8970320765884196e-03	8.3992617615864223e-03	-8.0552602858046281e-03	5.2906744332018717e-02	1.9531290030096637e-02	-4.4811835451138760e-02	-2.7565461155975851e-01	-6.8904115791717957e-02	-1.4340464336626960e-01	-1.8897137676008766e-01	-8.8786973931410784e-03	-3.1009734230605540e-03	-8.8836620219853047e-03	-5.3813738985814215e-02	-1.0423348776843729e-01	-1.8481464601231160e-01	-1.6826847881026029e-02	-6.5060770325452030e-02	2.7276404794226102e-02	-2.8351918092490115e-03	1.8616173466643588e-02	-2.2478302221543575e-01	-2.0729885218924873e-01	9.9592168180105949e-03	-5.5976811252204930e-03	-6.2025809285472921e-03	-2.3266286708346945e-01	6.9147809645548586e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.8114283755412155e-02	2.8719788779742315e-02	-4.3867410114306670e-04	3.7913810559262753e-02	2.5218671526883115e-02	-4.2675428529061393e-02	-4.3159601628399359e-02	-5.5936986124684304e-03	2.7464719145158731e-02	-1.9515069631827153e-02	6.8938167294152961e-03	8.3972349500315846e-03	-7.9733525543413120e-03	5.2728557288425203e-02	1.9771139046825346e-02	-4.4211469287882797e-02	-2.7469773562253019e-01	-6.8557897215240859e-02	-1.4294340890645973e-01	-1.8807663230609853e-01	-8.6678447089203470e-03	-2.7707343854631943e-03	-8.6760358449255986e-03	-5.3441747618645633e-02	-1.0367950389195231e-01	-1.8412078776401319e-01	-1.6605750467105707e-02	-6.4672214985431908e-02	2.7288445988907038e-02	-2.7232250581579404e-03	1.8590422604240542e-02	-2.2392947795138218e-01	-2.0634589563715861e-01	1.0034208611487398e-02	-5.4227622915725936e-03	-5.7774362235527435e-03	-2.3189596731945691e-01	6.9355282571011720e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.8097272377730480e-02	2.8749619459423139e-02	-3.4505999472155251e-04	3.7981338354789070e-02	2.5109017519017271e-02	-4.2341721623181852e-02	-4.2885501470704891e-02	-5.5066342871175639e-03	2.7365422939931872e-02	-1.9385117537241054e-02	6.8897604219479011e-03	8.3941106102581858e-03	-7.8929779452528177e-03	5.2548852096691696e-02	2.0001774725232187e-02	-4.3620775141341515e-02	-2.7373627257590438e-01	-6.8213347230855634e-02	-1.4247883454592700e-01	-1.8718420026087748e-01	-8.4615914184255972e-03	-2.4487064697101884e-03	-8.4734346622450489e-03	-5.3073597907566682e-02	-1.0312897035469683e-01	-1.8342500881022544e-01	-1.6388862153282252e-02	-6.4286586658403935e-02	2.7296671602046085e-02	-2.6143415926158540e-03	1.8563108635368926e-02	-2.2307364887045661e-01	-2.0539502877508928e-01	1.0105477854503194e-02	-5.2521059171893895e-03	-5.3629246187213656e-03	-2.3112330821318181e-01	6.9562791855046449e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.8076238283902865e-02	2.8775184670541264e-02	-2.5418229716334118e-04	3.8042240418586511e-02	2.4999648315691587e-02	-4.2012957431369284e-02	-4.2614256357179470e-02	-5.4214719573167612e-03	2.7265580140215368e-02	-1.9256733173136989e-02	6.8848829790012344e-03	8.3899160839588285e-03	-7.8141062010426213e-03	5.2367681512133113e-02	2.0223340184818989e-02	-4.3039732641022205e-02	-2.7277031253456796e-01	-6.7870462222392153e-02	-1.4201097487436634e-01	-1.8629413019328475e-01	-8.2598898187350167e-03	-2.1348133872166543e-03	-8.2757781555441480e-03	-5.2709265702832235e-02	-1.0258186047212403e-01	-1.8272736851236848e-01	-1.6176130443151408e-02	-6.3903879769098670e-02	2.7301157633789905e-02	-2.5084836170551376e-03	1.8534264282270490e-02	-2.2221561610822929e-01	-2.0444629348422935e-01	1.0173104006896078e-02	-5.0856546559736870e-03	-4.9589342690675338e-03	-2.3034502607152960e-01	6.9770337137078826e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.8051248566137869e-02	2.8796554889544117e-02	-1.6599417459045246e-04	3.8096633211242785e-02	2.4890556045876651e-02	-4.1689046843139559e-02	-4.2345824103021235e-02	-5.3381800841202460e-03	2.7165211406516405e-02	-1.9129887265605380e-02	6.8792039992183716e-03	8.3846782493443416e-03	-7.7367076446746823e-03	5.2185097532826651e-02	2.0435978243661859e-02	-4.2468317255680253e-02	-2.7179994762947990e-01	-6.7529238284010709e-02	-1.4153988590375705e-01	-1.8540647066510499e-01	-8.0626916908858298e-03	-1.8289772792923465e-03	-8.0829864927346364e-03	-5.2348726279864782e-02	-1.0203814781213924e-01	-1.8202792711896046e-01	-1.5967502727971577e-02	-6.3524088087160202e-02	2.7301979412905610e-02	-2.4055940420340785e-03	1.8503921984390864e-02	-2.2135546164984815e-01	-2.0349973130522189e-01	1.0237165455650427e-02	-4.9233510308970109e-03	-4.5653515398923232e-03	-2.2956125803259550e-01	6.9977918061977320e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.8022370237809570e-02	2.8813800323103635e-02	-8.0449236587877939e-05	3.8144632543565482e-02	2.4781733425028860e-02	-4.1369902148265185e-02	-4.2080163322159393e-02	-5.2567274737601996e-03	2.7064337180953413e-02	-1.9004551211390761e-02	6.8727428509187949e-03	8.3784235262112476e-03	-7.6607531691395185e-03	5.2001151402440680e-02	2.0639831373052708e-02	-4.1906500377626978e-02	-2.7082527194657668e-01	-6.7189671245450625e-02	-1.4106562501721662e-01	-1.8452126922299328e-01	-7.8699483217389132e-03	-1.5311187755682595e-03	-7.8949803481389389e-03	-5.1991954356768739e-02	-1.0149780620354924e-01	-1.8132674572289142e-01	-1.5762926309306900e-02	-6.3147204738812454e-02	2.7299211588280529e-02	-2.3056164856413920e-03	1.8472113897315855e-02	-2.2049326826961715e-01	-2.0255538341663565e-01	1.0297739512763420e-02	-4.7651374633431972e-03	-4.1820611018870977e-03	-2.2877214197457194e-01	7.0185534279936066e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.7989670218646451e-02	2.8826990902420330e-02	2.4984636382292350e-06	3.8186353562066878e-02	2.4673173736757179e-02	-4.1055437034671675e-02	-4.1817233409854070e-02	-5.1770832754084138e-03	2.6962977684766007e-02	-1.8880697063831598e-02	6.8655186682575900e-03	8.3711778810023115e-03	-7.5862142271574760e-03	5.1815893613159067e-02	2.0835041652785463e-02	-4.1354249409745004e-02	-2.6984638146325396e-01	-6.6851756696297115e-02	-1.4058825091698401e-01	-1.8363857239129858e-01	-7.6816105262176391e-03	-1.2411570529764103e-03	-7.7116809218187076e-03	-5.1638924112167035e-02	-1.0096080974378570e-01	-1.8062388621815154e-01	-1.5562348421415366e-02	-6.2773222218922217e-02	2.7292928120770193e-02	-2.2084952744673586e-03	1.8438871891599460e-02	-2.1962911947050479e-01	-2.0161329061424182e-01	1.0354902413840544e-02	-4.6109563018737372e-03	-3.8089460258331521e-03	-2.2797781642556325e-01	7.0393185446361652e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.7953215319692632e-02	2.8836196276985235e-02	8.2894429048486270e-05	3.8221910734042838e-02	2.4564870814628034e-02	-4.0745566585243989e-02	-4.1556994525663624e-02	-5.0992169790280524e-03	2.6861152915942713e-02	-1.8758297518966686e-02	6.8575503476832177e-03	8.3629668318565206e-03	-7.5130628210152072e-03	5.1629373908687541e-02	2.1021750727117549e-02	-4.0811527855038665e-02	-2.6886337398276128e-01	-6.6515490009270553e-02	-1.4010782357161458e-01	-1.8275842566572972e-01	-7.4976286698938766e-03	-9.5900989521522338e-04	-7.5330099581479926e-03	-5.1289609203321408e-02	-1.0042713280592828e-01	-1.7991941125608524e-01	-1.5365716253363609e-02	-6.2402132403431128e-02	2.7283202275383531e-02	-2.1141754441590969e-03	1.8404227551484922e-02	-2.1876309942363956e-01	-2.0067349329107070e-01	1.0408729317393530e-02	-4.4607498504121391e-03	-3.4458878768178678e-03	-2.2717842047439771e-01	7.0600871221763155e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.7913072228057426e-02	2.8841485807826479e-02	1.6078371850688686e-04	3.8251417832314331e-02	2.4456819024128208e-02	-4.0440207273582870e-02	-4.1299407576775859e-02	-5.0230984133128043e-03	2.6758882646966679e-02	-1.8637325901824597e-02	6.8488565446954610e-03	8.3538154536514052e-03	-7.4412714925421739e-03	5.1441641287354144e-02	2.1200099761445823e-02	-4.0278295408580481e-02	-2.6787634906662727e-01	-6.6180866362516008e-02	-1.3962440416247981e-01	-1.8188087350789872e-01	-7.3179526918992592e-03	-6.8459375263929653e-04	-7.3588897636273172e-03	-5.0943982784514133e-02	-9.9896750045022228e-02	-1.7921338420122701e-01	-1.5172976970851867e-02	-6.2033926562146673e-02	2.7270106613809401e-02	-2.0226027395816369e-03	1.8368212173537211e-02	-2.1789529290790974e-01	-1.9973603141824972e-01	1.0459294304815337e-02	-4.3144603958330261e-03	-3.0927668078513447e-03	-2.2637409368252689e-01	7.0808591271644952e+00
