# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.0847162669858545e-01	-5.0124327087018317e-01	-4.7189717435378759e-01	-5.8490684245250268e-01	-6.3194580913038811e-01	-3.7652992876360381e-01	-2.4568380989570848e-01	-5.5912845680535461e-01	-1.1825366625861851e+00	-2.6478054666933887e-01	-3.4311186703517715e-01	-1.9641786930962707e-01	-1.5689357361065429e-01	-8.7444158762319743e-02	-1.2704219208701292e-01	-1.1433595659561546e-01	-2.4324635355650548e-01	-8.1586071557511769e-02	-1.7945521641375684e-01	-6.9975054816938095e-02	-2.3541159951116367e-01	-4.7373048237190463e-02	-1.8938703789210604e-02	-7.6623229727042608e-02	-1.1921991013649327e-01	-8.8647113083301032e-02	-1.4286954843211222e-01	-1.1372693882238157e-01	-1.3724520637824350e-01	3.2174476028140822e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0939712134867696e-01	-5.0133498018766054e-01	-4.7231587989834350e-01	-5.8641539465397841e-01	-6.3089600656549782e-01	-3.7577646823862498e-01	-2.4457490879444782e-01	-5.6002334657187181e-01	-1.1817393787607560e+00	-2.6224822424003758e-01	-3.4389394691667546e-01	-1.9597844262604236e-01	-1.5746363341941488e-01	-8.7780264036824193e-02	-1.2719670944553185e-01	-1.1475383476971074e-01	-2.4376945847250889e-01	-8.1904793960169531e-02	-1.8021598215605317e-01	-7.0268315234855674e-02	-2.3644549448014057e-01	-4.7583981978956726e-02	-1.9026327818045453e-02	-7.6934427082367668e-02	-1.1974607310348104e-01	-8.9002076716749437e-02	-1.4355476556701266e-01	-1.1417388312719277e-01	-1.3785097081707115e-01	3.2108709339942876e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.1030095870645140e-01	-5.0139735589981871e-01	-4.7271271927291891e-01	-5.8791176115154009e-01	-6.2979915068360692e-01	-3.7499782375610968e-01	-2.4344415393565103e-01	-5.6089179355943286e-01	-1.1807749161840966e+00	-2.5969194056191203e-01	-3.4467160767823080e-01	-1.9552663075727614e-01	-1.5802923171289945e-01	-8.8114314028574101e-02	-1.2733627776105477e-01	-1.1516868223729897e-01	-2.4427269331396548e-01	-8.2221821183983496e-02	-1.8097547209558099e-01	-7.0561209964282182e-02	-2.3747919756833824e-01	-4.7795100159910883e-02	-1.9114188882619614e-02	-7.7244377720602095e-02	-1.2027193222895331e-01	-8.9355361386679155e-02	-1.4424206923775459e-01	-1.1461819337260651e-01	-1.3845658362176241e-01	3.2043727677268055e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.1118298039448227e-01	-5.0143029539636574e-01	-4.7308755862245544e-01	-5.8939577230155726e-01	-6.2865575176509170e-01	-3.7419415919895960e-01	-2.4229182254387865e-01	-5.6173348229749498e-01	-1.1796436867065196e+00	-2.5711274389092492e-01	-3.4544472661380193e-01	-1.9506249642797460e-01	-1.5859032849228855e-01	-8.8446266726095485e-02	-1.2746088912258838e-01	-1.1558047452469192e-01	-2.4475608635023513e-01	-8.2537113851163080e-02	-1.8173363986200267e-01	-7.0853732758494548e-02	-2.3851265399033134e-01	-4.8006399572381488e-02	-1.9202288497690932e-02	-7.7553042037859662e-02	-1.2079743270781088e-01	-8.9706914374308860e-02	-1.4493144137816277e-01	-1.1505979103797025e-01	-1.3906200587594519e-01	3.1979540292366937e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1204302858962556e-01	-5.0143370380579466e-01	-4.7344026802313399e-01	-5.9086725986264377e-01	-6.2746633838754695e-01	-3.7336564143378143e-01	-2.4111820324691705e-01	-5.6254810023194413e-01	-1.1783462304956753e+00	-2.5451169207606550e-01	-3.4621317481238195e-01	-1.9458610770812976e-01	-1.5914688528629603e-01	-8.8776080233796059e-02	-1.2757054617451588e-01	-1.1598918759426355e-01	-2.4521968294165819e-01	-8.2850632206551061e-02	-1.8249043977376841e-01	-7.1145876845247397e-02	-2.3954580822675461e-01	-4.8217876702837337e-02	-1.9290627950747812e-02	-7.7860380285680653e-02	-1.2132251846496647e-01	-9.0056682448933251e-02	-1.4562286330652097e-01	-1.1549859731546136e-01	-1.3966719863385602e-01	3.1916156479267968e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.1288094594686437e-01	-5.0140749404129292e-01	-4.7377072148288735e-01	-5.9232605701250418e-01	-6.2623145663663204e-01	-3.7251244002222939e-01	-2.3992359597268581e-01	-5.6333533783401668e-01	-1.1768832149732065e+00	-2.5188985115324031e-01	-3.4697681699747251e-01	-1.9409753804451058e-01	-1.5969886512213155e-01	-8.9103712767446247e-02	-1.2766526204397430e-01	-1.1639479777999108e-01	-2.4566354541154353e-01	-8.3162336090313038e-02	-1.8324582685198765e-01	-7.1437634863395411e-02	-2.4057860397504166e-01	-4.8429527700402854e-02	-1.9379208280461881e-02	-7.8166352571027525e-02	-1.2184713212226640e-01	-9.0404611854386960e-02	-1.4631631571016387e-01	-1.1593453312585877e-01	-1.4027212292481919e-01	3.1853585571493959e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1369657552622447e-01	-5.0135158684099745e-01	-4.7407879693824551e-01	-5.9377199836265193e-01	-6.2495166930345802e-01	-3.7163472693747290e-01	-2.3870831183367250e-01	-5.6409488870985003e-01	-1.1752554335056482e+00	-2.4924829393597067e-01	-3.4773551137206116e-01	-1.9359686628783748e-01	-1.6024623249467493e-01	-8.9429122649114137e-02	-1.2774506024846005e-01	-1.1679728172126835e-01	-2.4608775288476070e-01	-8.3472184909981109e-02	-1.8399975683357059e-01	-7.1728998798585214e-02	-2.4161098409950368e-01	-4.8641348344921058e-02	-1.9468030254570137e-02	-7.8470918855992583e-02	-1.2237121496532771e-01	-9.0750648295191860e-02	-1.4701177863006734e-01	-1.1636751913449259e-01	-1.4087673975742995e-01	3.1791836939703280e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.1448976072305372e-01	-5.0126591080251026e-01	-4.7436437624760774e-01	-5.9520491997096525e-01	-6.2362755507082501e-01	-3.7073267628659806e-01	-2.3747267299869584e-01	-5.6482644971081397e-01	-1.1734638038543144e+00	-2.4658809860684161e-01	-3.4848910946955008e-01	-1.9308417671552905e-01	-1.6078895333400159e-01	-8.9752268301578911e-02	-1.2780997458403823e-01	-1.1719661629515150e-01	-2.4649240109354087e-01	-8.3780137611904434e-02	-1.8475218618363895e-01	-7.2019959918142085e-02	-2.4264289058086982e-01	-4.8853334014629733e-02	-1.9557094347208211e-02	-7.8774038957224235e-02	-1.2289470691035780e-01	-9.1094736922423855e-02	-1.4770923144546630e-01	-1.1679747576737913e-01	-1.4148101012344116e-01	3.1730919989255821e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1526034520193673e-01	-5.0115040241164421e-01	-4.7462734518100885e-01	-5.9662465935209696e-01	-6.2225970769067007e-01	-3.6980646403971129e-01	-2.3621701255182787e-01	-5.6552972104471133e-01	-1.1715093663897622e+00	-2.4391034731359715e-01	-3.4923745601109535e-01	-1.9255955904982994e-01	-1.6132699497140771e-01	-9.0073108242246083e-02	-1.2786004899460518e-01	-1.1759277854720632e-01	-2.4687760215120916e-01	-8.4086152652166873e-02	-1.8550307210721501e-01	-7.2310508705280704e-02	-2.4367426446540441e-01	-4.9065479653517520e-02	-1.9646400715716970e-02	-7.9075672545078274e-02	-1.2341754647102503e-01	-9.1436822319339778e-02	-1.4840865285853344e-01	-1.1722432322754726e-01	-1.4208489500135629e-01	3.1670844157703657e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.1600817283450149e-01	-5.0100500606532572e-01	-4.7486759340649987e-01	-5.9803105548572189e-01	-6.2084873515503924e-01	-3.6885626776652591e-01	-2.3494167433831811e-01	-5.6620440638796876e-01	-1.1693932820772772e+00	-2.4121612477370277e-01	-3.4998038876979942e-01	-1.9202310847116047e-01	-1.6186032610408105e-01	-9.0391601076594330e-02	-1.2789533742271367e-01	-1.1798574562112948e-01	-2.4724348429468065e-01	-8.4390187967031932e-02	-1.8625237256019317e-01	-7.2600634792774371e-02	-2.4470504581372912e-01	-4.9277779738427278e-02	-1.9735949176949028e-02	-7.9375779142502559e-02	-1.2393967072545570e-01	-9.1776848486808837e-02	-1.4911002087915243e-01	-1.1764798151156668e-01	-1.4268835535972868e-01	3.1611618912206683e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.1673308764138479e-01	-5.0082967408864931e-01	-4.7508501447321777e-01	-5.9942394882263195e-01	-6.1939525886288704e-01	-3.6788226638112609e-01	-2.3364701279737199e-01	-5.6685021299896055e-01	-1.1671168302405877e+00	-2.3850651689115454e-01	-3.5071773844222637e-01	-1.9147492562648233e-01	-1.6238891675857503e-01	-9.0707705491181706e-02	-1.2791590364254002e-01	-1.1837549468731952e-01	-2.4759019159666143e-01	-8.4692200942980550e-02	-1.8700004625960515e-01	-7.2890326896216287e-02	-2.4573517364947842e-01	-4.9490228245978672e-02	-1.9825739183101428e-02	-7.9674318123666057e-02	-1.2446101528343187e-01	-9.2114758828593518e-02	-1.4981331280981985e-01	-1.1806837042628529e-01	-1.4329135216017064e-01	3.1553253746873309e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1743493373856950e-01	-5.0062436674602928e-01	-4.7527950579128869e-01	-6.0080318128865706e-01	-6.1789991278494483e-01	-3.6688463989567016e-01	-2.3233339278166115e-01	-5.6746685183257739e-01	-1.1646814061117772e+00	-2.3578260938917911e-01	-3.5144932852768052e-01	-1.9091511663252123e-01	-1.6291273825323524e-01	-9.1021380246245481e-02	-1.2792182107562494e-01	-1.1876200287057802e-01	-2.4791788364859996e-01	-8.4992148386408811e-02	-1.8774605269319322e-01	-7.3179572747013838e-02	-2.4676458590792166e-01	-4.9702818619378614e-02	-1.9915769797106020e-02	-7.9971248712342527e-02	-1.2498151425386947e-01	-9.2450496136528462e-02	-1.5051850523071536e-01	-1.1848540960578666e-01	-1.4389384636007729e-01	3.1495758180026625e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1811355528836043e-01	-5.0038905224645192e-01	-4.7545096860868591e-01	-6.0216859628648001e-01	-6.1636334262888737e-01	-3.6586356918368096e-01	-2.3100118936345262e-01	-5.6805403765618279e-01	-1.1620885181760992e+00	-2.3304548646237785e-01	-3.5217497521572005e-01	-1.9034379307366153e-01	-1.6343176315974087e-01	-9.1332584167927916e-02	-1.2791317259008347e-01	-1.1914524717712426e-01	-2.4822673521552871e-01	-8.5289986493058148e-02	-1.8849035212830453e-01	-7.3468359025256058e-02	-2.4779321938468976e-01	-4.9915543735194530e-02	-2.0006039667608739e-02	-8.0266529980062160e-02	-1.2550110021266006e-01	-9.2784002575651170e-02	-1.5122557398497366e-01	-1.1889901852857888e-01	-1.4449579891506864e-01	3.1439141751396265e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1876879645515859e-01	-5.0012370674279472e-01	-4.7559930798515782e-01	-6.0352003869529758e-01	-6.1478620500692560e-01	-3.6481923575360242e-01	-2.2965078762728125e-01	-5.6861148916709392e-01	-1.1593397853209819e+00	-2.3029622945174488e-01	-3.5289448728234984e-01	-1.8976107199432657e-01	-1.6394596526391436e-01	-9.1641276140166664e-02	-1.2789005028402650e-01	-1.1952520442110968e-01	-2.4851693586402410e-01	-8.5585670817252227e-02	-1.8923290562012549e-01	-7.3756671292597345e-02	-2.4882100968474938e-01	-5.0128395870161595e-02	-2.0096547003573693e-02	-8.0560120844046082e-02	-1.2601970417096034e-01	-9.3115219669335905e-02	-1.5193449416420121e-01	-1.1930911653502557e-01	-1.4509717078115708e-01	3.1383414019236624e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1940050136630120e-01	-4.9982831432524882e-01	-4.7572443276341442e-01	-6.0485735486839942e-01	-6.1316916660792375e-01	-3.6375182153323454e-01	-2.2828258244907976e-01	-5.6913892911172581e-01	-1.1564369337991933e+00	-2.2753591554583533e-01	-3.5360766599535137e-01	-1.8916707588568873e-01	-1.6445531952596101e-01	-9.1947415096286983e-02	-1.2785255525398884e-01	-1.1990185115081850e-01	-2.4878868956460173e-01	-8.5879156241017690e-02	-1.8997367501927692e-01	-7.4044493925303351e-02	-2.4984789117176712e-01	-5.0341366668099539e-02	-2.0187289548548280e-02	-8.0851980064938198e-02	-1.2653725554401798e-01	-9.3444088284489898e-02	-1.5264524009427494e-01	-1.1971562284503290e-01	-1.4569792291664621e-01	3.1328584557371872e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.2000851407810320e-01	-4.9950286700881391e-01	-4.7582625553768643e-01	-6.0618039262865309e-01	-6.1151290337604847e-01	-3.6266150866566804e-01	-2.2689697826174604e-01	-5.6963608440653779e-01	-1.1533817940166458e+00	-2.2476561651121094e-01	-3.5431430502921257e-01	-1.8856193266651555e-01	-1.6495980204029553e-01	-9.2250960010337738e-02	-1.2780079734919997e-01	-1.2027516357474549e-01	-2.4904221426993195e-01	-8.6170396943170635e-02	-1.9071262297879174e-01	-7.4331810047604627e-02	-2.5087379691801526e-01	-5.0554447107012332e-02	-2.0278264554629766e-02	-8.1142066244353647e-02	-1.2705368212062398e-01	-9.3770548616871438e-02	-1.5335778532146582e-01	-1.2011845657600445e-01	-1.4629801628377018e-01	3.1274662952168439e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.2059267854732625e-01	-4.9914736471491467e-01	-4.7590469261985274e-01	-6.0748900126197170e-01	-6.0981809969786016e-01	-3.6154847931725709e-01	-2.2549438880710088e-01	-5.7010268626092664e-01	-1.1501762971558092e+00	-2.2198639745511692e-01	-3.5501419039009269e-01	-1.8794577565799969e-01	-1.6545938999511331e-01	-9.2551869888213817e-02	-1.2773489491257625e-01	-1.2064511748774175e-01	-2.4927774147033749e-01	-8.6459346368451540e-02	-1.9144971296050450e-01	-7.4618601465506862e-02	-2.5189865865496858e-01	-5.0767627466446419e-02	-2.0369468756175253e-02	-8.1430337822260154e-02	-1.2756891003328541e-01	-9.4094540176590788e-02	-1.5407210259893050e-01	-1.2051753676107776e-01	-1.4689741185008126e-01	3.1221658799435801e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.2115283860821324e-01	-4.9876181524715946e-01	-4.7595966400328438e-01	-6.0878303150875357e-01	-6.0808544759969496e-01	-3.6041291549819798e-01	-2.2407523687426811e-01	-5.7053847030221017e-01	-1.1468224716461666e+00	-2.1919931562317421e-01	-3.5570710035128805e-01	-1.8731874355239009e-01	-1.6595406163186593e-01	-9.2850103758609998e-02	-1.2765497450934712e-01	-1.2101168819741780e-01	-2.4949551572808548e-01	-8.6745957196796536e-02	-1.9218490924087400e-01	-7.4904848601204471e-02	-2.5292240672474975e-01	-5.0980897295182050e-02	-2.0460898343299155e-02	-8.1716753074214998e-02	-1.2808286372921315e-01	-9.4416001773859018e-02	-1.5478816387361086e-01	-1.2091278236765929e-01	-1.4749607058959574e-01	3.1169581701256268e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.2168883795525909e-01	-4.9834623426127433e-01	-4.7599109332461681e-01	-6.1006233555337019e-01	-6.0631564595707821e-01	-3.5925499889617246e-01	-2.2263995402448536e-01	-5.7094317670283490e-01	-1.1433224394934747e+00	-2.1640541923467393e-01	-3.5639280539962581e-01	-1.8668098037527819e-01	-1.6644379620479172e-01	-9.3145620663853707e-02	-1.2756117064425843e-01	-1.2137485045099747e-01	-2.4969579419205007e-01	-8.7030181312832966e-02	-1.9291817691627569e-01	-7.5190530428248720e-02	-2.5394497003257716e-01	-5.1194245379332863e-02	-2.0552548935206159e-02	-8.2001270108477395e-02	-1.2859546594222368e-01	-9.4734871505052665e-02	-1.5550594027359041e-01	-1.2130411231626977e-01	-1.4809395348370902e-01	3.1118441262744905e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.2220052013187244e-01	-4.9790064522927546e-01	-4.7599890782360044e-01	-6.1132676701174260e-01	-6.0450939971778150e-01	-3.5807491072357600e-01	-2.2118898030242121e-01	-5.7131655030995221e-01	-1.1396784124799630e+00	-2.1360574635786672e-01	-3.5707106819324907e-01	-1.8603263544137091e-01	-1.6692857394065919e-01	-9.3438379650664968e-02	-1.2745362546832303e-01	-1.2173457836281311e-01	-2.4987884609435379e-01	-8.7311969775692388e-02	-1.9364948190779452e-01	-7.5475624407617389e-02	-2.5496627600037874e-01	-5.1407659710928304e-02	-2.0644415553407552e-02	-8.2283846863020482e-02	-1.2910663766565422e-01	-9.5051086739161766e-02	-1.5622540209594846e-01	-1.2169144549971755e-01	-1.4869102152189059e-01	3.1068247088740435e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.2268772852506205e-01	-4.9742507939791686e-01	-4.7598303830126237e-01	-6.1257618091705490e-01	-6.0266741914008104e-01	-3.5687283157869354e-01	-2.1972276393407811e-01	-5.7165834077749278e-01	-1.1358926882477898e+00	-2.1080132382743344e-01	-3.5774164353120436e-01	-1.8537386330359912e-01	-1.6740837599887201e-01	-9.3728339760894522e-02	-1.2733248847610792e-01	-1.2209084534263191e-01	-2.5004495223064199e-01	-8.7591272789235619e-02	-1.9437879096555014e-01	-7.5760106424836479e-02	-2.5598625052173013e-01	-5.1621127457052961e-02	-2.0736492594873930e-02	-8.2564441102466274e-02	-1.2961629812639322e-01	-9.5364584104692826e-02	-1.5694651879516139e-01	-1.2207470080261522e-01	-1.4928723570217159e-01	3.1019008780428465e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.2315030636625479e-01	-4.9691957574150181e-01	-4.7594341907655086e-01	-6.1381043370366339e-01	-6.0079041904761044e-01	-3.5564894132127300e-01	-2.1824176101139697e-01	-5.7196830270086996e-01	-1.1319676462783168e+00	-2.0799316620612149e-01	-3.5840427833527694e-01	-1.8470482369541999e-01	-1.6788318443208108e-01	-9.4015460022292413e-02	-1.2719791619456497e-01	-1.2244362402500275e-01	-2.5019440442566543e-01	-8.7868039672785350e-02	-1.9510607167259561e-01	-7.6043950728301821e-02	-2.5700481791828278e-01	-5.1834634929617103e-02	-2.0828773805178311e-02	-8.2843010414970275e-02	-1.3012436476012926e-01	-9.5675299477100836e-02	-1.5766925897209269e-01	-1.2245379712125576e-01	-1.4988255703143716e-01	3.0970735931898083e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.2358809673840987e-01	-4.9638418090913022e-01	-4.7587998794168673e-01	-6.1502938318928357e-01	-5.9887911810212568e-01	-3.5440341896281252e-01	-2.1674643516372435e-01	-5.7224619575444524e-01	-1.1279057437798519e+00	-2.0518227479229700e-01	-3.5905871164449271e-01	-1.8402568146617515e-01	-1.6835298214745287e-01	-9.4299699439360604e-02	-1.2705007186442255e-01	-1.2279288619981205e-01	-2.5032750498586898e-01	-8.8142218832466576e-02	-1.9583129244842493e-01	-7.6327129868949461e-02	-2.5802190089784532e-01	-5.2048167555830901e-02	-2.0921252251684206e-02	-8.3119512209082258e-02	-1.3063075318792447e-01	-9.5983167966823102e-02	-1.5839359036362549e-01	-1.2282865338386498e-01	-1.5047694652553739e-01	3.0923438126633349e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.2400094258948158e-01	-4.9581894916645219e-01	-4.7579268611642545e-01	-6.1623288855549574e-01	-5.9693423809535850e-01	-3.5313644257189153e-01	-2.1523725721630879e-01	-5.7249178483184993e-01	-1.1237095114966194e+00	-2.0236963667497604e-01	-3.5970467462269207e-01	-1.8333660650936412e-01	-1.6881775286872866e-01	-9.4581016984345456e-02	-1.2688912511516179e-01	-1.2313860274423245e-01	-2.5044456614069222e-01	-8.8413757733255757e-02	-1.9655442255213212e-01	-7.6609614641420160e-02	-2.5903742051428469e-01	-5.2261709849454191e-02	-2.1013920296840401e-02	-8.3393903710611103e-02	-1.3113537719421750e-01	-9.6288123907993337e-02	-1.5911947983297745e-01	-1.2319918857124666e-01	-1.5107036520923098e-01	3.0877124933940978e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2438868675237569e-01	-4.9522394233205358e-01	-4.7568145820144442e-01	-6.1742081032667362e-01	-5.9495650326103355e-01	-3.5184818919481076e-01	-2.1371470483605043e-01	-5.7270484018930323e-01	-1.1193815494516444e+00	-1.9955622383764540e-01	-3.6034189057959187e-01	-1.8263777368372119e-01	-1.6927748109921470e-01	-9.4859371588425265e-02	-1.2671525163460412e-01	-1.2348074355624940e-01	-2.5054590947429650e-01	-8.8682602871840335e-02	-1.9727543208526394e-01	-7.6891374026865675e-02	-2.6005129612941180e-01	-5.2475245382893394e-02	-2.1106769571639674e-02	-8.3666141959524376e-02	-1.3163814870636398e-01	-9.6590100847912502e-02	-1.5984689336075039e-01	-1.2356532173783784e-01	-1.5166277411597412e-01	3.0831805905315881e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2475117197146268e-01	-4.9459922970853576e-01	-4.7554625213107998e-01	-6.1859301034739900e-01	-5.9294663960798899e-01	-3.5053883479177916e-01	-2.1217926216474622e-01	-5.7288513759199300e-01	-1.1149245226362987e+00	-1.9674299231199138e-01	-3.6097007500571460e-01	-1.8192936272696905e-01	-1.6973215208583184e-01	-9.5134722133152397e-02	-1.2652863283413174e-01	-1.2381927748994342e-01	-2.5063186534942078e-01	-8.8948699750393170e-02	-1.9799429199440766e-01	-7.7172375137539689e-02	-2.6106344537701803e-01	-5.2688756760214527e-02	-2.1199790949306883e-02	-8.3936183806910897e-02	-1.3213897777582193e-01	-9.6889031537354869e-02	-1.6057579603676089e-01	-1.2392697203318959e-01	-1.5225413428757315e-01	3.0787490570746128e+00
