# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.3031805691099512e-01	-3.0136640610237231e-01	-1.4351701009801168e-01	-1.2574788705485707e+00	-1.4336011242310737e-01	-4.6811827441660803e-01	-1.6833358728989931e-01	-4.2061683070845218e-01	-4.4783794220749074e-01	-1.4356951274768642e-01	-1.3431783712009171e-01	-1.0291607490883797e-01	-8.2242801278541014e-02	-1.0008458103447158e-01	-2.8486159553251844e-01	-4.9354333671733634e-02	-2.0838913887422669e-01	-6.8747468630566064e-02	-8.1207538258027206e-02	-1.4778246219208388e-01	-1.9389497192124572e-01	2.3455268730257641e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.2816312333601347e-01	-2.9966202936349057e-01	-1.4292501697329188e-01	-1.2553854533712148e+00	-1.3867573462926491e-01	-4.6753994141819932e-01	-1.6617286594342887e-01	-4.2105949468821902e-01	-4.4725792615279403e-01	-1.4327015241621247e-01	-1.3465035230830402e-01	-1.0303009335896543e-01	-8.2325230264557500e-02	-1.0056246373349312e-01	-2.8606544160377489e-01	-4.9602066865956938e-02	-2.0922347006978104e-01	-6.9044987732215235e-02	-8.1551718321251659e-02	-1.4845517804004102e-01	-1.9465934611909075e-01	2.3419655824589207e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.2595618430110405e-01	-2.9797318140263346e-01	-1.4233517163799567e-01	-1.2531872152600136e+00	-1.3400318741162184e-01	-4.6694065041013427e-01	-1.6400656446653394e-01	-4.2151083774988518e-01	-4.4665643624195922e-01	-1.4294601963977738e-01	-1.3497723747016099e-01	-1.0313630640205983e-01	-8.2400630399651412e-02	-1.0104216660160217e-01	-2.8726934038564861e-01	-4.9851117240732969e-02	-2.1005529518582280e-01	-6.9342625139882860e-02	-8.1895810807101357e-02	-1.4912954034224035e-01	-1.9542179545485075e-01	2.3384995109557498e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.2369838618285760e-01	-2.9629991218334606e-01	-1.4174763505216345e-01	-1.2508854883845286e+00	-1.2934437131699505e-01	-4.6632024822607243e-01	-1.6183513204578534e-01	-4.2197030740354291e-01	-4.4603351393432561e-01	-1.4259719786120728e-01	-1.3529849991765144e-01	-1.0323479132570727e-01	-8.2468983488798622e-02	-1.0152368276875239e-01	-2.8847316930407574e-01	-5.0101480139091367e-02	-2.1088444739077372e-01	-6.9640331365727878e-02	-8.2239786601968665e-02	-1.4980554865919654e-01	-1.9618227362836715e-01	2.3351301383308809e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.2139088734923269e-01	-2.9464222470091489e-01	-1.4116256946305680e-01	-1.2484816404348806e+00	-1.2470119530399440e-01	-4.6567857452985939e-01	-1.5965901916381658e-01	-4.2243731275594915e-01	-4.4538920932450854e-01	-1.4222378084931575e-01	-1.3561414536346289e-01	-1.0332562888560679e-01	-8.2530269591317942e-02	-1.0200700405465384e-01	-2.8967679752025516e-01	-5.0353149534659157e-02	-2.1171075320181082e-01	-6.9938053138650341e-02	-8.2583615233338625e-02	-1.5048320212678309e-01	-1.9694073429468290e-01	2.3318589523627233e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.1903485717719369e-01	-2.9300007485492613e-01	-1.4058013845616815e-01	-1.2459770726681041e+00	-1.2007557580201049e-01	-4.6501546175873137e-01	-1.5747867756883799e-01	-4.2291122450454327e-01	-4.4472358133787293e-01	-1.4182587248925510e-01	-1.3592417777104085e-01	-1.0340890315783052e-01	-8.2584466874339957e-02	-1.0249212095752500e-01	-2.9088008585854247e-01	-5.0606117993912861e-02	-2.1253403246644562e-01	-7.0235733316393711e-02	-8.2927264841461096e-02	-1.5116249943451529e-01	-1.9769713105941231e-01	2.3286874481469475e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.1663147507983822e-01	-2.9137337142532077e-01	-1.4000050700019237e-01	-1.2433732179583468e+00	-1.1546943571059219e-01	-4.6433073508623163e-01	-1.5529456024968744e-01	-4.2339137500117258e-01	-4.4403669791491013e-01	-1.4140358656710883e-01	-1.3622859920859406e-01	-1.0348470138889006e-01	-8.2631551472387349e-02	-1.0297902264519258e-01	-2.9208288674923977e-01	-5.0860376638685333e-02	-2.1335409835640728e-01	-7.0533310800714316e-02	-8.3270702152032319e-02	-1.5184343880392065e-01	-1.9845141747423001e-01	2.3256171274149806e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.1418192954338184e-01	-2.8976197615512711e-01	-1.3942384148508566e-01	-1.2406715388564229e+00	-1.1088470333539747e-01	-4.6362421240627483e-01	-1.5310712141551219e-01	-4.2387705838862738e-01	-4.4332863618324153e-01	-1.4095704654943061e-01	-1.3652740970741725e-01	-1.0355311384396119e-01	-8.2671497353664497e-02	-1.0346769694861574e-01	-2.9328504418673512e-01	-5.1115915108962885e-02	-2.1417075737422164e-01	-7.0830720455887258e-02	-8.3613892449971167e-02	-1.5252601796702872e-01	-1.9920354703250689e-01	2.3226494978170242e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.1168741717427004e-01	-2.8816570394286328e-01	-1.3885030975231613e-01	-1.2378735256640743e+00	-1.0632331125701100e-01	-4.6289570433984845e-01	-1.5091681647908617e-01	-4.2436753081310036e-01	-4.4259948261596199e-01	-1.4048638535842758e-01	-1.3682060712489899e-01	-1.0361423365361362e-01	-8.2704276193642318e-02	-1.0395813035789607e-01	-2.9448639370341728e-01	-5.1372721526010551e-02	-2.1498380937287603e-01	-7.1127893030827311e-02	-8.3956799554376807e-02	-1.5321023414500184e-01	-1.9995347316512524e-01	2.3197860721692227e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.0914914175658201e-01	-2.8658432314750049e-01	-1.3828008111636952e-01	-1.2349806945281501e+00	-1.0178719512907719e-01	-4.6214501426579047e-01	-1.4872410204270456e-01	-4.2486201071566354e-01	-4.4184933317499980e-01	-1.3999174514347781e-01	-1.3710818701257266e-01	-1.0366815665938471e-01	-8.2729857256517256e-02	-1.0445030802084024e-01	-2.9568676235977109e-01	-5.1630782455868128e-02	-2.1579304758892873e-01	-7.1424755085111646e-02	-8.4299385794758153e-02	-1.5389608402694488e-01	-2.0070114923650390e-01	2.3170283676646473e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.0656831331977283e-01	-2.8501755600864698e-01	-1.3771332637660924e-01	-1.2319945855597325e+00	-9.7278292402405833e-02	-4.6137193837718599e-01	-1.4652943588552664e-01	-4.2535967920577666e-01	-4.4107829343814370e-01	-1.3947327704965587e-01	-1.3739014248956485e-01	-1.0371498125852471e-01	-8.2748207285106248e-02	-1.0494421374413153e-01	-2.9688596875103285e-01	-5.1890082873259885e-02	-2.1659825868940907e-01	-7.1721228919193594e-02	-8.4641611988626742e-02	-1.5458356374891730e-01	-2.0144652854086731e-01	2.3143779050478841e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.0394614721670319e-01	-2.8346507918440639e-01	-1.3715021781849773e-01	-1.2289167609830196e+00	-9.2798540971939472e-02	-4.6057626576485233e-01	-1.4433327695119064e-01	-4.2585968051981249e-01	-4.4028647870838439e-01	-1.3893114098392723e-01	-1.3766646412178057e-01	-1.0375480824823360e-01	-8.2759290399728874e-02	-1.0543982999716309e-01	-2.9808382303075920e-01	-5.2150606125967308e-02	-2.1739922283282875e-01	-7.2017232509107437e-02	-8.4983437420547786e-02	-1.5527266887317950e-01	-2.0218956429879356e-01	2.3118362077530685e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.0128386321177711e-01	-2.8192652440911670e-01	-1.3659092920325766e-01	-1.2257488033186106e+00	-8.8349877743753080e-02	-4.5975777852941885e-01	-1.4213608533444491e-01	-4.2636112256746428e-01	-4.3947401410420994e-01	-1.3836550537965170e-01	-1.3793713980716529e-01	-1.0378774066969472e-01	-8.2763068006606363e-02	-1.0593713791858059e-01	-2.9928012695163492e-01	-5.2412333899714461e-02	-2.1819571374460134e-01	-7.2312679445966255e-02	-8.5324819822745396e-02	-1.5596339436770162e-01	-2.0293020965407932e-01	2.3094048010053299e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.9858268457899826e-01	-2.8040147927289127e-01	-1.3603563574499297e-01	-1.2224923136055337e+00	-8.3934237119575289e-02	-4.5891625192349700e-01	-1.3993832226552785e-01	-4.2686307756879061e-01	-4.3864103462947529e-01	-1.3777654696001981e-01	-1.3820215466736474e-01	-1.0381388365219955e-01	-8.2759498716289695e-02	-1.0643611732557555e-01	-3.0047467392380633e-01	-5.2675246183623091e-02	-2.1898749880713894e-01	-7.2607478880560558e-02	-8.5665715357360936e-02	-1.5665573458596330e-01	-2.0366841767095717e-01	2.3070852108856914e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.9584383720959426e-01	-2.7888948812459063e-01	-1.3548451407432588e-01	-1.2191489096661234e+00	-7.9553549396690598e-02	-4.5805145452535445e-01	-1.3774045009094746e-01	-4.2736458278450867e-01	-4.3778768522149075e-01	-1.3716445050101767e-01	-1.3846149094609742e-01	-1.0383334425764454e-01	-8.2748538272607114e-02	-1.0693674672596241e-01	-3.0166724909099968e-01	-5.2939321236293281e-02	-2.1977433916485800e-01	-7.2901535473368223e-02	-8.6006078600461625e-02	-1.5734968324707219e-01	-2.0440414133170498e-01	2.3048789633595912e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.9306854872888464e-01	-2.7739005309947312e-01	-1.3493774218758389e-01	-1.2157202244176157e+00	-7.5209739081504370e-02	-4.5716314844554140e-01	-1.3554293224931593e-01	-4.2786464134196250e-01	-4.3691412077598529e-01	-1.3652940859449600e-01	-1.3871512791454066e-01	-1.0384623132566537e-01	-8.2730139492595972e-02	-1.0743900333306723e-01	-3.0285762942464334e-01	-5.3204535552574012e-02	-2.2055598984430569e-01	-7.3194749350289967e-02	-8.6345862527902772e-02	-1.5804523341622839e-01	-2.0513733353469091e-01	2.3027875832692923e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.9025804762195671e-01	-2.7590263527242798e-01	-1.3439549938062315e-01	-1.2122079042339606e+00	-7.0904723115465210e-02	-4.5625108956780885e-01	-1.3334623324084433e-01	-4.2836222315901407e-01	-4.3602050614761473e-01	-1.3587162141189088e-01	-1.3896304178402274e-01	-1.0385265531966012e-01	-8.2704252217857141e-02	-1.0794286308344829e-01	-3.0404558383617158e-01	-5.3470863831088622e-02	-2.2133219988956832e-01	-7.3487016064423177e-02	-8.6685018503142183e-02	-1.5874237748556100e-01	-2.0586794709288744e-01	2.3008125932905679e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.8741356236770474e-01	-2.7442665593727783e-01	-1.3385796616636275e-01	-1.2086136073611131e+00	-6.6640409012579893e-02	-4.5531502782560718e-01	-1.3115081858910507e-01	-4.2885626596783832e-01	-4.3510701612473018e-01	-1.3519129646911357e-01	-1.3920520562629343e-01	-1.0385272817393702e-01	-8.2670823277744068e-02	-1.0844830065745686e-01	-3.0523087330764825e-01	-5.3738278942584781e-02	-2.2210271251309102e-01	-7.3778226564190863e-02	-8.7023496267109798e-02	-1.5944110715536292e-01	-2.0659593473290647e-01	2.2989555128541657e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.8453632058077847e-01	-2.7296149801215774e-01	-1.3332532417515494e-01	-1.2049390023886821e+00	-6.2418692908258681e-02	-4.5435470751538354e-01	-1.2895715479365330e-01	-4.2934567644035276e-01	-4.3417383537714654e-01	-1.3448864839309860e-01	-1.3944158930163578e-01	-1.0384656314220610e-01	-8.2629796464762220e-02	-1.0895528950264384e-01	-3.0641325104080186e-01	-5.4006751899183240e-02	-2.2286726526199790e-01	-7.4068267168138580e-02	-8.7361243930233368e-02	-1.6014141341574564e-01	-2.0732124909458746e-01	2.2972178570326882e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.8162754816096778e-01	-2.7150650757055467e-01	-1.3279775603714139e-01	-1.2011857667805428e+00	-5.8241457519813675e-02	-4.5336986764778042e-01	-1.2676570927211395e-01	-4.2982933141672769e-01	-4.3322115837574371e-01	-1.3376389869046768e-01	-1.3967215939506533e-01	-1.0383427464761839e-01	-8.2581112522526839e-02	-1.0946380186000336e-01	-3.0759246262451212e-01	-5.4276251824602016e-02	-2.2362559019994815e-01	-7.4357019546709369e-02	-8.7698207966720440e-02	-1.6084328652873925e-01	-2.0804384273119075e-01	2.2956011353936487e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.7868846844955184e-01	-2.7006099549703144e-01	-1.3227544524580778e-01	-1.1973555854665845e+00	-5.4110570019548464e-02	-4.5236024233773181e-01	-1.2457695029033644e-01	-4.3030607923806330e-01	-4.3224918928274181e-01	-1.3301727551873449e-01	-1.3989687916084398e-01	-1.0381597813454065e-01	-8.2524709146587133e-02	-1.0997380879303745e-01	-3.0876824622074966e-01	-5.4546745925436922e-02	-2.2437741410452613e-01	-7.4644360711304175e-02	-8.8034333211197607e-02	-1.6154671601085741e-01	-2.0876366811023314e-01	2.2941068508195870e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.7572030139219348e-01	-2.6862423926613577e-01	-1.3175857600197716e-01	-1.1934501494975194e+00	-5.0027879822020421e-02	-4.5132556123433892e-01	-1.2239134687929069e-01	-4.3077474118398135e-01	-4.3125814181162342e-01	-1.3224901346043841e-01	-1.4011570847552177e-01	-1.0379178992223440e-01	-8.2460520998389006e-02	-1.1048528021961537e-01	-3.0994033276890204e-01	-5.4818199463584141e-02	-2.2512245868010805e-01	-7.4930163010929501e-02	-8.8369562857803785e-02	-1.6225169061614791e-01	-2.0948067761501080e-01	2.2927364982962954e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.7272426270796755e-01	-2.6719548484243250e-01	-1.3124733303758121e-01	-1.1894711547641972e+00	-4.5995216287733856e-02	-4.5026554999123258e-01	-1.2020936873735809e-01	-4.3123411301546305e-01	-4.3024823905573223e-01	-1.3145935330056729e-01	-1.4032860379969850e-01	-1.0376182706059557e-01	-8.2388479732608211e-02	-1.1099818494659089e-01	-3.1110844620837835e-01	-5.5090575729890928e-02	-2.2586044078609305e-01	-7.5214294136724189e-02	-8.8703838461833773e-02	-1.6295819831974406e-01	-2.1019482354685431e-01	2.2914915636702933e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.6970156306419411e-01	-2.6577394869898041e-01	-1.3074190141858139e-01	-1.1854203007826063e+00	-4.2014386346227138e-02	-4.4917993077799678e-01	-1.1803148611677126e-01	-4.3168296662286149e-01	-4.2921971328469088e-01	-1.3064854180758639e-01	-1.4053551814867690e-01	-1.0372620718809267e-01	-8.2308514038044414e-02	-1.1151249070712810e-01	-3.1227230371931963e-01	-5.5363836019127546e-02	-2.2659107268033679e-01	-7.5496617134651070e-02	-8.9037099944025810e-02	-1.6366622630193794e-01	-2.1090605812815430e-01	2.2903735223768935e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.6665340725677786e-01	-2.6435881995095878e-01	-1.3024246632652817e-01	-1.1812992895452710e+00	-3.8087172042263993e-02	-4.4806842283303450e-01	-1.1585816969299340e-01	-4.3212005177853574e-01	-4.2817280570789035e-01	-1.2981683151836038e-01	-1.4073640107216306e-01	-1.0368504839202562e-01	-8.2220549692221270e-02	-1.1202816420068003e-01	-3.1343161598118868e-01	-5.5637939606373921e-02	-2.2731406227756779e-01	-7.5776990426627236e-02	-8.9369285597583531e-02	-1.6437576093278269e-01	-2.1161433350620365e-01	2.2893838381402771e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.6358099339587446e-01	-2.6294926260050761e-01	-1.2974921281832230e-01	-1.1771098244394764e+00	-3.4215328009562639e-02	-4.4693074305805885e-01	-1.1368989041591361e-01	-4.3254409799308119e-01	-4.2710776620443752e-01	-1.2896448052721704e-01	-1.4093119864313941e-01	-1.0363846907121345e-01	-8.2124509629793757e-02	-1.1254517113554621e-01	-3.1458608744895217e-01	-5.5912843724918136e-02	-2.2802911342250060e-01	-7.6055267840352825e-02	-8.9700332098015506e-02	-1.6508678775724325e-01	-2.1231960175789419e-01	2.2885239616472042e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.6048551209679580e-01	-2.6154441788818883e-01	-1.2926232556382516e-01	-1.1728536092322845e+00	-3.0400578877280544e-02	-4.4576660665421536e-01	-1.1152711934181414e-01	-4.3295381647361342e-01	-4.2602485301907683e-01	-1.2809175227936406e-01	-1.4111985345602424e-01	-1.0358658780120276e-01	-8.2020314024816340e-02	-1.1306347627392975e-01	-3.1573541664649885e-01	-5.6188503545767064e-02	-2.2873592617731189e-01	-7.6331298648085161e-02	-9.0030174515877540e-02	-1.6579929148089972e-01	-2.1302181489530894e-01	2.2877953291960811e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.5736814567611852e-01	-2.6014340674578407e-01	-1.2878198856112311e-01	-1.1685323471219997e+00	-2.6644616615237211e-02	-4.4457572779955851e-01	-1.0937032744517433e-01	-4.3334790218202385e-01	-4.2492433242376709e-01	-1.2719891536883635e-01	-1.4130230463419508e-01	-1.0352952320207801e-01	-8.1907880386875478e-02	-1.1358304347939972e-01	-3.1687929647689073e-01	-5.6464872158870853e-02	-2.2943419712307206e-01	-7.6604927614588050e-02	-9.0358746332491871e-02	-1.6651325595621289e-01	-2.1372092487224520e-01	2.2871993613232702e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.5423006735316753e-01	-2.5874533234447777e-01	-1.2830838482930579e-01	-1.1641477398553521e+00	-2.2949097824638807e-02	-4.4335782036743321e-01	-1.0721998540947655e-01	-4.3372503599056345e-01	-4.2380647834474022e-01	-1.2628624334111421e-01	-1.4147848784694081e-01	-1.0346739380893527e-01	-8.1787123671042405e-02	-1.1410383576665388e-01	-3.1801741454896637e-01	-5.6741900556165487e-02	-2.3012361967466907e-01	-7.6875995054467613e-02	-9.0685979458712665e-02	-1.6722866416935991e-01	-2.1441688359170838e-01	2.2867374614086833e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.5107244045707409e-01	-2.5734928273179192e-01	-1.2784169607880777e-01	-1.1597014869092925e+00	-1.9315640981813067e-02	-4.4211259868501007e-01	-1.0507656339631749e-01	-4.3408388693153488e-01	-4.2267157195506355e-01	-1.2535401450051659e-01	-1.4164833533587270e-01	-1.0340031794507791e-01	-8.1657956401549020e-02	-1.1462581535346549e-01	-3.1914945351976010e-01	-5.7019537616538454e-02	-2.3080388440869712e-01	-7.7144336899085619e-02	-9.1011804256805440e-02	-1.6794549822763982e-01	-2.1510964291440718e-01	2.2864110142628107e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.4789641763984269e-01	-2.5595433354993780e-01	-1.2738210235944586e-01	-1.1551952847359659e+00	-1.5745823643259660e-02	-4.4083977833099497e-01	-1.0294053079223757e-01	-4.3442311453727273e-01	-4.2151990123289601e-01	-1.2440251172244139e-01	-1.4181177595080394e-01	-1.0332841359797235e-01	-8.1520288809038319e-02	-1.1514894371468454e-01	-3.2027509145213473e-01	-5.7297730092825308e-02	-2.3147467940371810e-01	-7.7409784773218915e-02	-9.1336149565492714e-02	-1.6866373934745349e-01	-2.1579915466828270e-01	2.2862213846975084e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.4470314009590797e-01	-2.5455955082760179e-01	-1.2692978168645752e-01	-1.1506308260690945e+00	-1.2241179621017341e-02	-4.3953907697123185e-01	-1.0081235593285033e-01	-4.3474137126599466e-01	-4.2035176048584372e-01	-1.2343202227048591e-01	-1.4196873519507625e-01	-1.0325179829799692e-01	-8.1374028981187535e-02	-1.1567318163815704e-01	-3.2139400218696551e-01	-5.7576422600942909e-02	-2.3213569059224093e-01	-7.7672166081611746e-02	-9.1658942728218756e-02	-1.6938336784285490e-01	-2.1648537065910012e-01	2.2861699160829834e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.4149373678888806e-01	-2.5316399383649563e-01	-1.2648490964498998e-01	-1.1460097992896234e+00	-8.8031961380946339e-03	-4.3821021523066073e-01	-9.8692505803995231e-02	-4.3503730500847676e-01	-4.1916744984199800e-01	-1.2244283761845480e-01	-1.4211913528028727e-01	-1.0317058900000839e-01	-8.1219083026451144e-02	-1.1619848928240835e-01	-3.2250585572914664e-01	-5.7855557611268461e-02	-2.3278660212370297e-01	-7.7931304105537544e-02	-9.1980109624672027e-02	-1.7010436311467295e-01	-2.1716824268212739e-01	2.2862579288935572e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.3826932368633789e-01	-2.5176671800339767e-01	-1.2604765897363804e-01	-1.1413338878482731e+00	-5.4333109743602975e-03	-4.3685291759978978e-01	-9.6581445719795336e-02	-4.3530956166991458e-01	-4.1796727470849171e-01	-1.2143525327722310e-01	-1.4226289519034394e-01	-1.0308490196773712e-01	-8.1055355250614289e-02	-1.1672482623593339e-01	-3.2361031864663692e-01	-5.8135075442370475e-02	-2.3342709673767853e-01	-7.8187018109465933e-02	-9.2299574705599061e-02	-1.7082670364019872e-01	-2.1784772253492585e-01	2.2864867192449125e+00
