# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.3907575146266796e-01	-3.6855656867196346e-01	-3.9645306145880066e-01	-8.0782546106976771e-01	-1.0501180898685029e-01	-3.0872114516918464e-01	-5.7824052664273207e-01	-2.6164711802279994e-01	-3.3865640067408953e-01	-2.9009034228518721e-01	-6.1997266817029294e-02	-2.9007261934930123e-01	-2.3236342145230113e-01	-5.7774699608303026e-01	-3.6512918684580492e-01	-1.1618471156204702e-01	-2.3422673686046022e-01	-6.7660707286321120e-02	-1.2764731662537163e-01	-2.1892234030153268e-01	-1.0159642185316668e-01	-1.2939841098980751e-01	-1.5606019002948546e-01	-1.4441084081820346e-01	-2.0049753129601336e-01	-1.9012729967344427e-01	-1.5903708990929663e-01	-1.0279873830247231e-01	-1.3019924701859373e-01	-1.3096361354094083e-01	-8.7564002242501174e-02	-2.8165952069335864e-01	-4.0818497741107967e-01	-1.6546396789911427e-01	-9.3106961838098856e-02	-1.7451470932013399e-01	-1.7685889162845742e-01	2.5935193036785189e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.3768279465199477e-01	-3.6668254673227962e-01	-3.9349224034101266e-01	-8.0740400884130448e-01	-9.9821724029498210e-02	-3.0812188524283235e-01	-5.7717759723846640e-01	-2.5876964502411209e-01	-3.3130284478236111e-01	-2.8907824571360347e-01	-6.0796615776286748e-02	-2.8806114680452655e-01	-2.3046303163769682e-01	-5.7454235589220548e-01	-3.6475298698448372e-01	-1.1675610179160439e-01	-2.3531210845687148e-01	-6.8022250338505050e-02	-1.2822724320893780e-01	-2.1995795540582791e-01	-1.0205249199087453e-01	-1.2997183208981938e-01	-1.5671223273641099e-01	-1.4504682808931713e-01	-2.0141705783508251e-01	-1.9100026428483996e-01	-1.5956645774451295e-01	-1.0335682480927708e-01	-1.3076614390056945e-01	-1.3148529436349030e-01	-8.7892885435265800e-02	-2.8268091767378073e-01	-4.0959269047884644e-01	-1.6618194108602907e-01	-9.3536270410355116e-02	-1.7532694110549751e-01	-1.7771047976571910e-01	2.5883569384772693e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.3628537338814559e-01	-3.6479922393525788e-01	-3.9051736363390249e-01	-8.0694276208881188e-01	-9.4614816877881244e-02	-3.0752383268506944e-01	-5.7609274181843662e-01	-2.5593233876503263e-01	-3.2393531670202641e-01	-2.8811611380002017e-01	-5.9606774504756134e-02	-2.8603708800763761e-01	-2.2858069082502153e-01	-5.7130961632213972e-01	-3.6437377568298335e-01	-1.1733006194719861e-01	-2.3639943146111600e-01	-6.8386777267668897e-02	-1.2880790134052419e-01	-2.2099601366002866e-01	-1.0250905024813377e-01	-1.3054555309169091e-01	-1.5736214072605120e-01	-1.4568275139923947e-01	-2.0233752430098279e-01	-1.9187519402036973e-01	-1.6008726820421945e-01	-1.0392010455524363e-01	-1.3133317200715530e-01	-1.3200437039482854e-01	-8.8219342883450985e-02	-2.8369101035744726e-01	-4.1098329563893143e-01	-1.6689954137752969e-01	-9.3966832133564507e-02	-1.7614053192528950e-01	-1.7856478405653187e-01	2.5832842169614261e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.3488367621179623e-01	-3.6290705630042991e-01	-3.8752886874761766e-01	-8.0644109497399252e-01	-8.9392523207496910e-02	-3.0692714771195190e-01	-5.7498561799323056e-01	-2.5313612689567849e-01	-3.1655747799236145e-01	-2.8720420541679331e-01	-5.8428101370805494e-02	-2.8400071034848895e-01	-2.2671678448311164e-01	-5.6804920599075270e-01	-3.6399110841218679e-01	-1.1790660797660342e-01	-2.3748870254786583e-01	-6.8754320753788470e-02	-1.2938930115746142e-01	-2.2203648445075780e-01	-1.0296610914038343e-01	-1.3111959193883460e-01	-1.5800986752103802e-01	-1.4631859989470000e-01	-2.0325888499732114e-01	-1.9275212439675499e-01	-1.6059942518954634e-01	-1.0448862445644486e-01	-1.3190031491912871e-01	-1.3252081259845536e-01	-8.8543335891328012e-02	-2.8468966806878077e-01	-4.1235674997303545e-01	-1.6761671621060772e-01	-9.4398678785255388e-02	-1.7695542311001941e-01	-1.7942176875840835e-01	2.5783031913889647e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.3347788674955455e-01	-3.6100649970660448e-01	-3.8452719516952760e-01	-8.0589833812611400e-01	-8.4156320633703791e-02	-3.0633198927598732e-01	-5.7385586703496316e-01	-2.5038188818215917e-01	-3.0917301476814257e-01	-2.8634269673466761e-01	-5.7260950823065662e-02	-2.8195228663778260e-01	-2.2487168002119098e-01	-5.6476149440713019e-01	-3.6360453013275446e-01	-1.1848575474392246e-01	-2.3857991634524522e-01	-6.9124912885139209e-02	-1.2997145174424951e-01	-2.2307933440005764e-01	-1.0342367930076843e-01	-1.3169396457309576e-01	-1.5865536439280439e-01	-1.4695435914925428e-01	-2.0418109029429957e-01	-1.9363108682916719e-01	-1.6110283211862703e-01	-1.0506242702656982e-01	-1.3246754636011393e-01	-1.3303458857247458e-01	-8.8864818869648504e-02	-2.8567676087753369e-01	-4.1371300396147470e-01	-1.6833340104221781e-01	-9.4831839526292178e-02	-1.7777154958785180e-01	-1.8028139340280472e-01	2.5734159541274346e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.3206818358366507e-01	-3.5909800958906846e-01	-3.8151278527930482e-01	-8.0531377818998451e-01	-7.8907729949683938e-02	-3.0573851505574190e-01	-5.7270311432588994e-01	-2.4767045124406672e-01	-3.0178563592111324e-01	-2.8553167926356232e-01	-5.6105673031404041e-02	-2.7989209542694515e-01	-2.2304572691107188e-01	-5.6144679172647383e-01	-3.6321357656525466e-01	-1.1906751596368771e-01	-2.3967306532151728e-01	-6.9498585109265987e-02	-1.3055436107061283e-01	-2.2412452725525897e-01	-1.0388176936610538e-01	-1.3226868479894507e-01	-1.5929858026553184e-01	-1.4759001104114747e-01	-2.0510408648680600e-01	-1.9451210846207409e-01	-1.6159739195313952e-01	-1.0564155020668294e-01	-1.3303482982139755e-01	-1.3354566242249646e-01	-8.9183739082703245e-02	-2.8665215970496288e-01	-4.1505200101631851e-01	-1.6904951893835826e-01	-9.5266340769754224e-02	-1.7858883971829700e-01	-1.8114361269586918e-01	2.5686246381216047e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.3065474012983472e-01	-3.5718204061764297e-01	-3.7848608518452437e-01	-8.0468665746792734e-01	-7.3648316325259797e-02	-3.0514688143782492e-01	-5.7152696985039575e-01	-2.4500259331882113e-01	-2.9439907125625564e-01	-2.8477115796663538e-01	-5.4962613516676945e-02	-2.7782042131716628e-01	-2.2123925681257370e-01	-5.5810534872201456e-01	-3.6281777549700422e-01	-1.1965190413307249e-01	-2.4076813967048538e-01	-6.9875368182172867e-02	-1.3113803592833426e-01	-2.2517202377703688e-01	-1.0434038586041408e-01	-1.3284376414450441e-01	-1.5993946161819783e-01	-1.4822553363097410e-01	-2.0602781565057446e-01	-1.9539521199944654e-01	-1.6208300723119509e-01	-1.0622602719283136e-01	-1.3360211819318585e-01	-1.3405399463775633e-01	-8.9500036403785385e-02	-2.8761573644183563e-01	-4.1637367703850031e-01	-1.6976498017591160e-01	-9.5702206050111455e-02	-1.7940721513035071e-01	-1.8200837642255974e-01	2.5639314173240972e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.2923772452389568e-01	-3.5525904635497674e-01	-3.7544754557338328e-01	-8.0401617366236222e-01	-6.8379690457509759e-02	-3.0455724349046365e-01	-5.7032702873082564e-01	-2.4237903905605257e-01	-2.8701706953177403e-01	-2.8406104945667365e-01	-5.3832112769685865e-02	-2.7573755525620897e-01	-2.1945258369924978e-01	-5.5473735697995619e-01	-3.6241664812156288e-01	-1.2023893046218531e-01	-2.4186512719571421e-01	-7.0255292115688636e-02	-1.3172248186681151e-01	-2.2622178162572779e-01	-1.0479953307598891e-01	-1.3341921171936519e-01	-1.6057795238465566e-01	-1.4886090103909985e-01	-2.0695221549647394e-01	-1.9628041553430081e-01	-1.6255958010664595e-01	-1.0681588626149488e-01	-1.3416935340302968e-01	-1.3455954197043532e-01	-8.9813643079851721e-02	-2.8856736407843608e-01	-4.1767796000013885e-01	-1.7047968185844023e-01	-9.6139455892648579e-02	-1.8022659056551296e-01	-1.8287562935434537e-01	2.5593385070848247e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.2781729951802449e-01	-3.5332947889456834e-01	-3.7239762258075904e-01	-8.0330147972601107e-01	-6.3103509663598401e-02	-3.0396975492776546e-01	-5.6910287180758456e-01	-2.3980045934555605e-01	-2.7964339639153274e-01	-2.8340118028444772e-01	-5.2714505859818267e-02	-2.7364379482166151e-01	-2.1768600398154700e-01	-5.5134294932314576e-01	-3.6200971040652113e-01	-1.2082860480240826e-01	-2.4296401319367264e-01	-7.0638386122963512e-02	-1.3230770312727125e-01	-2.2727375524597529e-01	-1.0525921295198316e-01	-1.3399503406916788e-01	-1.6121399385167673e-01	-1.4949608332280609e-01	-2.0787721922298552e-01	-1.9716773237754909e-01	-1.6302701239486181e-01	-1.0741115059288824e-01	-1.3473646606217751e-01	-1.3506225731815841e-01	-9.0124483506207650e-02	-2.8950691684672492e-01	-4.1896476955321843e-01	-1.7119350754716917e-01	-9.6578107683078965e-02	-1.8104687372615011e-01	-1.8374531116072787e-01	2.5548481644948264e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.2639362238727970e-01	-3.5139378847806524e-01	-3.6933677866363640e-01	-8.0254168382683133e-01	-5.7821478905843139e-02	-3.0338456806378772e-01	-5.6785406626386159e-01	-2.3726747018269734e-01	-2.7228183217871438e-01	-2.8279128532928577e-01	-5.1610122033882141e-02	-2.7153944448934586e-01	-2.1593979662442456e-01	-5.4792220046878770e-01	-3.6159647448488735e-01	-1.2142093557275473e-01	-2.4406478033591775e-01	-7.1024678562054216e-02	-1.3289370257558641e-01	-2.2832789574980505e-01	-1.0571942495048958e-01	-1.3457123502692789e-01	-1.6184752455490853e-01	-1.5013104635313687e-01	-2.0880275536695875e-01	-1.9805717088616209e-01	-1.6348520562499613e-01	-1.0801183809213907e-01	-1.3530337512065721e-01	-1.3556208960963056e-01	-9.0432474012064570e-02	-2.9043427037473563e-01	-4.2023401666575150e-01	-1.7190632690842902e-01	-9.7018175537289045e-02	-1.8186796512967465e-01	-1.8461735632482826e-01	2.5504626886798647e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.2496684484717394e-01	-3.4945242309154761e-01	-3.6626548348156929e-01	-8.0173584943517440e-01	-5.2535351738512696e-02	-3.0280183375555991e-01	-5.6658016629522001e-01	-2.3478063157548995e-01	-2.6493616961951733e-01	-2.8223100630271064e-01	-5.0519284305753261e-02	-2.6942481588560707e-01	-2.1421422325645176e-01	-5.4447512792502506e-01	-3.6117645006507432e-01	-1.2201592968421485e-01	-2.4516740855045419e-01	-7.1414196877557887e-02	-1.3348048163363702e-01	-2.2938415079822430e-01	-1.0618016593011152e-01	-1.3514781556110325e-01	-1.6247848017269434e-01	-1.5076575169142839e-01	-2.0972874765275643e-01	-1.9894873429065604e-01	-1.6393406109874231e-01	-1.0861796120839590e-01	-1.3586998753191981e-01	-1.3605898369335381e-01	-9.0737522657846376e-02	-2.9134930185325819e-01	-4.2148560328645907e-01	-1.7261799537887254e-01	-9.7459670171150495e-02	-1.8268975796904771e-01	-1.8549169406330701e-01	2.5461844210389026e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.2353711298306359e-01	-3.4750582804055058e-01	-3.6318421477766166e-01	-8.0088299554074960e-01	-4.7246931165470907e-02	-3.0222170133413057e-01	-5.6528071382419531e-01	-2.3234044649793556e-01	-2.5761021136588974e-01	-2.8171989037651690e-01	-4.9442309037469073e-02	-2.6730022802232012e-01	-2.1250952826740432e-01	-5.4100169313070812e-01	-3.6074914585415485e-01	-1.2261359246206759e-01	-2.4627187490239810e-01	-7.1806967540258546e-02	-1.3406804020916710e-01	-2.3044246448147035e-01	-1.0664143001702235e-01	-1.3572477362041588e-01	-1.6310679341771414e-01	-1.5140015646551669e-01	-2.1065511483991689e-01	-1.9984242052193635e-01	-1.6437347995555204e-01	-1.0922952675193053e-01	-1.3643619792792860e-01	-1.3655288022935777e-01	-9.1039529045147921e-02	-2.9225189021480036e-01	-4.2271942203897772e-01	-1.7332835384980813e-01	-9.7902598770333416e-02	-1.8351213798011715e-01	-1.8636824825090126e-01	2.5420157454223440e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.2210456719205940e-01	-3.4555444550378051e-01	-3.6009345925516234e-01	-7.9998209700720735e-01	-4.1958070397340529e-02	-3.0164431852273133e-01	-5.6395523925998348e-01	-2.2994735989453463e-01	-2.5030776738662197e-01	-2.8125738894725089e-01	-4.8379505512505992e-02	-2.6516600751344188e-01	-2.1082593889136522e-01	-5.3750180284206639e-01	-3.6031407098875579e-01	-1.2321392756613954e-01	-2.4737815347410108e-01	-7.2203015984749902e-02	-1.3465637662408478e-01	-2.3150277719804038e-01	-1.0710320847352942e-01	-1.3630210397545864e-01	-1.6373239392641833e-01	-1.5203421324563235e-01	-2.1158177056949154e-01	-2.0073822203755845e-01	-1.6480336324425943e-01	-1.0984653570933654e-01	-1.3700188830560323e-01	-1.3704371558387021e-01	-9.1338384140269138e-02	-2.9314191632475584e-01	-4.2393535594651405e-01	-1.7403722837204125e-01	-9.8346964860058422e-02	-1.8433498331633807e-01	-1.8724693734987743e-01	2.5379590882447074e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.2066934213821743e-01	-3.4359871406553882e-01	-3.5699371344456987e-01	-7.9903208507228052e-01	-3.6670673496492771e-02	-3.0106983134119575e-01	-5.6260326230310975e-01	-2.2760175774121422e-01	-2.4303265219651157e-01	-2.8084285654949076e-01	-4.7331175501996732e-02	-2.6302248877204976e-01	-2.0916366527239535e-01	-5.3397531076936311e-01	-3.5987073646764517e-01	-1.2381693690899617e-01	-2.4848621524489509e-01	-7.2602366545005348e-02	-1.3524548754116830e-01	-2.3256502553265201e-01	-1.0756548956416367e-01	-1.3687979805713801e-01	-1.6435520814623447e-01	-1.5266786992000358e-01	-2.1250862320923838e-01	-2.0163612564748321e-01	-1.6522361200102034e-01	-1.1046898305694014e-01	-1.3756692772558901e-01	-1.3753142172683458e-01	-9.1633970112276530e-02	-2.9401926318464777e-01	-4.2513327818782554e-01	-1.7474442988263564e-01	-9.8792768174726139e-02	-1.8515816443142469e-01	-1.8812767434472194e-01	2.5340169185261652e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.1923156672170038e-01	-3.4163906822711099e-01	-3.5388548455584701e-01	-7.9803184800149363e-01	-3.1386695897813989e-02	-3.0049838399569001e-01	-5.6122429279489972e-01	-2.2530396616824946e-01	-2.3578868191387883e-01	-2.8047554993081519e-01	-4.6297612824743657e-02	-2.6087001418682804e-01	-2.0752290050987299e-01	-5.3042201946582979e-01	-3.5941865657980099e-01	-1.2442262057205571e-01	-2.4959602797063113e-01	-7.3005042387868008e-02	-1.3583536788913636e-01	-2.3362914213330316e-01	-1.0802825841933740e-01	-1.3745784379202416e-01	-1.6497515922054162e-01	-1.5330106957020878e-01	-2.1343557569788216e-01	-2.0253611233944177e-01	-1.6563412733345312e-01	-1.1109685757257935e-01	-1.3813117202434896e-01	-1.3801592613218816e-01	-9.1926160186562522e-02	-2.9488381614725351e-01	-4.2631305188534135e-01	-1.7544975395504486e-01	-9.9240004527364908e-02	-1.8598154397050964e-01	-1.8901036668240651e-01	2.5301917478571658e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.1779136406262839e-01	-3.3967593789741929e-01	-3.5076929131007989e-01	-7.9698023190350820e-01	-2.6108144792922436e-02	-2.9993011875291481e-01	-5.5981783161142129e-01	-2.2305425065101522e-01	-2.2857967113736971e-01	-2.8015462730173174e-01	-4.5279102901898446e-02	-2.5870893427706754e-01	-2.0590382068069576e-01	-5.2684168247042695e-01	-3.5895735032143256e-01	-1.2503097671962357e-01	-2.5070755606319017e-01	-7.3411065444438400e-02	-1.3642601078606115e-01	-2.3469505558761428e-01	-1.0849149689662083e-01	-1.3803622543470306e-01	-1.6559216687142425e-01	-1.5393375034633225e-01	-2.1436252538868292e-01	-2.0343815710404561e-01	-1.6603481051082120e-01	-1.1173014164593144e-01	-1.3869446354062612e-01	-1.3849715168080029e-01	-9.2214818514887775e-02	-2.9573546314333049e-01	-4.2747452992617219e-01	-1.7615298057408998e-01	-9.9688665678848182e-02	-1.8680497667039739e-01	-1.8989491621858259e-01	2.5264861302801185e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.1634885150024674e-01	-3.3770974786352176e-01	-3.4764566474466829e-01	-7.9587604171515347e-01	-2.0837079365234750e-02	-2.9936517579790212e-01	-5.5838337160142348e-01	-2.2085281527471204e-01	-2.2140942963380478e-01	-2.7987914777413558e-01	-4.4275922307290480e-02	-2.5653960782527807e-01	-2.0430658483563074e-01	-5.2323400670503817e-01	-3.5848634279521346e-01	-1.2564200151084937e-01	-2.5182076047017571e-01	-7.3820456339344101e-02	-1.3701740746110144e-01	-2.3576269029865740e-01	-1.0895518343971251e-01	-1.3861492339725867e-01	-1.6620614728023070e-01	-1.5456584534201251e-01	-2.1528936389258072e-01	-2.0434222875981903e-01	-1.6642556306007314e-01	-1.1236881108760514e-01	-1.3925663085736775e-01	-1.3897501656597419e-01	-9.2499800062918455e-02	-2.9657409491959602e-01	-4.2861755481669606e-01	-1.7685387393727775e-01	-1.0013873920683969e-01	-1.8762830926950608e-01	-1.9078121917008037e-01	2.5229026620819677e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.1490414060806187e-01	-3.3574091724164978e-01	-3.4451514898591157e-01	-7.9471804236409038e-01	-1.5575610863118153e-02	-2.9880369307456356e-01	-5.5692039856764430e-01	-2.1869980207943182e-01	-2.1428175882976103e-01	-2.7964807100216066e-01	-4.3288338314397136e-02	-2.5436240198661347e-01	-2.0273133496725576e-01	-5.1959865512574221e-01	-3.5800516658473719e-01	-1.2625568900961986e-01	-2.5293559855498832e-01	-7.4233234317878358e-02	-1.3760954717454923e-01	-2.3683196636049300e-01	-1.0941929293518875e-01	-1.3919391407602569e-01	-1.6681701296598350e-01	-1.5519728246947315e-01	-2.1621597692122629e-01	-2.0524828977836132e-01	-1.6680628686751592e-01	-1.1301283493725085e-01	-1.3981748856024104e-01	-1.3944943420141409e-01	-9.2780950516268251e-02	-2.9739960528753073e-01	-4.2974195857134123e-01	-1.7755218228397776e-01	-1.0059020837443827e-01	-1.8845138042811135e-01	-1.9166916607410253e-01	2.5194439814912579e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.1345733722549579e-01	-3.3376985890965805e-01	-3.4137830198266744e-01	-7.9350496011692440e-01	-1.0325902498253435e-02	-2.9824580610821144e-01	-5.5542839229072827e-01	-2.1659529049211260e-01	-2.0720044810068236e-01	-2.7946025703940341e-01	-4.2316608441028469e-02	-2.5217769237435500e-01	-2.0117819594709682e-01	-5.1593524962674930e-01	-3.5751336309699822e-01	-1.2687203109240519e-01	-2.5405202397750898e-01	-7.4649417171006316e-02	-1.3820241713619466e-01	-2.3790279943365900e-01	-1.0988379656714940e-01	-1.3977316967580253e-01	-1.6742467266171068e-01	-1.5582798433467832e-01	-2.1714224413023278e-01	-2.0615629610989053e-01	-1.6717688428585539e-01	-1.1366217527097656e-01	-1.4037683701391493e-01	-1.3992031313156814e-01	-9.3058106206079197e-02	-2.9821189138248533e-01	-4.3084756263613605e-01	-1.7824763775398020e-01	-1.0104305199850343e-01	-1.8927402065950361e-01	-1.9255864175452292e-01	2.5161127682731217e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.1200854150661216e-01	-3.3179697892202964e-01	-3.3823569619452665e-01	-7.9223548412033840e-01	-5.0901691562600790e-03	-2.9769164780928592e-01	-5.5390682759479892e-01	-2.1453929685214093e-01	-2.0016927085251629e-01	-2.7931446642660368e-01	-4.1360979992852161e-02	-2.4998586312079210e-01	-1.9964727542975880e-01	-5.1224337419443966e-01	-3.5701048386554196e-01	-1.2749101735408819e-01	-2.5516998657562528e-01	-7.5069021158238991e-02	-1.3879600242202686e-01	-2.3897510062087049e-01	-1.1034866166988627e-01	-1.4035265803173361e-01	-1.6802903118878654e-01	-1.5645786811275778e-01	-2.1806803896302746e-01	-2.0706619700945492e-01	-1.6753725824630372e-01	-1.1431678700840144e-01	-1.4093446215731842e-01	-1.4038755694425820e-01	-9.3331094055167610e-02	-2.9901085393247745e-01	-4.3193417784750543e-01	-1.7893995627697118e-01	-1.0149724431766997e-01	-1.9009605227267631e-01	-1.9344952529571130e-01	2.5129117432154859e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.1055784798634231e-01	-3.2982267590867353e-01	-3.3508791922784564e-01	-7.9090826814252702e-01	1.2932309327759749e-04	-2.9714134825757615e-01	-5.5235517545358681e-01	-2.1253177403743398e-01	-1.9319198039226287e-01	-2.7920936052379003e-01	-4.0421689606940842e-02	-2.4778730691289738e-01	-1.9813866372210567e-01	-5.0852257830769398e-01	-3.5649609180681185e-01	-1.2811263501181502e-01	-2.5628943224785639e-01	-7.5492060928387367e-02	-1.3939028588930294e-01	-2.4004877634321617e-01	-1.1081385157873552e-01	-1.4093234242910596e-01	-1.6862998932940093e-01	-1.5708684542389798e-01	-2.1899322849571640e-01	-2.0797793486415436e-01	-1.6788731237541266e-01	-1.1497661771971771e-01	-1.4149013531913196e-01	-1.4085106418553234e-01	-9.3599731545769296e-02	-2.9979639753598031e-01	-4.3300160442674723e-01	-1.7962883749445022e-01	-1.0195275486006770e-01	-1.9091728932716870e-01	-1.9434169002432750e-01	2.5098436674996645e+00
