# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.7209124856473005e-01	-4.1310018911816321e-01	-4.5820823200042426e-01	-8.3750086298188853e-01	-1.8281584260349251e-01	-3.3755998734949022e-01	-6.2051966600117381e-01	-3.2087226114246176e-01	-4.4289865185323701e-01	-3.2441175618377588e-01	-8.4545489042252717e-02	-3.2995239499988899e-01	-2.7528760759729293e-01	-6.2885581107350896e-01	-3.9362349855846729e-01	-1.1574573854372908e-01	-2.3390043522731235e-01	-6.7208481439755219e-02	-1.2712066331776231e-01	-2.1842716935949213e-01	-1.0078954465874952e-01	-1.2875557097963278e-01	-1.5525521113733917e-01	-1.4361334367944448e-01	-1.9980466381745796e-01	-1.8934748663418721e-01	-1.5855272940104073e-01	-1.0157158159603438e-01	-1.2855944846553263e-01	-1.2981787565168892e-01	-8.6018548515984353e-02	-2.8139573579133076e-01	-4.0713826161387534e-01	-1.6345994521263363e-01	-9.1751704562804778e-02	-1.7353641996483596e-01	-1.7614770538766189e-01	3.6574073408749670e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.7184448222245589e-01	-4.1269984338366678e-01	-4.5742652570070552e-01	-8.3728501130059341e-01	-1.8069261653465368e-01	-3.3800030282262372e-01	-6.2076176488056223e-01	-3.1965848261572516e-01	-4.3891415057365829e-01	-3.2394643672940487e-01	-8.4085840150000077e-02	-3.2920777719488326e-01	-2.7473304054600717e-01	-6.2647458024900127e-01	-3.9425592498124823e-01	-1.1627458569152428e-01	-2.3494971287958724e-01	-6.7527761825862342e-02	-1.2764791423543712e-01	-2.1941429431601778e-01	-1.0116750607135130e-01	-1.2926388570345701e-01	-1.5582789572085623e-01	-1.4417074645019279e-01	-2.0065657993008076e-01	-1.9014078938559290e-01	-1.5903085036086309e-01	-1.0201581266331136e-01	-1.2897100489446570e-01	-1.3023058287682002e-01	-8.6203784164545466e-02	-2.8238313646907520e-01	-4.0842638017622562e-01	-1.6398941932178185e-01	-9.2054563322496008e-02	-1.7425648227752713e-01	-1.7693234139430655e-01	3.6500003466369573e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.7157751803016011e-01	-4.1226154402160875e-01	-4.5660625167305219e-01	-8.3694906052831330e-01	-1.7854675285342839e-01	-3.3843154036445416e-01	-6.2095049601065699e-01	-3.1842427191901296e-01	-4.3484536637944826e-01	-3.2346229169042989e-01	-8.3622964785289841e-02	-3.2842258459889784e-01	-2.7416656549350998e-01	-6.2396866504622805e-01	-3.9487818457336482e-01	-1.1680353702636974e-01	-2.3599847109400890e-01	-6.7847724915677143e-02	-1.2817273324775300e-01	-2.2040107278797222e-01	-1.0154151292633964e-01	-1.2976851784408711e-01	-1.5639381131642915e-01	-1.4472357252791271e-01	-2.0150558835120991e-01	-1.9093122308579769e-01	-1.5949731104709275e-01	-1.0245928543029888e-01	-1.2937448959314618e-01	-1.3063487504110807e-01	-8.6379344099077202e-02	-2.8335684043189996e-01	-4.0968972686919930e-01	-1.6450870590750730e-01	-9.2352035923383882e-02	-1.7497305201619093e-01	-1.7771618481125681e-01	3.6426963443875437e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.7129035551288311e-01	-4.1178528856787711e-01	-4.5574775597243017e-01	-8.3649259809724408e-01	-1.7637937851183322e-01	-3.3885371088406147e-01	-6.2108556643855606e-01	-3.1717016599461495e-01	-4.3069549075477614e-01	-3.2295943803728111e-01	-8.3157069763376654e-02	-3.2759690403827879e-01	-2.7358855158377654e-01	-6.2133931398129516e-01	-3.9549025392853276e-01	-1.1733254862939035e-01	-2.3704663965356487e-01	-6.8168353569076454e-02	-1.2869505694660580e-01	-2.2138741986947763e-01	-1.0191148731298090e-01	-1.3026939022711986e-01	-1.5695281423292293e-01	-1.4527173192624315e-01	-2.0235157338980733e-01	-1.9171872587711794e-01	-1.5995198272471498e-01	-1.0290195793530585e-01	-1.2976980170660282e-01	-1.3103065612550333e-01	-8.6545146818357357e-02	-2.8431670690839761e-01	-4.1092821341280306e-01	-1.6501766140522151e-01	-9.2644060157131058e-02	-1.7568601562029018e-01	-1.7849916245948277e-01	3.6354964107551795e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.7098299971982970e-01	-4.1127108906485155e-01	-4.5485140099681431e-01	-8.3591528617352839e-01	-1.7419164112962732e-01	-3.3926682593211094e-01	-6.2116670194289603e-01	-3.1589670080886501e-01	-4.2646778737287888e-01	-3.2243798223949904e-01	-8.2688362991361022e-02	-3.2673084451221879e-01	-2.7299936527780949e-01	-6.1858787482574995e-01	-3.9609210501781539e-01	-1.1786157580635287e-01	-2.3809414843360732e-01	-6.8489630094320644e-02	-1.2921482239764132e-01	-2.2237324990329152e-01	-1.0227735172019051e-01	-1.3076642580401784e-01	-1.5750476132901489e-01	-1.4581513512910160e-01	-2.0319441844635042e-01	-1.9250323617462828e-01	-1.6039474250639996e-01	-1.0334378715536482e-01	-1.3015684056205665e-01	-1.3141783290995493e-01	-8.6701114458533957e-02	-2.8526260442149881e-01	-4.1214176683095610e-01	-1.6551614260064992e-01	-9.2930575512701008e-02	-1.7639525838454850e-01	-1.7928120035356321e-01	3.6284016243149928e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.7065546115827255e-01	-4.1071897202521629e-01	-4.5391756491661867e-01	-8.3521686240716231e-01	-1.7198470753079759e-01	-3.3967089754124585e-01	-6.2119364729804660e-01	-3.1460441061775224e-01	-4.2216558532010862e-01	-3.2189801993804651e-01	-8.2217053198032408e-02	-3.2582453728487798e-01	-2.7239936960815847e-01	-6.1571579239267560e-01	-3.9668370490961435e-01	-1.1839057306713656e-01	-2.3914092739489065e-01	-6.8811536230724987e-02	-1.2973196714992019e-01	-2.2335847646338336e-01	-1.0263902903836754e-01	-1.3125954762446190e-01	-1.5804951004091033e-01	-1.4635369308801691e-01	-2.0403400599143909e-01	-1.9328469261693698e-01	-1.6082547341856229e-01	-1.0378472895745397e-01	-1.3053550551547877e-01	-1.3179631489638591e-01	-8.6847172736720796e-02	-2.8619441087925612e-01	-4.1333032899209149e-01	-1.6600400647931537e-01	-9.3211523111810635e-02	-1.7710066442406971e-01	-1.8006222369670116e-01	3.6214130652179843e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.7030775572290833e-01	-4.1012897838265377e-01	-4.5294664108190763e-01	-8.3439714058718972e-01	-1.6975976223030559e-01	-3.4006593806279273e-01	-6.2116616652659018e-01	-3.1329382726276750e-01	-4.1779227219845100e-01	-3.2133963568199653e-01	-8.1743349658995768e-02	-3.2487813595285053e-01	-2.7178892344260230e-01	-6.1272460618329916e-01	-3.9726501549805004e-01	-1.1891949410483628e-01	-2.4018690657538727e-01	-6.9134053131138934e-02	-1.3024642924466087e-01	-2.2434301233664491e-01	-1.0299644256005053e-01	-1.3174867880710123e-01	-1.5858691840878039e-01	-1.4688731721891543e-01	-2.0487021754418444e-01	-1.9406303401606603e-01	-1.6124406445749240e-01	-1.0422473805024036e-01	-1.3090569579909919e-01	-1.3216601422535182e-01	-8.6983250890176347e-02	-2.8711201364927585e-01	-4.1449385612196316e-01	-1.6648111007787925e-01	-9.3486845639930274e-02	-1.7780211664012643e-01	-1.8084215687753558e-01	3.6145318148103618e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.6993990462093531e-01	-4.0950116342965015e-01	-4.5193903740877600e-01	-8.3345601120036850e-01	-1.6751800587403642e-01	-3.4045196000006150e-01	-6.2108404313988030e-01	-3.1196547949873160e-01	-4.1335128713301506e-01	-3.2076290273115821e-01	-8.1267461917613373e-02	-3.2389181648747989e-01	-2.7116838075895833e-01	-6.0961594790211082e-01	-3.9783599324024865e-01	-1.1944829177453466e-01	-2.4123201608093087e-01	-6.9457161344261609e-02	-1.3075814722308673e-01	-2.2532676950380270e-01	-1.0334951597944685e-01	-1.3223374250881340e-01	-1.5911684510195950e-01	-1.4741591939845958e-01	-2.0570293365051009e-01	-1.9483819930664992e-01	-1.6165041063546715e-01	-1.0466376793650618e-01	-1.3126731037080322e-01	-1.3252684558687958e-01	-8.7109281611616504e-02	-2.8801530961659583e-01	-4.1563231829133634e-01	-1.6694731033842156e-01	-9.3756487273181893e-02	-1.7849949668680942e-01	-1.8162092346886624e-01	3.6077589552431437e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.6955193429307667e-01	-4.0883559674264636e-01	-4.5089517574638027e-01	-8.3239344189169229e-01	-1.6526065363513728e-01	-3.4082897583853111e-01	-6.2094708036648483e-01	-3.1061989235515008e-01	-4.0884611371121671e-01	-3.2016788292583875e-01	-8.0789599502289020e-02	-3.2286577725151938e-01	-2.7053808993297246e-01	-6.0639153884853314e-01	-3.9839658890302737e-01	-1.1997691807178172e-01	-2.4227618607473875e-01	-6.9780840796823729e-02	-1.3126706013340303e-01	-2.2630965911959999e-01	-1.0369817339088495e-01	-1.3271466189259684e-01	-1.5963914944294880e-01	-1.4793941196003529e-01	-2.0653203386152147e-01	-1.9561012749466414e-01	-1.6204441301676312e-01	-1.0510177086641864e-01	-1.3162024776635134e-01	-1.3287872612599949e-01	-8.7225200981220150e-02	-2.8890420522485383e-01	-4.1674569888131768e-01	-1.6740246396673425e-01	-9.4020393601500510e-02	-1.7919268493872476e-01	-1.8239844622841028e-01	3.6010955690721493e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.6914387633081871e-01	-4.0813236209482506e-01	-4.4981549122613401e-01	-8.3120947782529564e-01	-1.6298893357004768e-01	-3.4119699787321039e-01	-6.2075510136835199e-01	-3.0925758653241486e-01	-4.0428027288041823e-01	-3.1955462662457351e-01	-8.0309971640666319e-02	-3.2180023898972154e-01	-2.6989839304120206e-01	-6.0305318719322343e-01	-3.9894674731942142e-01	-1.2050532411082619e-01	-2.4331934676585965e-01	-7.0105070775668354e-02	-1.3177310753693683e-01	-2.2729159149232336e-01	-1.0404233928625009e-01	-1.3319136009422311e-01	-1.6015369143027500e-01	-1.4845770768949532e-01	-2.0735739671208567e-01	-1.9637875760590584e-01	-1.6242597874353573e-01	-1.0553869779180745e-01	-1.3196440595534489e-01	-1.3322157534350998e-01	-8.7330948395896696e-02	-2.8977861650063708e-01	-4.1783399402912608e-01	-1.6784642729567925e-01	-9.4278511548441205e-02	-1.7988156045993220e-01	-1.8317464710170347e-01	3.5945427388485442e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.6871576739012493e-01	-4.0739155735681010e-01	-4.4870043159470674e-01	-8.2990424194446077e-01	-1.6070408493779814e-01	-3.4155603803351331e-01	-6.2050794944453758e-01	-3.0787907783396901e-01	-3.9965731583065844e-01	-3.1892317271030185e-01	-7.9828786971320856e-02	-3.2069544479295209e-01	-2.6924962518079854e-01	-5.9960278514712118e-01	-3.9948640715552408e-01	-1.2103346010264432e-01	-2.4436142839661681e-01	-7.0429829909763431e-02	-1.3227622951347390e-01	-2.2827247606275408e-01	-1.0438193855146879e-01	-1.3366376018778897e-01	-1.6066033176026503e-01	-1.4897071982075971e-01	-2.0817889969978476e-01	-1.9714402863444699e-01	-1.6279502105155233e-01	-1.0597449832161730e-01	-1.3229968220184626e-01	-1.3355531499253073e-01	-8.7426466496384844e-02	-2.9063846906095425e-01	-4.1889721205714470e-01	-1.6827905615464178e-01	-9.4530789288026607e-02	-1.8056600097430997e-01	-1.8394944722725232e-01	3.5881015467000941e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.6826764910189876e-01	-4.0661329438559829e-01	-4.4755045653248698e-01	-8.2847793512961287e-01	-1.5840735648625620e-01	-3.4190610770596030e-01	-6.2020548822240229e-01	-3.0648487663533436e-01	-3.9498081688886105e-01	-3.1827354866509694e-01	-7.9346253253567214e-02	-3.1955166003545526e-01	-2.6859211380804277e-01	-5.9604230603125974e-01	-4.0001550068803865e-01	-1.2156127533280769e-01	-2.4540236122910389e-01	-7.0755096152181646e-02	-1.3277636666583281e-01	-2.2925222138263460e-01	-1.0471689646211006e-01	-1.3413178515030821e-01	-1.6115893184780361e-01	-1.4947836203138176e-01	-2.0899641926439991e-01	-1.9790587949128616e-01	-1.6315145927579996e-01	-1.0640912067869511e-01	-1.3262597293054118e-01	-1.3387986897141552e-01	-8.7511701092755440e-02	-2.9148369810381558e-01	-4.1993537288812949e-01	-1.6870020574607922e-01	-9.4777176159040397e-02	-1.8124588283753448e-01	-1.8472276694403611e-01	3.5817730739033378e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.6779956797949617e-01	-4.0579769890205425e-01	-4.4636603695926119e-01	-8.2693083625336661e-01	-1.5610000470920873e-01	-3.4224721755505894e-01	-6.1984760183613641e-01	-3.0507548739065149e-01	-3.9025436645046613e-01	-3.1760577071317103e-01	-7.8862577075964280e-02	-3.1836917228499928e-01	-2.6792617809746694e-01	-5.9237380125534800e-01	-4.0053395359299027e-01	-1.2208871813925022e-01	-2.4644207553080372e-01	-7.1080846762085412e-02	-1.3327346012372079e-01	-2.3023073509273789e-01	-1.0504713867818176e-01	-1.3459535782549781e-01	-1.6164935384614643e-01	-1.4998054843818706e-01	-2.0980983076809920e-01	-1.9866424895342560e-01	-1.6349521884601953e-01	-1.0684251165808434e-01	-1.3294317359930419e-01	-1.3419516321360947e-01	-8.7586601088886260e-02	-2.9231424838196196e-01	-4.2094850744942858e-01	-1.6910973053012582e-01	-9.5017622577185518e-02	-1.8192108101086030e-01	-1.8549452580145720e-01	3.5755584004468535e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.6731157532355171e-01	-4.0494491035730679e-01	-4.4514765432890691e-01	-8.2526330213191479e-01	-1.5378329207831984e-01	-3.4257937734273164e-01	-6.1943419509256537e-01	-3.0365140817721376e-01	-3.8548156397386196e-01	-3.1691984403152607e-01	-7.8377963564235528e-02	-3.1714829118561455e-01	-2.6725212832335488e-01	-5.8859939721301346e-01	-4.0104168474598378e-01	-1.2261573588997574e-01	-2.4748050155940349e-01	-7.1407058286753824e-02	-1.3376745154691716e-01	-2.3120792390064401e-01	-1.0537259123820018e-01	-1.3505440088691248e-01	-1.6213146066587009e-01	-1.5047719359309561e-01	-2.1061900847649151e-01	-1.9941907561360589e-01	-1.6382623127224852e-01	-1.0727461658698724e-01	-1.3325117857900098e-01	-1.3450112557504784e-01	-8.7651118406470857e-02	-2.9313007415982723e-01	-4.2193665706907574e-01	-1.6950748411817587e-01	-9.5252079945529838e-02	-1.8259146903687637e-01	-1.8626464257182529e-01	3.5694586045858663e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.6680372712444833e-01	-4.0405508178841909e-01	-4.4389579991494488e-01	-8.2347576737219053e-01	-1.5145848525414124e-01	-3.4290259574663534e-01	-6.1896519362416147e-01	-3.0221313027822738e-01	-3.8066601106230119e-01	-3.1621576302726812e-01	-7.7892616089168282e-02	-3.1588934831272192e-01	-2.6657026526534916e-01	-5.8472129210148160e-01	-4.0153860603439567e-01	-1.2314227496076977e-01	-2.4851756954688234e-01	-7.1733706543692571e-02	-1.3425828312783650e-01	-2.3218369355832222e-01	-1.0569318055262039e-01	-1.3550883680059142e-01	-1.6260511599304778e-01	-1.5096821247923614e-01	-2.1142382554072994e-01	-2.0017029783092288e-01	-1.6414443412048466e-01	-1.0770537928656131e-01	-1.3354988104132318e-01	-1.3479768571969808e-01	-8.7705207909115110e-02	-2.9393113915386998e-01	-4.2289987286658365e-01	-1.6989331917631734e-01	-9.5480500563673437e-02	-1.8325691901742305e-01	-1.8703303526545850e-01	3.5634747623884255e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.6627608396271468e-01	-4.0312837966369480e-01	-4.4261097408886502e-01	-8.2156874411451541e-01	-1.4912685328047867e-01	-3.4321688017777946e-01	-6.1844054402923421e-01	-3.0076113780382246e-01	-3.7581130465713380e-01	-3.1549351168022405e-01	-7.7406735975252161e-02	-3.1459269700050330e-01	-2.6588087963987744e-01	-5.8074175267333306e-01	-4.0202462218191265e-01	-1.2366828071296411e-01	-2.4955320968295400e-01	-7.2060766602869808e-02	-1.3474589759352454e-01	-2.3315794883963462e-01	-1.0600883339671668e-01	-1.3595858778738576e-01	-1.6307018430674108e-01	-1.5145352050746641e-01	-2.1222415398083827e-01	-2.0091785368256310e-01	-1.6444977097861674e-01	-1.0813474203571485e-01	-1.3383917285541411e-01	-1.3508477500385588e-01	-8.7748827327061421e-02	-2.9471741645646132e-01	-4.2383821514121556e-01	-1.7026708733943763e-01	-9.5702837536070645e-02	-1.8391730159383746e-01	-1.8779962114847751e-01	3.5576079472734126e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.6572871090765071e-01	-4.0216498371801984e-01	-4.4129368559315829e-01	-8.1954282167055825e-01	-1.4678966576657304e-01	-3.4352223659782344e-01	-6.1786021399927626e-01	-2.9929590735017203e-01	-3.7092103036519919e-01	-3.1475306394916386e-01	-7.6920522210678882e-02	-3.1325871214139378e-01	-2.6518425155903286e-01	-5.7666311092784950e-01	-4.0249963058577565e-01	-1.2419369747132118e-01	-2.5058735209794680e-01	-7.2388212769117333e-02	-1.3523023820714572e-01	-2.3413059351786653e-01	-1.0631947690300825e-01	-1.3640357578513732e-01	-1.6352653089591263e-01	-1.5193303351340720e-01	-2.1301986467043965e-01	-2.0166168091688150e-01	-1.6474219141279267e-01	-1.0856264553706504e-01	-1.3411894449400402e-01	-1.3536232635980544e-01	-8.7781937183066830e-02	-2.9548888844356430e-01	-4.2475175276046162e-01	-1.7062863913676521e-01	-9.5919044679948579e-02	-1.8457248592969575e-01	-1.8856431676335800e-01	3.5518592295406548e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.6516167741453539e-01	-4.0116508677861878e-01	-4.3994445081102262e-01	-8.1739866605673828e-01	-1.4444819106160595e-01	-3.4381866933645666e-01	-6.1722419243347360e-01	-2.9781790769633798e-01	-3.6599875594219305e-01	-3.1399438423963705e-01	-7.6434171159426273e-02	-3.1188778995767708e-01	-2.6448065001848531e-01	-5.7248776074927143e-01	-4.0296352116712303e-01	-1.2471846850209374e-01	-2.5161992684520945e-01	-7.2716018564745549e-02	-1.3571124876902294e-01	-2.3510153034341216e-01	-1.0662503855332875e-01	-1.3684372241088832e-01	-1.6397402187586044e-01	-1.5240666775510572e-01	-2.1381082732307469e-01	-2.0240171690805450e-01	-1.6502165091443174e-01	-1.0898902888521686e-01	-1.3438908494972268e-01	-1.3563027417945664e-01	-8.7804500719943196e-02	-2.9624554666648240e-01	-4.2564056255137467e-01	-1.7097782392955124e-01	-9.6129076433261754e-02	-1.8522233969621824e-01	-1.8932703795230521e-01	3.5462296758934482e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.6457505722067853e-01	-4.0012889458164930e-01	-4.3856379303475340e-01	-8.1513701942335703e-01	-1.4210369442616022e-01	-3.4410618090927286e-01	-6.1653248954040096e-01	-2.9632759953830262e-01	-3.6104802495257526e-01	-3.1321742793103591e-01	-7.5947876276121415e-02	-3.1048034774514671e-01	-2.6377033241595926e-01	-5.6821815449915103e-01	-4.0341617623480908e-01	-1.2524253599132323e-01	-2.5265086388313485e-01	-7.3044156712414002e-02	-1.3618887361729157e-01	-2.3607066102173210e-01	-1.0692544617064310e-01	-1.3727894892329842e-01	-1.6441252420429089e-01	-1.5287433991143556e-01	-2.1459691048029098e-01	-2.0313789861252801e-01	-1.6528811083811379e-01	-1.0941382953752560e-01	-1.3464948166221288e-01	-1.3588855419856871e-01	-8.7816483830248399e-02	-2.9698739172801586e-01	-4.2650472869732697e-01	-1.7131448986153180e-01	-9.6332887763121905e-02	-1.8586672906048993e-01	-1.9008769988350255e-01	3.5407203489537831e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.6396892824066182e-01	-3.9905662558003463e-01	-4.3715224173483780e-01	-8.1275869938000267e-01	-1.3975743620534772e-01	-3.4438477183656818e-01	-6.1578513692694337e-01	-2.9482543525948141e-01	-3.5607235062535225e-01	-3.1242214196028556e-01	-7.5461827824392605e-02	-3.0903682358896134e-01	-2.6305354410172388e-01	-5.6385679956977663e-01	-4.0385747036307057e-01	-1.2576584102344449e-01	-2.5368009305689249e-01	-7.3372599118307777e-02	-1.3666305762823572e-01	-2.3703788619171295e-01	-1.0722062791071540e-01	-1.3770917618545556e-01	-1.6484190569714063e-01	-1.5333596708134711e-01	-2.1537798150168527e-01	-2.0387016252749193e-01	-1.6554153833060453e-01	-1.0983698328749776e-01	-1.3490002045661403e-01	-1.3613710338216425e-01	-8.7817854988593291e-02	-2.9771443314339474e-01	-4.2734434214266470e-01	-1.7163848382274308e-01	-9.6530434075142502e-02	-1.8650551867664811e-01	-1.9084621708027902e-01	3.5353323067706297e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.6334337246109740e-01	-3.9794851074294862e-01	-4.3571033183177010e-01	-8.1026459821797270e-01	-1.3741067000833143e-01	-3.4465444046348082e-01	-6.1498218767449153e-01	-2.9331185873681315e-01	-3.5107520992367108e-01	-3.1160846545921761e-01	-7.4976212599423789e-02	-3.0755767605176221e-01	-2.6233051796247858e-01	-5.5940625490551854e-01	-4.0428727028342182e-01	-1.2628832356025915e-01	-2.5470754407996993e-01	-7.3701316855664251e-02	-1.3713374621637248e-01	-2.3800310540455993e-01	-1.0751051225373962e-01	-1.3813432462826281e-01	-1.6526203504427309e-01	-1.5379146678407549e-01	-2.1615390655708991e-01	-2.0459844465159069e-01	-1.6578190625130856e-01	-1.1025842424098349e-01	-1.3514058549393360e-01	-1.3637585981173173e-01	-8.7808585187007585e-02	-2.9842668918641729e-01	-4.2815950000762254e-01	-1.7194965142719243e-01	-9.6721671124130632e-02	-1.8713857168018155e-01	-1.9160250345323548e-01	3.5300666023216070e+00
