# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.6804400921493019e-01	-2.7649580767205090e-01	-1.2276080273884836e-01	-1.2260948275769625e+00	-6.6027664657299728e-02	-4.4522753648080837e-01	-1.1757150307005569e-01	-4.1629565718937644e-01	-4.1477938114316204e-01	-1.4176644069679264e-01	-1.3562366026871264e-01	-1.0245825810052914e-01	-8.3938051224827448e-02	-1.0083735792923161e-01	-2.8713670262538599e-01	-5.0364099179524995e-02	-2.1037126800935038e-01	-7.0734489591256305e-02	-8.2135240702462364e-02	-1.4831170713288608e-01	-1.9411164095373171e-01	1.9038548849763255e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.6462993425577550e-01	-2.7529889419192810e-01	-1.2170236147408503e-01	-1.2240943546921461e+00	-5.9686147304473525e-02	-4.4451996808490707e-01	-1.1408861718697877e-01	-4.1747929220012814e-01	-4.1338135779089785e-01	-1.4140226391696539e-01	-1.3604570618994624e-01	-1.0256202001612497e-01	-8.4117687528737370e-02	-1.0135779297436527e-01	-2.8846905116992760e-01	-5.0670811168221815e-02	-2.1131659724457616e-01	-7.1145760310567796e-02	-8.2534695777298231e-02	-1.4901937703041324e-01	-1.9489820049250264e-01	1.9013426827000881e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.6117296923251740e-01	-2.7417151577845966e-01	-1.2064391364713294e-01	-1.2220309491302315e+00	-5.3354635877288462e-02	-4.4381382647596257e-01	-1.1059098373111924e-01	-4.1871289917086291e-01	-4.1195652431805446e-01	-1.4101313567954121e-01	-1.3646572143224708e-01	-1.0265832385466785e-01	-8.4293048161163592e-02	-1.0188132238808087e-01	-2.8980487178665049e-01	-5.0980987745970825e-02	-2.1226252731570824e-01	-7.1560965875611310e-02	-8.2936068082492431e-02	-1.4973014228294010e-01	-1.9568416897677940e-01	1.8989330859758569e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.5767401557706269e-01	-2.7311359187629830e-01	-1.1958534784862591e-01	-1.2199056617760315e+00	-4.7034439810484448e-02	-4.4310911741165654e-01	-1.0707875291197201e-01	-4.1999585865101763e-01	-4.1050463513216240e-01	-1.4059917348231837e-01	-1.3688373842913643e-01	-1.0274724619409910e-01	-8.4464070102125879e-02	-1.0240793331379637e-01	-2.9114396806459136e-01	-5.1294662731892690e-02	-2.1320885249678334e-01	-7.1980092220716302e-02	-8.3339354711799818e-02	-1.5044402548278996e-01	-1.9646953421418276e-01	1.8966283272237749e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5413398270463314e-01	-2.7212495202478337e-01	-1.1852655433425127e-01	-1.2177195347281518e+00	-4.0726918764563295e-02	-4.4240582967776720e-01	-1.0355207946055558e-01	-4.2132748213331683e-01	-4.0902545673581597e-01	-1.4016050281110226e-01	-1.3729978430907128e-01	-1.0282886494075620e-01	-8.4630683480132432e-02	-1.0293760998728027e-01	-2.9248612863376600e-01	-5.1611868794715528e-02	-2.1415535547337122e-01	-7.2403119537007107e-02	-8.3744550607981388e-02	-1.5116104813421316e-01	-1.9725428350051816e-01	1.8944306625939713e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.5055378855474362e-01	-2.7120533340609476e-01	-1.1746742570550273e-01	-1.2154735993159653e+00	-3.4433485786443035e-02	-4.4170393402134212e-01	-1.0001112356081097e-01	-4.2270700999365496e-01	-4.0751876879904864e-01	-1.3969725695663932e-01	-1.3771388069451518e-01	-1.0290325920896247e-01	-8.4792811415162775e-02	-1.0347033369573184e-01	-2.9383112707840398e-01	-5.1932637394780302e-02	-2.1510180726063266e-01	-7.2830022074091672e-02	-8.4151648484711239e-02	-1.5188123060240460e-01	-1.9803840358259350e-01	1.8923423709698082e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.4693436018614010e-01	-2.7035437840965132e-01	-1.1640785762052304e-01	-1.2131688741419062e+00	-2.8155610458804249e-02	-4.4100338204528966e-01	-9.6456051825844213e-02	-4.2413360941676276e-01	-4.0598436526642906e-01	-1.3920957683284477e-01	-1.3812604350707805e-01	-1.0297050920493372e-01	-8.4950369874323986e-02	-1.0400608274057671e-01	-2.9517872187110789e-01	-5.2256998723609532e-02	-2.1604796713771490e-01	-7.3260767940760779e-02	-8.4560638747913711e-02	-1.5260459206246996e-01	-1.9882188061995024e-01	1.8903657528747158e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.4327663442278866e-01	-2.6957163222406805e-01	-1.1534774953463153e-01	-1.2108063631548871e+00	-2.1894822022576751e-02	-4.4030410506665318e-01	-9.2887038317809645e-02	-4.2560637231608472e-01	-4.0442205549793775e-01	-1.3869761079691928e-01	-1.3853628277927554e-01	-1.0303069611548087e-01	-8.5103267541170480e-02	-1.0454483240434716e-01	-2.9652865632923314e-01	-5.2584981641033861e-02	-2.1699358259976889e-01	-7.3695318905206600e-02	-8.4971509416744861e-02	-1.5333115044848791e-01	-1.9960470014557860e-01	1.8885031292790688e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.3958155854754279e-01	-2.6885654046916196e-01	-1.1428700546990560e-01	-1.2083870537608632e+00	-1.5652712455762632e-02	-4.3960601294134777e-01	-8.9304265609859393e-02	-4.2712431325729611e-01	-4.0283166544231491e-01	-1.3816151447194319e-01	-1.3894460247349291e-01	-1.0308390200197780e-01	-8.5251405699709210e-02	-1.0508655492203184e-01	-2.9788065859483992e-01	-5.2916613609885269e-02	-2.1793838932893242e-01	-7.4133630195322722e-02	-8.5384246044453327e-02	-1.5406092240282146e-01	-2.0038684702571083e-01	1.8867568403037387e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.3585009103952057e-01	-2.6820844688174450e-01	-1.1322553481292438e-01	-1.2059119149768169e+00	-9.4309394904910099e-03	-4.3890899285860169e-01	-8.5707925888283923e-02	-4.2868636739589500e-01	-4.0121303884130116e-01	-1.3760145057251075e-01	-1.3935100030874828e-01	-1.0313020970005168e-01	-8.5394678134126711e-02	-1.0563121945730221e-01	-2.9923444163962176e-01	-5.3251920628280804e-02	-2.1888211118567505e-01	-7.4575650299696636e-02	-8.5798831639378598e-02	-1.5479392322583471e-01	-2.0116830541878492e-01	1.8851292438170457e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.3208320235070432e-01	-2.6762659107016445e-01	-1.1216325313952011e-01	-1.2033818956347255e+00	-3.2312295488987190e-03	-4.3821290810888569e-01	-8.2098222092572642e-02	-4.3029138844040554e-01	-3.9956603846272976e-01	-1.3701758873395481e-01	-1.3975546759588939e-01	-1.0316970272543635e-01	-8.5532971045298750e-02	-1.0617879208403229e-01	-3.0058970329624485e-01	-5.3590927159538081e-02	-2.1982446022193303e-01	-7.5021320769967148e-02	-8.6215246586366173e-02	-1.5553016682619325e-01	-2.0194905873369537e-01	1.8836227139221284e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.2828187571673884e-01	-2.6711010635382793e-01	-1.1110008306507949e-01	-1.2007979226421508e+00	2.9446194228906117e-03	-4.3751759682967295e-01	-7.8475369090766911e-02	-4.3193814665376185e-01	-3.9789054736010487e-01	-1.3641010534567827e-01	-1.4015798908186414e-01	-1.0320246518641113e-01	-8.5666162985150576e-02	-1.0672923577354577e-01	-3.0194612631757900e-01	-5.3933656059779012e-02	-2.2076513671752063e-01	-7.5470576025264843e-02	-8.6633468568904665e-02	-1.5626966567192541e-01	-2.0272908958745575e-01	1.8822396393318901e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.2444710799623999e-01	-2.6665801770520953e-01	-1.1003595511859762e-01	-1.1981608993065431e+00	9.0947352447397004e-03	-4.3682287073395915e-01	-7.4839594887018954e-02	-4.3362532690661293e-01	-3.9618647015581099e-01	-1.3577918338909031e-01	-1.4055854280373906e-01	-1.0322858170322331e-01	-8.5794124809946512e-02	-1.0728251038803216e-01	-3.0330337846532091e-01	-5.4280128503295853e-02	-2.2170382924131193e-01	-7.5923343159513296e-02	-8.7053472492309616e-02	-1.5701243074242913e-01	-2.0350837976241015e-01	1.8809824216290401e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.2057991053244028e-01	-2.6626923981308304e-01	-1.0897080863838302e-01	-1.1954717037303590e+00	1.5217168939748572e-02	-4.3612851382706386e-01	-7.1191141857902249e-02	-4.3535152679733519e-01	-3.9445373434465081e-01	-1.3512501228061274e-01	-1.4095709995315056e-01	-1.0324813733487265e-01	-8.5916719653589116e-02	-1.0783857268058725e-01	-3.0466111262952505e-01	-5.4630363905774394e-02	-2.2264021473872297e-01	-7.6379541752419775e-02	-8.7475230408303337e-02	-1.5775847148162703e-01	-2.0428691016314668e-01	1.8798534734089736e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1668131003031463e-01	-2.6594257528697501e-01	-1.0790459268689251e-01	-1.1927311872844408e+00	2.1309892343397585e-02	-4.3543428111789417e-01	-6.7530268013507699e-02	-4.3711525485471103e-01	-3.9269229161395325e-01	-1.3444778772018393e-01	-1.4135362475189331e-01	-1.0326121751359565e-01	-8.6033802922001301e-02	-1.0839737630233215e-01	-3.0601896698056835e-01	-5.4984379845484085e-02	-2.2357395864702803e-01	-7.6839083685034087e-02	-8.7898711441357899e-02	-1.5850779575246271e-01	-2.0506466077327531e-01	1.8788552163036760e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1275234944182084e-01	-2.6567671302400742e-01	-1.0683726698182386e-01	-1.1899401731672257e+00	2.7370795910393368e-02	-4.3473989733148383e-01	-6.3857248278917839e-02	-4.3891492884031774e-01	-3.9090211917590817e-01	-1.3374771154566006e-01	-1.4174807433936731e-01	-1.0326790798736846e-01	-8.6145222309653144e-02	-1.0895887181707194e-01	-3.0737656515505418e-01	-5.5342191982567276e-02	-2.2450471504003749e-01	-7.7301872960807622e-02	-8.8323881717194616e-02	-1.5926040979294920e-01	-2.0584161061224834e-01	1.8779900788851398e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.0879408885119919e-01	-2.6547022676045495e-01	-1.0576880284018583e-01	-1.1870994550575482e+00	3.3397686746179760e-02	-4.3404505563027534e-01	-6.0172375791170608e-02	-4.4074887416874331e-01	-3.8908322110732801e-01	-1.3302499159346476e-01	-1.4214039867260786e-01	-1.0326829477069492e-01	-8.6250817839271549e-02	-1.0952300672395442e-01	-3.0873351647714886e-01	-5.5703813976576727e-02	-2.2543212680365837e-01	-7.7767805533126386e-02	-8.8750704293846974e-02	-1.6001631817397638e-01	-2.0661773769241085e-01	1.8772604944472704e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.0480760635181936e-01	-2.6532157383138710e-01	-1.0469918413160847e-01	-1.1842097958689319e+00	3.9388286891119569e-02	-4.3334941635231172e-01	-5.6475963206306504e-02	-4.4261532246481267e-01	-3.8723562969141501e-01	-1.3227984156579983e-01	-1.4253054043963770e-01	-1.0326246410391660e-01	-8.6350421925741744e-02	-1.1008972548857880e-01	-3.1008941621679698e-01	-5.6069257402431585e-02	-2.2635582584381422e-01	-7.8236769140339016e-02	-8.9179139095713483e-02	-1.6077552375908880e-01	-2.0739301897647941e-01	1.8766688986657425e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.0079399890540937e-01	-2.6522909416275414e-01	-1.0362840823674487e-01	-1.1812719266133931e+00	4.5340231886304504e-02	-4.3265260577515624e-01	-5.2768344010589247e-02	-4.4451241027800298e-01	-3.8535940675556579e-01	-1.3151248090468606e-01	-1.4291843498687901e-01	-1.0325050242122832e-01	-8.6443859465166556e-02	-1.1065896958299562e-01	-3.1144384588620960e-01	-5.6438531664980966e-02	-2.2727543332817249e-01	-7.8708643149339952e-02	-8.9609142851043211e-02	-1.6153802766644587e-01	-2.0816743033566248e-01	1.8762177271357101e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.9675438317399327e-01	-2.6519100952111863e-01	-1.0255648700617695e-01	-1.1782865453828248e+00	5.1251069650737585e-02	-4.3195421491504260e-01	-4.9049873829489221e-02	-4.4643817797513069e-01	-3.8345464499866827e-01	-1.3072313467304209e-01	-1.4330401026135783e-01	-1.0323249632753483e-01	-8.6530947949996287e-02	-1.1123067753502916e-01	-3.1279637357593360e-01	-5.6811643912381138e-02	-2.2819055996304091e-01	-7.9183298408795455e-02	-9.0040669033310233e-02	-1.6230382923317085e-01	-2.0894094650863865e-01	1.8759094127879488e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.9268989631438691e-01	-2.6520542304694794e-01	-1.0148344771472183e-01	-1.1752543164561198e+00	5.7118259700286292e-02	-4.3125379837139599e-01	-4.5320931727472848e-02	-4.4839056883326212e-01	-3.8152146930072955e-01	-1.2991203344297136e-01	-1.4368718676842859e-01	-1.0320853258423124e-01	-8.6611497611080140e-02	-1.1180478498732070e-01	-3.1414655433172806e-01	-5.7188598948513580e-02	-2.2910080630672913e-01	-7.9660597113138457e-02	-9.0473667806939800e-02	-1.6307292598229664e-01	-2.0971354106162010e-01	1.8757463831844847e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.8860169672463698e-01	-2.6527031909793447e-01	-1.0040933400564360e-01	-1.1721758695400717e+00	6.2939172739220853e-02	-4.3055087322754176e-01	-4.1581921491169946e-02	-4.5036742835552579e-01	-3.7956003800709620e-01	-1.2907941319135782e-01	-1.4406787754573214e-01	-1.0317869810392966e-01	-8.6685311587409469e-02	-1.1238122476647616e-01	-3.1549393057334346e-01	-5.7569399144687436e-02	-2.3000576312055918e-01	-8.0140392678469577e-02	-9.0908085977860917e-02	-1.6384531359250468e-01	-2.1048518634974020e-01	1.8757310576955157e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.8449096473133584e-01	-2.6538356342918290e-01	-9.9334206818771045e-02	-1.1690517991521392e+00	6.8711090655417806e-02	-4.2984491801898256e-01	-3.7833272887936122e-02	-4.5236650383309424e-01	-3.7757054417893277e-01	-1.2822551520282247e-01	-1.4444598815407286e-01	-1.0314307995408867e-01	-8.6752186124236005e-02	-1.1295992696266011e-01	-3.1683803255616355e-01	-5.7954044350884588e-02	-2.3090501175858380e-01	-8.0622529631521112e-02	-9.1343866949360308e-02	-1.6462098587084822e-01	-2.1125585347999637e-01	1.8758658445600294e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.8035890320646173e-01	-2.6554290373723771e-01	-9.8258145296054131e-02	-1.1658826641529429e+00	7.4431206950249795e-02	-4.2913537178122230e-01	-3.4075442891400326e-02	-4.5438544417711041e-01	-3.7555321680105191e-01	-1.2735058598002116e-01	-1.4482141668587833e-01	-1.0310176536944245e-01	-8.6811910800144027e-02	-1.1354081901994255e-01	-3.1817837887650935e-01	-5.8342531806823812e-02	-2.3179812459693250e-01	-8.1106843512842322e-02	-9.1780950683714072e-02	-1.6539993472863820e-01	-2.1202551227600089e-01	1.8761531378332796e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.7620673810207241e-01	-2.6574597059484123e-01	-9.7181247657731298e-02	-1.1626689874361538e+00	8.0096627633907860e-02	-4.2842163318961768e-01	-3.0308916865066902e-02	-4.5642180004458538e-01	-3.7350832193763539e-01	-1.2645487716120968e-01	-1.4519405379186459e-01	-1.0305484177304952e-01	-8.6864268783535939e-02	-1.1412382583765410e-01	-3.1951447702120744e-01	-5.8734856053131147e-02	-2.3268466550351921e-01	-8.1593160795361802e-02	-9.2219273670066687e-02	-1.6618215016065557e-01	-2.1279413124477495e-01	1.8765953142250034e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.7203571889101485e-01	-2.6599027880295711e-01	-9.6103632041736831e-02	-1.1594112557832310e+00	8.5704372616286634e-02	-4.2770305980420009e-01	-2.6534209694651464e-02	-4.5847302428242204e-01	-3.7143616382586825e-01	-1.2553864544492940e-01	-1.4556378272648299e-01	-1.0300239680570925e-01	-8.6909037118860902e-02	-1.1470886988295892e-01	-3.2084582396182243e-01	-5.9131008842915826e-02	-2.3356419034867607e-01	-8.2081298819465687e-02	-9.2658768899019417e-02	-1.6696762022783967e-01	-2.1356167754583794e-01	1.8771947298330709e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.6784711890166002e-01	-2.6627322918594504e-01	-9.5025437298698889e-02	-1.1561099198899767e+00	9.1251377622621643e-02	-4.2697896743277752e-01	-2.2751866859425915e-02	-4.6053647271361137e-01	-3.6933708589700281e-01	-1.2460215252159994e-01	-1.4593047941267651e-01	-1.0294451836341850e-01	-8.6945987042772274e-02	-1.1529587131478281e-01	-3.2217190679371210e-01	-5.9530979054062974e-02	-2.3443624755703704e-01	-8.2571065745707398e-02	-9.3099365844374560e-02	-1.6775633104357807e-01	-2.1432811696282661e-01	1.8779537167780149e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.6364223553476229e-01	-2.6659211085480838e-01	-9.3946823734457660e-02	-1.1527653945715413e+00	9.6734496661769726e-02	-4.2624862962592452e-01	-1.8962465432479439e-02	-4.6260940528928984e-01	-3.6721147171396645e-01	-1.2364566501173944e-01	-1.4629401252640079e-01	-1.0288129464246140e-01	-8.6974884330232691e-02	-1.1588474811917789e-01	-3.2349220341979795e-01	-5.9934752602557380e-02	-2.3530037870077264e-01	-8.3062260526221759e-02	-9.3540990452459852e-02	-1.6854826676370624e-01	-2.1509341387788281e-01	1.8788745797447364e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5942239035053183e-01	-2.6694410396214258e-01	-9.2867973791726247e-02	-1.1493780591518976e+00	1.0215050507333644e-01	-4.2551127731765476e-01	-1.5166614999560330e-02	-4.6468898762978317e-01	-3.6505974581423906e-01	-1.2266945441045936e-01	-1.4665424360130422e-01	-1.0281281419164219e-01	-8.6995489670424572e-02	-1.1647541625612055e-01	-3.2480618327867450e-01	-6.0342312357159068e-02	-2.3615611913400963e-01	-8.3554672895874094e-02	-9.3983565139437938e-02	-1.6934340958029656e-01	-2.1585753124903909e-01	1.8799595924385248e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5518892901436518e-01	-2.6732628297075400e-01	-9.1789092662277388e-02	-1.1459482580431437e+00	1.0749610317774559e-01	-4.2476609862563292e-01	-1.1364958485898280e-02	-4.6677229297682549e-01	-3.6288237444642690e-01	-1.2167379703781202e-01	-1.4701102715387063e-01	-1.0273916597109027e-01	-8.7007559072124582e-02	-1.1706778981766416e-01	-3.2611330811634687e-01	-6.0753638055755434e-02	-2.3700299866798014e-01	-8.4048083384103120e-02	-9.4427008796964987e-02	-1.7014173971928712e-01	-2.1662043059081429e-01	1.8812109939633366e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5094322108994105e-01	-2.6773562045588878e-01	-9.0710408820816713e-02	-1.1424763015193169e+00	1.1276792055083809e-01	-4.2401223882475153e-01	-7.5581728802896478e-03	-4.6885630457804828e-01	-3.6067986618874803e-01	-1.2065897399450187e-01	-1.4736421082924100e-01	-1.0266043941698788e-01	-8.7010844298013146e-02	-1.1766178119727512e-01	-3.2741303280059270e-01	-6.1168706223706661e-02	-2.3784054228614340e-01	-8.4542263348349453e-02	-9.4871236806533477e-02	-1.7094323544197548e-01	-2.1738207195823095e-01	1.8826309851311460e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.4668665966897974e-01	-2.6816899145858930e-01	-8.9632174471575732e-02	-1.1389624666884488e+00	1.1796252094159301e-01	-4.2324880050767621e-01	-3.7469698456564886e-03	-4.7093791852329148e-01	-3.5845277243753371e-01	-1.1962527112240136e-01	-1.4771363556783193e-01	-1.0257672451148071e-01	-8.7005093327178096e-02	-1.1825730127009028e-01	-3.2870480617656578e-01	-6.1587490094505655e-02	-2.3866827089820089e-01	-8.5036975029862960e-02	-9.5316161062786800e-02	-1.7174787305036307e-01	-2.1814241393443509e-01	1.8842217247120361e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.4242066082754421e-01	-2.6862317840488870e-01	-8.8554665898626456e-02	-1.1354069986656952e+00	1.2307640784816684e-01	-4.2247484394564166e-01	6.7903794666951251e-05	-4.7301394705050859e-01	-3.5620168775382405e-01	-1.1857297896924365e-01	-1.4805913579276028e-01	-1.0248811185696083e-01	-8.6990050844851910e-02	-1.1885425958373014e-01	-3.2998807196191365e-01	-6.2009959533056630e-02	-2.3948570213157608e-01	-8.5531971632592158e-02	-9.5761690006042621e-02	-1.7255562689630555e-01	-2.1890141362209600e-01	1.8859853256354664e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.3814666289963504e-01	-2.6909487660232279e-01	-8.7478183710920171e-02	-1.1318101119492754e+00	1.2810603076354596e-01	-4.2168938766224434e-01	3.8856657055375797e-03	-4.7508112233691158e-01	-3.5392725005626552e-01	-1.1750239275680993e-01	-1.4840053961796182e-01	-1.0239469275382919e-01	-8.6965458758202135e-02	-1.1945256455920142e-01	-3.3126226967930422e-01	-6.2436080961872635e-02	-2.4029235115858361e-01	-8.6026997425727947e-02	-9.6207728664210790e-02	-1.7336646939438277e-01	-2.1965902663872883e-01	1.8879238511540113e+00
