# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.9378110746206396e-01	-2.8494778991708775e-01	-1.3127106957582713e-01	-1.2379924146659604e+00	-9.8167802134180887e-02	-4.5395445893047326e-01	-1.3865184345221149e-01	-4.1662108426447719e-01	-4.2849607192182299e-01	-1.4268712348137852e-01	-1.3506436821212511e-01	-1.0271747126029812e-01	-8.3206329701761672e-02	-1.0049801919798934e-01	-2.8610462574184559e-01	-4.9896526118239568e-02	-2.0945431465344211e-01	-6.9817958614103406e-02	-8.1711173711464663e-02	-1.4807164170371734e-01	-1.9402629946580269e-01	2.0902971201171741e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.9090194473833217e-01	-2.8343996219386691e-01	-1.3040955891952530e-01	-1.2358968149357445e+00	-9.2560275854332255e-02	-4.5325773055459456e-01	-1.3572785259819636e-01	-4.1741749731415601e-01	-4.2744912053450274e-01	-1.4235762709077093e-01	-1.3544804599141733e-01	-1.0282893473231124e-01	-8.3344173533784566e-02	-1.0099943860477931e-01	-2.8737930025889136e-01	-5.0175673583140672e-02	-2.1034842637648551e-01	-7.0176462798263436e-02	-8.2085240388721378e-02	-1.4876346676725832e-01	-1.9480347117924965e-01	2.0873350603816658e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.8797813944818382e-01	-2.8197583727980979e-01	-1.2954985268220123e-01	-1.2337194641289830e+00	-8.6968412667578848e-02	-4.5255158459306655e-01	-1.3279423896660003e-01	-4.1824389743965762e-01	-4.2637901034179060e-01	-1.4200339412540944e-01	-1.3582816109086376e-01	-1.0293290245038064e-01	-8.3476574604515644e-02	-1.0150339877885081e-01	-2.8865595727886501e-01	-5.0457250307019398e-02	-2.1124170549421031e-01	-7.0537090375495465e-02	-8.2460287410135891e-02	-1.4945773074266280e-01	-1.9557946420780359e-01	2.0844720313836080e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.8501079141205952e-01	-2.8055529131016860e-01	-1.2869200818520476e-01	-1.2314615087848579e+00	-8.1393961466967243e-02	-4.5183590771738169e-01	-1.2985134845931848e-01	-4.1909960832328214e-01	-4.2528569028810059e-01	-1.4162452537163006e-01	-1.3620473643381090e-01	-1.0302945450201449e-01	-8.3603490541907910e-02	-1.0200989113303589e-01	-2.8993443626316784e-01	-5.0741268865169116e-02	-2.1213396387587338e-01	-7.0899806634177207e-02	-8.2836298215569773e-02	-1.5015444583673077e-01	-1.9635425066214743e-01	2.0817099258654435e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.8200100958320005e-01	-2.7917812665476993e-01	-1.2783608527802728e-01	-1.2291241040964132e+00	-7.5838701304267647e-02	-4.5111057190924347e-01	-1.2689953101572690e-01	-4.1998389590606111e-01	-4.2416912115596833e-01	-1.4122113053884036e-01	-1.3657779127000466e-01	-1.0311867338582988e-01	-8.3724874398439370e-02	-1.0251890500762054e-01	-2.9121456485210528e-01	-5.1027740444959516e-02	-2.1302500417848991e-01	-7.1264571889388673e-02	-8.3213254413036425e-02	-1.5085362349137829e-01	-1.9712780233785893e-01	2.0790506529687511e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.7894991177918180e-01	-2.7784407091673569e-01	-1.2698214671031133e-01	-1.2267084121313088e+00	-7.0304442258067298e-02	-4.5037543395363350e-01	-1.2393914105793631e-01	-4.2089596753784042e-01	-4.2302927619988662e-01	-1.4079332806905709e-01	-1.3694734099950562e-01	-1.0320064388450179e-01	-8.3840674507198204e-02	-1.0303042765102385e-01	-2.9249615880486707e-01	-5.1316674798309571e-02	-2.1391461981521251e-01	-7.1631341342954707e-02	-8.3591135727415347e-02	-1.5155527434939831e-01	-1.9790009069564701e-01	2.0764961373987703e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.7585862443555373e-01	-2.7655277602679340e-01	-1.2613025850887385e-01	-1.2242156000868885e+00	-6.4793026224550229e-02	-4.4963033493548660e-01	-1.2097053795320663e-01	-4.2183497118059793e-01	-4.2186614178231041e-01	-1.4034124494498965e-01	-1.3731339700213085e-01	-1.0327545293887057e-01	-8.3950834348074113e-02	-1.0354444420366432e-01	-2.9377902195855915e-01	-5.1608080193241826e-02	-2.1480259493884749e-01	-7.2000064945003162e-02	-8.3969919949583291e-02	-1.5225940822035414e-01	-1.9867108684128448e-01	2.0740483185238157e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.7272828237943412e-01	-2.7530381744173305e-01	-1.2528049035844238e-01	-1.2216468385851249e+00	-5.9306327619319865e-02	-4.4887509974269435e-01	-1.1799408649175304e-01	-4.2279999467195251e-01	-4.2067971800985238e-01	-1.3986501649726318e-01	-1.3767596647286681e-01	-1.0334318952354000e-01	-8.4055292424785322e-02	-1.0406093768518819e-01	-2.9506294620704870e-01	-5.1901963364530748e-02	-2.1568870444124721e-01	-7.2370687257416993e-02	-8.4349582886101476e-02	-1.5296603404667627e-01	-1.9944076150528067e-01	2.0717091494077855e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.6956002862070825e-01	-2.7409669345592946e-01	-1.2443291598469436e-01	-1.2190033000129625e+00	-5.3846253978328568e-02	-4.4810953657843761e-01	-1.1501015737798992e-01	-4.2379006505623290e-01	-4.1947001936754441e-01	-1.3936478621136006e-01	-1.3803505226369631e-01	-1.0340394452429270e-01	-8.4153982153473472e-02	-1.0457988898523810e-01	-2.9634771150036870e-01	-5.2198329463462152e-02	-2.1657271396932659e-01	-7.2743147319586837e-02	-8.4730098309603874e-02	-1.5367515987003411e-01	-2.0020908502234319e-01	2.0694805957741234e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.6635501415811944e-01	-2.7293082463527668e-01	-1.2358761353802479e-01	-1.2162861569135264e+00	-4.8414746445596679e-02	-4.4733343648602697e-01	-1.1201912773308810e-01	-4.2480414799089561e-01	-4.1823707534885796e-01	-1.3884070553483832e-01	-1.3839065273229717e-01	-1.0345781061762747e-01	-8.4246831763595667e-02	-1.0510127685794236e-01	-2.9763308586543219e-01	-5.2497182006731341e-02	-2.1745437995844830e-01	-7.3117378516896300e-02	-8.5111437910045454e-02	-1.5438679279805861e-01	-2.0097602731068429e-01	2.0673646348997021e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.6311439779735222e-01	-2.7180555338313039e-01	-1.2274466597635310e-01	-1.2134965804336486e+00	-4.3013780135191637e-02	-4.4654657288973532e-01	-1.0902138160648361e-01	-4.2584114723644456e-01	-4.1698093107896173e-01	-1.3829293368536655e-01	-1.3874276159806148e-01	-1.0350488215270968e-01	-8.4333764211838191e-02	-1.0562507792030121e-01	-2.9891882544880061e-01	-5.2798522824513312e-02	-2.1833344968392571e-01	-7.3493308452397724e-02	-8.5493571246973057e-02	-1.5510093897149144e-01	-2.0174155785123379e-01	2.0653632544372549e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.5983934597792289e-01	-2.7072014364818958e-01	-1.2190416144513226e-01	-1.2106357388330340e+00	-3.7645364354668795e-02	-4.4574870115530385e-01	-1.0601731049381816e-01	-4.2689990423839269e-01	-4.1570164792853848e-01	-1.3772163746009061e-01	-1.3909136780589942e-01	-1.0354525503600739e-01	-8.4414697109767692e-02	-1.0615126665464981e-01	-3.0020467458222622e-01	-5.3102352007749216e-02	-2.1920966133137967e-01	-7.3870858822159421e-02	-8.5876465702997812e-02	-1.5581760353183974e-01	-2.0250564566682064e-01	2.0634784511651154e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.5653103260543728e-01	-2.6967378078447640e-01	-1.2106619365256285e-01	-1.2077047960603045e+00	-3.2311542677078378e-02	-4.4493955817404240e-01	-1.0300731385855944e-01	-4.2797919781012728e-01	-4.1439930411527864e-01	-1.3712699104682283e-01	-1.3943645539828417e-01	-1.0357902661886262e-01	-8.4489542665926287e-02	-1.0667981541537246e-01	-3.0149036587168299e-01	-5.3408667854700609e-02	-2.2008274408667516e-01	-7.4249945294794742e-02	-8.6260086438652100e-02	-1.5653679058961797e-01	-2.0326825930139855e-01	2.0617122296632511e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.5319063888556945e-01	-2.6866557157375337e-01	-1.2023086223789640e-01	-1.2047049104010430e+00	-2.7014392848538703e-02	-4.4411886197468980e-01	-9.9991799654387120e-02	-4.2907774392584302e-01	-4.1307399528998029e-01	-1.3650917583751293e-01	-1.3977800339599919e-01	-1.0360629558822837e-01	-8.4558207643057368e-02	-1.0721069444003875e-01	-3.0277562031056426e-01	-5.3717466816832919e-02	-2.2095241824614678e-01	-7.4630477395699474e-02	-8.6644396348824052e-02	-1.5725850319325702e-01	-2.0402936679938824e-01	2.0600666009147317e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.4981935315588608e-01	-2.6769454442080343e-01	-1.1939827313055175e-01	-1.2016372332027949e+00	-2.1756026518406434e-02	-4.4328631136739122e-01	-9.6971184845208350e-02	-4.3019419563295852e-01	-4.1172583510400645e-01	-1.3586838024443826e-01	-1.4011598568804359e-01	-1.0362716186077675e-01	-8.4620593331132740e-02	-1.0774387186512704e-01	-3.0406014741770121e-01	-5.4028743444098845e-02	-2.2181839534778891e-01	-7.5012358396552348e-02	-8.7029356020971047e-02	-1.5798274329876100e-01	-2.0478893568521983e-01	2.0585435808320147e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.4641837071149284e-01	-2.6675964973210459e-01	-1.1856853889763198e-01	-1.1985029076817899e+00	-1.6538588779154380e-02	-4.4244158562436592e-01	-9.3945895919505099e-02	-4.3132714309367665e-01	-4.1035495575464659e-01	-1.3520479951950740e-01	-1.4045037093115575e-01	-1.0364172648055764e-01	-8.4676595536825564e-02	-1.0827931374649469e-01	-3.0534364540081044e-01	-5.4342490329702092e-02	-2.2268037832406481e-01	-7.5395485210648733e-02	-8.7414923695320210e-02	-1.5870951174019438e-01	-2.0554693294316112e-01	2.0571451887076617e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.4298889362025697e-01	-2.6585976048830962e-01	-1.1774177907730010e-01	-1.1953030678160046e+00	-1.1364257503292462e-02	-4.4158434420201814e-01	-9.0916369395517796e-02	-4.3247511376544101e-01	-4.0896150850479845e-01	-1.3451863557704813e-01	-1.4078112245940053e-01	-1.0365009152036225e-01	-8.4726104590044260e-02	-1.0881698408474037e-01	-3.0662580134593298e-01	-5.4658698054431486e-02	-2.2353806167694040e-01	-7.5779748294658611e-02	-8.7801055227270802e-02	-1.5943880820107853e-01	-2.0630332499752016e-01	2.0558734455893464e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.3953213052326137e-01	-2.6499367302088939e-01	-1.1691812049533004e-01	-1.1920388373288544e+00	-6.2352424649558518e-03	-4.4071422650940673e-01	-8.7883052313621590e-02	-4.3363657273020484e-01	-4.0754566417316718e-01	-1.3381009682040651e-01	-1.4110819820426254e-01	-1.0365235998691656e-01	-8.4769005368109690e-02	-1.0935684485559986e-01	-3.0790629143338155e-01	-5.4977355130664630e-02	-2.2439113167570324e-01	-7.6165031557413651e-02	-8.8187704052217875e-02	-1.6017063118677699e-01	-2.0705807769331905e-01	2.0547303725792969e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.3604929641603953e-01	-2.6416010800301448e-01	-1.1609769756204330e-01	-1.1887113287676776e+00	-1.1537842342001577e-03	-4.3983085172813119e-01	-8.4846402712072680e-02	-4.3480992318241302e-01	-4.0610761359106629e-01	-1.3307939797265306e-01	-1.4143155062568163e-01	-1.0364863573000210e-01	-8.4805177338116072e-02	-1.0989885604549737e-01	-3.0918478118063303e-01	-5.5298447946152275e-02	-2.2523926657807397e-01	-7.6551212276342123e-02	-8.8574821153023051e-02	-1.6090497799794348e-01	-2.0781115627753355e-01	2.0537179890585997e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.3254161240605529e-01	-2.6335771166444705e-01	-1.1528065254671847e-01	-1.1853216426807056e+00	3.8778471673746777e-03	-4.3893381868880343e-01	-8.1806890082176217e-02	-4.3599350708551909e-01	-4.0464756802176199e-01	-1.3232675991164572e-01	-1.4175112665444498e-01	-1.0363902335556772e-01	-8.4834494617975847e-02	-1.1044297569236175e-01	-3.1046092571254469e-01	-5.5621960707700806e-02	-2.2608213687504886e-01	-7.6938161022179735e-02	-8.8962355030357917e-02	-1.6164184470510776e-01	-2.0856252538100270e-01	2.0528383108370996e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.2901030544186050e-01	-2.6258505723976544e-01	-1.1446713582646266e-01	-1.1818708668960765e+00	8.8573538604254463e-03	-4.3802270580935043e-01	-7.8764995798797616e-02	-4.3718560600681172e-01	-4.0316575953814987e-01	-1.3155240950966426e-01	-1.4206686764634321e-01	-1.0362362814287016e-01	-8.4856826056591519e-02	-1.1098915993179892e-01	-3.1173437005918320e-01	-5.5947875384882322e-02	-2.2691940555984091e-01	-7.7325741592591438e-02	-8.9350251676151890e-02	-1.6238122612446731e-01	-2.0931214900110881e-01	2.0520933482299699e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.2545660800933673e-01	-2.6184064665867263e-01	-1.1365730610646274e-01	-1.1783600759059289e+00	1.3782411960996577e-02	-4.3709707110044094e-01	-7.5721213522027944e-02	-4.3838444213998168e-01	-4.0166244135451190e-01	-1.3075657947778815e-01	-1.4237870934847324e-01	-1.0360255596564370e-01	-8.4872035333548146e-02	-1.1153736304869313e-01	-3.1300474948147544e-01	-5.6276171653910273e-02	-2.2775072842120439e-01	-7.7713810955342480e-02	-8.9738454550372354e-02	-1.6312311579494751e-01	-2.1005999048533294e-01	2.0514851040623370e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.2188175779054717e-01	-2.6112291248646369e-01	-1.1285133060845733e-01	-1.1747903303583265e+00	1.8650673701944339e-02	-4.3615645224334304e-01	-7.2676049565741613e-02	-4.3958817952463952e-01	-4.0013788810795919e-01	-1.2993950821514139e-01	-1.4268658187805500e-01	-1.0357591321726976e-01	-8.4879981078652675e-02	-1.1208753753428541e-01	-3.1427168982477560e-01	-5.6606826841827357e-02	-2.2857575436133948e-01	-7.8102219201652570e-02	-9.0126904561365989e-02	-1.6386750595659252e-01	-2.1080601251579711e-01	2.0510155716037408e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.1828699728071530e-01	-2.6043022012188105e-01	-1.1204938522421785e-01	-1.1711626766593024e+00	2.3459769830525515e-02	-4.3520036674544599e-01	-6.9630023228707261e-02	-4.4079492547149418e-01	-3.9859239608518576e-01	-1.2910143966309320e-01	-1.4299040971409399e-01	-1.0354380673988479e-01	-8.4880517011582418e-02	-1.1263963414875534e-01	-3.1553480790035637e-01	-5.6939815871159705e-02	-2.2939412573846479e-01	-7.8490809510367521e-02	-9.0515540049988380e-02	-1.6461438753033414e-01	-2.1155017709489032e-01	2.0506867324345559e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.1467357335906865e-01	-2.5976087025868322e-01	-1.1125165463082957e-01	-1.1674781466868345e+00	2.8207312288763765e-02	-4.3422831217864755e-01	-6.6583667083908366e-02	-4.4200273220139835e-01	-3.9702628339009854e-01	-1.2824262316445101e-01	-1.4329011170220476e-01	-1.0350634375732903e-01	-8.4873492101827291e-02	-1.1319360198930589e-01	-3.1679371189469036e-01	-5.7275111205202248e-02	-2.3020547873405009e-01	-7.8879418123567108e-02	-9.0904296777740284e-02	-1.6536375009918883e-01	-2.1229244553209645e-01	2.0505005542468715e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.1104273680940220e-01	-2.5911310161609125e-01	-1.1045833236452712e-01	-1.1637377576181207e+00	3.2890897181811714e-02	-4.3323976650561180e-01	-6.3537527221697560e-02	-4.4320959870581678e-01	-3.9543989004791757e-01	-1.2736331332763887e-01	-1.4358560107286814e-01	-1.0346363181181013e-01	-8.4858750749034928e-02	-1.1374938856371944e-01	-3.1804800180628751e-01	-5.7612682794103302e-02	-2.3100944374456986e-01	-7.9267874334214158e-02	-9.1293107919126967e-02	-1.6611558189091591e-01	-2.1303277843212054e-01	2.0504589885827706e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.0739574178651841e-01	-2.5848509394211105e-01	-1.0966962084990715e-01	-1.1599425118709399e+00	3.7508108037977064e-02	-4.3223418849875672e-01	-6.0492163442472213e-02	-4.4441347283548832e-01	-3.9383357804141289e-01	-1.2646376989581665e-01	-1.4387678547336424e-01	-1.0341577870411904e-01	-8.4836132983780635e-02	-1.1430693986932933e-01	-3.1929726990970836e-01	-5.7952498021926958e-02	-2.3180564579752647e-01	-7.9656000486433357e-02	-9.1681904058446034e-02	-1.6686986976216850e-01	-2.1377113568441913e-01	2.0505639685132828e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.0373384522491309e-01	-2.5787497129233666e-01	-1.0888573138136172e-01	-1.1560933971593792e+00	4.2056519362381077e-02	-4.3121101825655112e-01	-5.7448149394600807e-02	-4.4561225362317947e-01	-3.9220773127501946e-01	-1.2554425762083846e-01	-1.4416356701358213e-01	-1.0336289243720671e-01	-8.4805474688693677e-02	-1.1486620047730842e-01	-3.2054110124623120e-01	-5.8294521654874913e-02	-2.3259370499134679e-01	-8.0043611988977637e-02	-9.2070613191197304e-02	-1.6762659918415410e-01	-2.1450747645424059e-01	2.0508174062617539e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.0005830618649887e-01	-2.5728080558532579e-01	-1.0810688405369770e-01	-1.1521913866636126e+00	4.6533700484381789e-02	-4.3016967782140703e-01	-5.4406072653443792e-02	-4.4680379384541696e-01	-3.9056275546272773e-01	-1.2460504614191593e-01	-1.4444584232586247e-01	-1.0330508116290148e-01	-8.4766607839777575e-02	-1.1542711362215369e-01	-3.2177907414051660e-01	-5.8638715790855354e-02	-2.3337323695862439e-01	-8.0430517342414340e-02	-9.2459160730300971e-02	-1.6838575422981591e-01	-2.1524175917526517e-01	2.0512211907757529e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.9637038514447112e-01	-2.5670062043402125e-01	-1.0733330763900116e-01	-1.1482374393127563e+00	5.0937219696892820e-02	-4.2910957190307164e-01	-5.1366534737470874e-02	-4.4798590282693179e-01	-3.8889907793583239e-01	-1.2364640986880189e-01	-1.4472350263898440e-01	-1.0324245313151158e-01	-8.4719360767663537e-02	-1.1598962129620133e-01	-3.2301076074245011e-01	-5.8985039810590598e-02	-2.3414385335203033e-01	-8.0816518180523891e-02	-9.2847469517288367e-02	-1.6914731756253465e-01	-2.1597394154394184e-01	2.0517771852520648e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.9267134320093113e-01	-2.5613239525093812e-01	-1.0656523940700245e-01	-1.1442325001792697e+00	5.5264648683645577e-02	-4.2803008871099635e-01	-4.8330151057631186e-02	-4.4915634949033095e-01	-3.8721714736683388e-01	-1.2266862786926951e-01	-1.4499643386635652e-01	-1.0317511664403810e-01	-8.4663558438429404e-02	-1.1655366434897367e-01	-3.2423572759319497e-01	-5.9333450330458337e-02	-2.3490516235206491e-01	-8.1201409326365478e-02	-9.3235459838620083e-02	-1.6991127042633472e-01	-2.1670398051560782e-01	2.0524872246197337e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.8896244123633608e-01	-2.5557406962293833e-01	-1.0580292488634906e-01	-1.1401775009826656e+00	5.9513567228186660e-02	-4.2693060089864454e-01	-4.5297550796398536e-02	-4.5031286565211714e-01	-3.8551743340611982e-01	-1.2167198376062442e-01	-1.4526451670841783e-01	-1.0310318000669383e-01	-8.4599022753513581e-02	-1.1711918259112086e-01	-3.2545353621432588e-01	-5.9683901157262485e-02	-2.3565676919566758e-01	-8.1584978863413204e-02	-9.3623049447263365e-02	-1.7067759263757934e-01	-2.1743183230247573e-01	2.0533531129865179e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.8524493898941683e-01	-2.5502354794945242e-01	-1.0504661756446905e-01	-1.1360733606995947e+00	6.3681568196075594e-02	-4.2581046662216271e-01	-4.2269376713153908e-02	-4.5145314956470139e-01	-3.8380042622833810e-01	-1.2065676560494301e-01	-1.4552762676919681e-01	-1.0302675148740012e-01	-8.4525572868144327e-02	-1.1768611490268351e-01	-3.2666374371874862e-01	-6.0036343245131595e-02	-2.3639827672454633e-01	-8.1967008222121066e-02	-9.4010153589639961e-02	-1.7144626257811202e-01	-2.1815745237355405e-01	2.0543766210545393e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.8152009406675382e-01	-2.5447870433592334e-01	-1.0429657852395738e-01	-1.1319209862767543e+00	6.7766262779327416e-02	-4.2466903071516870e-01	-3.9246284872915302e-02	-4.5257486970245409e-01	-3.8206663598578949e-01	-1.1962326580769772e-01	-1.4578563468692160e-01	-1.0294593927391894e-01	-8.4443025527589102e-02	-1.1825439934535842e-01	-3.2786590344196814e-01	-6.0390724654742295e-02	-2.3712928595192323e-01	-8.2347272282209255e-02	-9.4396685038037761e-02	-1.7221725718980613e-01	-2.1888079545657718e-01	2.0555594835112920e+00
