# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.5597727456100541e-01	-5.5551167030756887e-01	-5.1726827128161512e-01	-6.1871493966537960e-01	-7.2581017818230920e-01	-4.3679475985282862e-01	-3.0458912059243137e-01	-5.9706803900742278e-01	-1.2271873598905587e+00	-3.7310046931222030e-01	-3.6673950258557447e-01	-2.3650150690395344e-01	-1.5688853243696224e-01	-8.7471471684493762e-02	-1.2655652280593627e-01	-1.1401180170046912e-01	-2.4321757467174160e-01	-8.1486196395206323e-02	-1.7990998727282856e-01	-6.9703508843613385e-02	-2.3588322316375471e-01	-4.7335407032389261e-02	-1.8798529920570482e-02	-7.6782721226216030e-02	-1.1937805335661651e-01	-8.8643270907113131e-02	-1.4334647993970726e-01	-1.1402347594749901e-01	-1.3758631991146603e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.5830273459886235e-01	-5.5729327649798011e-01	-5.1912075058577611e-01	-6.2127942764678223e-01	-7.2764722226296275e-01	-4.3772935351028969e-01	-3.0531566744675254e-01	-5.9909441751684311e-01	-1.2271963978043328e+00	-3.7408585245539294e-01	-3.6815637894114589e-01	-2.3742308717913058e-01	-1.5739564239313877e-01	-8.7776623808766843e-02	-1.2663384848095918e-01	-1.1436006499309492e-01	-2.4365936014458286e-01	-8.1767225015868750e-02	-1.8063740745931589e-01	-6.9949660866869712e-02	-2.3686586731449041e-01	-4.7525602712198807e-02	-1.8868481084662568e-02	-7.7077430685832060e-02	-1.1987415605789317e-01	-8.8966359194168218e-02	-1.4401607066978364e-01	-1.1445182570507156e-01	-1.3816775769321457e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.6060043527863510e-01	-5.5904317165797779e-01	-5.2095178190602598e-01	-6.2383354253162449e-01	-7.2942464103491567e-01	-4.3862015695665879e-01	-3.0601441567768023e-01	-6.0109134715555224e-01	-1.2270019375173380e+00	-3.7504241492337631e-01	-3.6956236468832915e-01	-2.3833797424887054e-01	-1.5789429412246506e-01	-8.8077857225990958e-02	-1.2669238280457859e-01	-1.1470134693452404e-01	-2.4407712757575345e-01	-8.2044494484184438e-02	-1.8136123218438691e-01	-7.0192962052448932e-02	-2.3784524847658728e-01	-4.7714837909318963e-02	-1.8937770617612645e-02	-7.7369802126425691e-02	-1.2036836194267900e-01	-8.9286048994374409e-02	-1.4468673237546120e-01	-1.1487631604362755e-01	-1.3874750279783343e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.6286963255151099e-01	-5.6076060518630333e-01	-5.2276074702202691e-01	-6.2637677517270562e-01	-7.3114149772940662e-01	-4.3946645140795720e-01	-3.0668485240314663e-01	-6.0305806599783351e-01	-1.2266038060384519e+00	-3.7596969671348551e-01	-3.7095706364317466e-01	-2.3924591590751232e-01	-1.5838431434237363e-01	-8.8375069420403352e-02	-1.2673203857405901e-01	-1.1503551385936418e-01	-2.4447082135263964e-01	-8.2317910803322208e-02	-1.8208132797693408e-01	-7.0433347515603387e-02	-2.3882123134783242e-01	-4.7903080020186853e-02	-1.9006378043402765e-02	-7.7659754516581539e-02	-1.2086057893857728e-01	-8.9602241436343169e-02	-1.4535841712099121e-01	-1.1529682292460919e-01	-1.3932546433653747e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.6510958396109621e-01	-5.6244482982819266e-01	-5.2454702657938812e-01	-6.2890861193959424e-01	-7.3279688063174842e-01	-4.4026753347650405e-01	-3.0732647197183510e-01	-6.0499381330874025e-01	-1.2260020193892678e+00	-3.7686724866800259e-01	-3.7234007641071099e-01	-2.4014665767863488e-01	-1.5886553228143788e-01	-8.8668158138534348e-02	-1.2675274341129161e-01	-1.1536243431019819e-01	-2.4484040843282007e-01	-8.2587380393950124e-02	-1.8279756174740616e-01	-7.0670753071702924e-02	-2.3979368179089489e-01	-4.8090296548627648e-02	-1.9074282825314461e-02	-7.7947206344637851e-02	-1.2135071432658469e-01	-8.9914837549027377e-02	-1.4603107640743149e-01	-1.1571322182356693e-01	-1.3990155117046360e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.6731954915891889e-01	-5.6409510226687498e-01	-5.2631000045265819e-01	-6.3142853489997341e-01	-7.3438990417578542e-01	-4.4102271602676119e-01	-3.0793877649892876e-01	-6.0689783008833975e-01	-1.2251967827038632e+00	-3.7773463285455411e-01	-3.7371100053054213e-01	-2.4103994289715389e-01	-1.5933777984118902e-01	-8.8957021462339428e-02	-1.2675443987167345e-01	-1.1568197916217791e-01	-2.4518587838508471e-01	-8.2852810161490043e-02	-1.8350980089441188e-01	-7.0905115274721764e-02	-2.4076246694927803e-01	-4.8276455116577556e-02	-1.9141464376144932e-02	-7.8232075654193101e-02	-1.2183867477297179e-01	-9.0223738318517613e-02	-1.4670466119051193e-01	-1.1612538779403614e-01	-1.4047567196452745e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.6949879042693261e-01	-5.6571068372273337e-01	-5.2804904811657771e-01	-6.3393602200841348e-01	-7.3591971001550682e-01	-4.4173132902412504e-01	-3.0852127640252214e-01	-6.0876935962616863e-01	-1.2241884898921414e+00	-3.7857142293180135e-01	-3.7506943062842724e-01	-2.4192551279499860e-01	-1.5980089175662063e-01	-8.9241557883319500e-02	-1.2673708552241686e-01	-1.1599402174570042e-01	-2.4550724337886451e-01	-8.3114107563687964e-02	-1.8421791341310756e-01	-7.1136371454419034e-02	-2.4172745536287379e-01	-4.8461523474235588e-02	-1.9207902068604427e-02	-7.8514280080702686e-02	-1.2232436636178111e-01	-9.0528844745723494e-02	-1.4737912189926428e-01	-1.1653319553310458e-01	-1.4104773524245037e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.7164657320645993e-01	-5.6729084055939494e-01	-5.2976354902533196e-01	-6.3643054730255399e-01	-7.3738546807161209e-01	-4.4239272037498878e-01	-3.0907349093983683e-01	-6.1060764806536749e-01	-1.2229777228678669e+00	-3.7937720450001355e-01	-3.7641495857385887e-01	-2.4280310659035639e-01	-1.6025470575511522e-01	-8.9521666377545592e-02	-1.2670065299016009e-01	-1.1629843796692210e-01	-2.4580453812216191e-01	-8.3371180678394843e-02	-1.8492176800525734e-01	-7.1364459752149098e-02	-2.4268851708289776e-01	-4.8645469509637815e-02	-1.9273575245882045e-02	-7.8793736889149452e-02	-1.2280769462790386e-01	-9.0830057904871600e-02	-1.4805440845541254e-01	-1.1693651944862669e-01	-1.4161764944290350e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.7376216663296273e-01	-5.6883484489599900e-01	-5.3145288299946192e-01	-6.3891158110665780e-01	-7.3878637755088428e-01	-4.4300625675634037e-01	-3.0959494874231347e-01	-6.1241194497594786e-01	-1.2215652503444037e+00	-3.8015157543613498e-01	-3.7774717364363763e-01	-2.4367246158049430e-01	-1.6069906271352330e-01	-8.9797246481495105e-02	-1.2664512997787272e-01	-1.1659510642586479e-01	-2.4607781974829745e-01	-8.3623938271450218e-02	-1.8562123419084942e-01	-7.1589319155244219e-02	-2.4364552378598323e-01	-4.8828261257651565e-02	-1.9338463232369592e-02	-7.9070363012766598e-02	-1.2328856459069501e-01	-9.1127279002752387e-02	-1.4873047029351766e-01	-1.1733523372803822e-01	-1.4218532297671382e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.7584484407600365e-01	-5.7034197522484109e-01	-5.3311643062009495e-01	-6.4137859024253219e-01	-7.4012166793626299e-01	-4.4357132443320269e-01	-3.1008518834864851e-01	-6.1418150393658888e-01	-1.2199520262029893e+00	-3.8089414621302903e-01	-3.7906566269142228e-01	-2.4453331323814825e-01	-1.6113380681313114e-01	-9.0068198368607910e-02	-1.2657051925117174e-01	-1.1688390853187565e-01	-2.4632716765200435e-01	-8.3872289864558608e-02	-1.8631618242114048e-01	-7.1810889529916294e-02	-2.4459834888720980e-01	-4.9009866908389890e-02	-1.9402545344530380e-02	-7.9344075092789373e-02	-1.2376688078808355e-01	-9.1420409438641992e-02	-1.4940725638187310e-01	-1.1772921240872167e-01	-1.4275066428507333e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.7789388368376757e-01	-5.7181151703357691e-01	-5.3475357363015086e-01	-6.4383103824770838e-01	-7.4139059994556367e-01	-4.4408733006217965e-01	-3.1054375873484985e-01	-6.1591558312434114e-01	-1.2181391874401868e+00	-3.8160454020264140e-01	-3.8037001032325762e-01	-2.4538539531147027e-01	-1.6155878569225146e-01	-9.0334422926463334e-02	-1.2647683859429099e-01	-1.1716472861620351e-01	-2.4655268327561386e-01	-8.4116145803047465e-02	-1.8700648419300217e-01	-7.2029111652629652e-02	-2.4554686765183778e-01	-4.9190254815049204e-02	-1.9465800901900598e-02	-7.9614789519212040e-02	-1.2424254731113611e-01	-9.1709350864824554e-02	-1.5008471524414044e-01	-1.1811832944986611e-01	-1.4331358189868784e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7990856893145968e-01	-5.7324276343113656e-01	-5.3636369534212303e-01	-6.4626838560087707e-01	-7.4259246645684251e-01	-4.4455370147941164e-01	-3.1097021984033946e-01	-6.1761344591158651e-01	-1.2161280517029529e+00	-3.8228239396287905e-01	-3.8165979907903036e-01	-2.4622843992752053e-01	-1.6197385059618105e-01	-9.0595821834478313e-02	-1.2636412073606187e-01	-1.1743745404145864e-01	-2.4675448984628598e-01	-8.4355417323392523e-02	-1.8769201216443085e-01	-7.2243927239901334e-02	-2.4649095730552442e-01	-4.9369393501178069e-02	-1.9528209238210144e-02	-7.9882422472522002e-02	-1.2471546783902798e-01	-9.1994005247638469e-02	-1.5076279498171821e-01	-1.1850245880576542e-01	-1.4387398449780045e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8188818917289029e-01	-5.7463501577644605e-01	-5.3794618105203729e-01	-6.4869008995445898e-01	-7.4372659339847191e-01	-4.4496988847120256e-01	-3.1136414308914939e-01	-6.1927436146956105e-01	-1.2139201144214267e+00	-3.8292735750806201e-01	-3.8293460961983056e-01	-2.4706217769927416e-01	-1.6237885652426362e-01	-9.0852297642021865e-02	-1.2623241324638279e-01	-1.1770197530773087e-01	-2.4693273206544075e-01	-8.4590016620396100e-02	-1.8837264027108053e-01	-7.2455278976492177e-02	-2.4743049714279289e-01	-4.9547251667384114e-02	-1.9589749712609583e-02	-8.0146889966381640e-02	-1.2518554567437640e-01	-9.2274274928964464e-02	-1.5144144329683432e-01	-1.1888147450048965e-01	-1.4443178097301851e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8383204019454491e-01	-5.7598758430908614e-01	-5.3950041845916330e-01	-6.5109560637424624e-01	-7.4479234060206390e-01	-4.4533536352564462e-01	-3.1172511190521801e-01	-6.2089760537772476e-01	-1.2115170455511874e+00	-3.8353909456285545e-01	-3.8419402092116978e-01	-2.4788633783613148e-01	-1.6277366237381030e-01	-9.1103753846839677e-02	-1.2608177840376797e-01	-1.1795818615514216e-01	-2.4708757575173901e-01	-8.4819856913902397e-02	-1.8904824384367214e-01	-7.2663110541954914e-02	-2.4836536863352707e-01	-4.9723798197493473e-02	-1.9650401720988749e-02	-8.0408107891225822e-02	-1.2565268377889002e-01	-9.2550062688074308e-02	-1.5212060751634826e-01	-1.1925525070386606e-01	-1.4498688048687169e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.8573942477140881e-01	-5.7729978878092059e-01	-5.4102579809103080e-01	-6.5348438758600969e-01	-7.4578910261643550e-01	-4.4564962256354895e-01	-3.1205272222082064e-01	-6.2248246023823106e-01	-1.2089206859383621e+00	-3.8411728279965218e-01	-3.8543761047199415e-01	-2.4870064825788002e-01	-1.6315813108062671e-01	-9.1350094973678159e-02	-1.2591229303467327e-01	-1.1820598366262221e-01	-2.4721920743914549e-01	-8.5044852514932989e-02	-1.8971869972612715e-01	-7.2867366635512271e-02	-2.4929545552726942e-01	-4.9899002164175484e-02	-1.9710144707373627e-02	-8.0665992058741989e-02	-1.2611678480928518e-01	-9.2821271803755712e-02	-1.5280023461625228e-01	-1.1962366180869784e-01	-1.4553919253602615e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.8760965322380396e-01	-5.7857095908774570e-01	-5.4252171373328184e-01	-6.5585588422895102e-01	-7.4671630948091006e-01	-4.4591218564702706e-01	-3.1234658297714479e-01	-6.2402821629472538e-01	-1.2061330433223210e+00	-3.8466161405941973e-01	-3.8666495447943888e-01	-2.4950483571209239e-01	-1.6353212975590631e-01	-9.1591226652996044e-02	-1.2572404832540054e-01	-1.1844526834269728e-01	-2.4732783393178484e-01	-8.5264918891125821e-02	-1.9038388639426801e-01	-7.3067992999242826e-02	-2.5022064395509580e-01	-5.0072832834050986e-02	-1.9768958175385640e-02	-8.0920458247195473e-02	-1.2657775115342365e-01	-9.3087806116625801e-02	-1.5348027124685695e-01	-1.1998658250914808e-01	-1.4608862701407282e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.8944204397448361e-01	-5.7980043590000807e-01	-5.4398756286387628e-01	-6.5820954511588181e-01	-7.4757342745631905e-01	-4.4612259766410073e-01	-3.1260631661602328e-01	-6.2553417205465323e-01	-1.2031562879921887e+00	-3.8517179455606954e-01	-3.8787562807923714e-01	-2.5029862589489343e-01	-1.6389552981925420e-01	-9.1827055699648316e-02	-1.2551714960747989e-01	-1.1867594423209357e-01	-2.4741368181745904e-01	-8.5479972731359516e-02	-1.9104368407492650e-01	-7.3264936439556713e-02	-2.5114082252884889e-01	-5.0245259672303283e-02	-1.9826821699749617e-02	-8.1171422247562061e-02	-1.2703548496661904e-01	-9.3349570091545514e-02	-1.5416066375864412e-01	-1.2034388788021097e-01	-1.4663509427480911e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.9123592410521661e-01	-5.8098757129154643e-01	-5.4542274709113925e-01	-6.6054481749998473e-01	-7.4835995971215263e-01	-4.4628042898775216e-01	-3.1283155956184755e-01	-6.2699963491427169e-01	-1.1999927481146198e+00	-3.8564754506446686e-01	-3.8906920555170710e-01	-2.5108174357507168e-01	-1.6424820712761118e-01	-9.2057490191425506e-02	-1.2529171611752021e-01	-1.1889791897796394e-01	-2.4747699694185155e-01	-8.5689932009447217e-02	-1.9169797486529053e-01	-7.3458144846949389e-02	-2.5205588243751403e-01	-5.0416252346812650e-02	-1.9883714937834911e-02	-8.1418799910427789e-02	-1.2748988820806700e-01	-9.3606468880045327e-02	-1.5484135822877199e-01	-1.2069545345818836e-01	-1.4717850519592768e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.9299062991207616e-01	-5.8213172936538671e-01	-5.4682667259513318e-01	-6.6286114734800217e-01	-7.4907544696841233e-01	-4.4638527610785167e-01	-3.1302196269267751e-01	-6.2842392178548101e-01	-1.1966449047514349e+00	-3.8608860109222498e-01	-3.9024526054321468e-01	-2.5185391272145957e-01	-1.6459004209985537e-01	-9.2282439547329217e-02	-1.2504788073260037e-01	-1.1911110391955683e-01	-2.4751804384557408e-01	-8.5894716046782907e-02	-1.9234664285232356e-01	-7.3647567214025489e-02	-2.5296571754052183e-01	-5.0585780731838927e-02	-1.9939617641213624e-02	-8.1662507193611539e-02	-1.2794086267734553e-01	-9.3858408382670150e-02	-1.5552230048821278e-01	-1.2104115532208937e-01	-1.4771877124302346e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9470550745865223e-01	-5.8323228687553796e-01	-5.4819875057180933e-01	-6.6515797961969902e-01	-7.4971946809080581e-01	-4.4643676223448031e-01	-3.1317719179959980e-01	-6.2980635972362986e-01	-1.1931153865868045e+00	-3.8649471303546884e-01	-3.9140336629301303e-01	-2.5261485663352845e-01	-1.6492091983686880e-01	-9.2501814605463459e-02	-1.2478578968235343e-01	-1.1931541416515359e-01	-2.4753710516634331e-01	-8.6094245573824418e-02	-1.9298957423208080e-01	-7.3833153651789690e-02	-2.5387022445777557e-01	-5.0753814911275952e-02	-1.9994509667221303e-02	-8.1902460210467223e-02	-1.2838831005093757e-01	-9.4105295311151443e-02	-1.5620343614950286e-01	-1.2138087017586260e-01	-1.4825580453382875e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9637991312636316e-01	-5.8428863384373886e-01	-5.4953839767937385e-01	-6.6743475855340584e-01	-7.5029164063801512e-01	-4.4643453787117804e-01	-3.1329692803334058e-01	-6.3114628655536431e-01	-1.1894069643845571e+00	-3.8686564631880010e-01	-3.9254309586533137e-01	-2.5336429807514105e-01	-1.6524073023685920e-01	-9.2715527700419145e-02	-1.2450560223896286e-01	-1.1951076866411302e-01	-2.4753448100867489e-01	-8.6288442790300249e-02	-1.9362665742874499e-01	-7.4014855404206770e-02	-2.5476930265619724e-01	-5.0920325181505251e-02	-2.0048370990503998e-02	-8.2138575278817960e-02	-1.2883213191872581e-01	-9.4347037250313875e-02	-1.5688471063508491e-01	-1.2171447543137165e-01	-1.4878951790258174e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9801321416110307e-01	-5.8530017417013713e-01	-5.5084503648630423e-01	-6.6969092795744722e-01	-7.5079162135990407e-01	-4.4637828135673246e-01	-3.1338086833724493e-01	-6.3244305150562252e-01	-1.1855225451969913e+00	-3.8720118151971111e-01	-3.9366402238660259e-01	-2.5410195941136954e-01	-1.6554936810574256e-01	-9.2923492740028840e-02	-1.2420749038635202e-01	-1.1969709027387160e-01	-2.4751048828358757e-01	-8.6477231424026191e-02	-1.9425778321320639e-01	-7.4192624861036532e-02	-2.5566285453259840e-01	-5.1085282053876038e-02	-2.0101181714535628e-02	-8.2370768970472227e-02	-1.2927222982040948e-01	-9.4583542719620453e-02	-1.5756606920621880e-01	-1.2204184929201800e-01	-1.4931982496443158e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.9960478921537150e-01	-5.8626632623679042e-01	-5.5211809592042305e-01	-6.7192593150726598e-01	-7.5121910664558855e-01	-4.4626769937417765e-01	-3.1342872586564879e-01	-6.3369601582282153e-01	-1.1814651663472284e+00	-3.8750111447772284e-01	-3.9476571928767307e-01	-2.5482756274832141e-01	-1.6584673326239616e-01	-9.3125625281368057e-02	-1.2389163846990160e-01	-1.1987430582175937e-01	-2.4746546002087527e-01	-8.6660536788221484e-02	-1.9488284482099805e-01	-7.4366415568953889e-02	-2.5655078549269050e-01	-5.1248656256840865e-02	-2.0152922083090039e-02	-8.2598958161273675e-02	-1.2970850528179284e-01	-9.4814721234264168e-02	-1.5824745699243631e-01	-1.2236287083691552e-01	-1.4984664017978369e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0115402888510092e-01	-5.8718652350297229e-01	-5.5335701171842022e-01	-6.7413921304801527e-01	-7.5157383292044944e-01	-4.4610252742573658e-01	-3.1344023038677232e-01	-6.3490455340129481e-01	-1.1772379892077030e+00	-3.8776525638856496e-01	-3.9584776055085613e-01	-2.5554083007586559e-01	-1.6613273063860121e-01	-9.3321842605877198e-02	-1.2355824282807258e-01	-1.2004234616150243e-01	-2.4739974465658346e-01	-8.6838285837217713e-02	-1.9550173806940807e-01	-7.4536182240968502e-02	-2.5743300402605207e-01	-5.1410418737775583e-02	-2.0203572491651726e-02	-8.2823060081627958e-02	-1.3014085985089835e-01	-9.5040483365709916e-02	-1.5892881902151623e-01	-1.2267742010551565e-01	-1.5036987891848355e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0266033624034607e-01	-5.8806021509118256e-01	-5.5456122687521625e-01	-6.7633021690237649e-01	-7.5185557699124717e-01	-4.4588253027251751e-01	-3.1341512866924182e-01	-6.3606805139999567e-01	-1.1728442927977496e+00	-3.8799343388370205e-01	-3.9690972096167121e-01	-2.5624148341319153e-01	-1.6640727037350900e-01	-9.3512063793479969e-02	-1.2320751140735149e-01	-1.2020114622429622e-01	-2.4731370529836186e-01	-8.7010407220452723e-02	-1.9611436147357894e-01	-7.4701880764161982e-02	-2.5830942177688143e-01	-5.1570540664514157e-02	-2.0253113498749302e-02	-8.3042992367456270e-02	-1.3056919513385179e-01	-9.5260740801592192e-02	-1.5961010024994957e-01	-1.2298537818257904e-01	-1.5088945752373489e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.0412312734904658e-01	-5.8888686636281051e-01	-5.5573019209252883e-01	-6.7849838818338015e-01	-7.5206415633862345e-01	-4.4560750233785018e-01	-3.1335318485139563e-01	-6.3718591085649479e-01	-1.1682874672235661e+00	-3.8818548909556083e-01	-3.9795117636508753e-01	-2.5692924495708580e-01	-1.6667026790246958e-01	-9.3696209795574095e-02	-1.2283966336196166e-01	-1.2035064506434538e-01	-2.4720771897140603e-01	-8.7176831334649402e-02	-1.9672061636140772e-01	-7.4863468205764380e-02	-2.5917995361037716e-01	-5.1728993426628546e-02	-2.0301525837196393e-02	-8.3258673111515330e-02	-1.3099341283049626e-01	-9.5475406404874674e-02	-1.6029124559387092e-01	-1.2328662728339150e-01	-1.5140529337565273e-01	0
