# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.5691847774652354e-01	-3.9253871938337004e-01	-4.3008299975071274e-01	-8.2218444518021316e-01	-1.4819020172217107e-01	-3.2435959323133240e-01	-6.0080937640633436e-01	-2.9289667442832340e-01	-3.9562863271366039e-01	-3.0725507710348521e-01	-7.4084131287176350e-02	-3.1145682547244469e-01	-2.5535194554285195e-01	-6.0369754598549485e-01	-3.8059967174498899e-01	-1.1589304310499066e-01	-2.3401800796251421e-01	-6.7359877244196051e-02	-1.2730322602183797e-01	-2.1859191686045373e-01	-1.0106452323191742e-01	-1.2897629900819182e-01	-1.5552634984351882e-01	-1.4388923694851413e-01	-2.0003649765281026e-01	-1.8962252163682516e-01	-1.5872435941145768e-01	-1.0198806698502950e-01	-1.2911447655053418e-01	-1.3020208734352781e-01	-8.6541123953395027e-02	-2.8150592552399306e-01	-4.0754145410831366e-01	-1.6413456762953513e-01	-9.2208216820897859e-02	-1.7386383794233060e-01	-1.7639151380019477e-01	3.1498821268924373e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.5611597106003675e-01	-3.9141236478459734e-01	-4.2827953660396884e-01	-8.2169484692698636e-01	-1.4470756649062114e-01	-3.2430125687030614e-01	-6.0039556260914795e-01	-2.9079673580202298e-01	-3.9009445370129614e-01	-3.0637934479565682e-01	-7.3255308672952421e-02	-3.1008386393125204e-01	-2.5413103127624226e-01	-6.0075124163160931e-01	-3.8076232947452077e-01	-1.1643635739061063e-01	-2.3508071434593900e-01	-6.7693360944262967e-02	-1.2784908393302738e-01	-2.1959550222205848e-01	-1.0146947795974147e-01	-1.2950750432415128e-01	-1.5612622832334799e-01	-1.4447440470258024e-01	-2.0091147663938871e-01	-1.9044468777290768e-01	-1.5922139672684985e-01	-1.0247128975506428e-01	-1.2957944376035033e-01	-1.3065194306834083e-01	-8.6775470486590525e-02	-2.8250801308203727e-01	-4.0887696599043527e-01	-1.6472840836689068e-01	-9.2554015479418383e-02	-1.7461529188877939e-01	-1.7719953612904729e-01	3.1435321274031325e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.5529888511895238e-01	-3.9025841089574376e-01	-4.2644866025786571e-01	-8.2111418400660530e-01	-1.4120824764971360e-01	-3.2423722171530533e-01	-5.9994088266321310e-01	-2.8869819278609166e-01	-3.8451140393516919e-01	-3.0550876693420781e-01	-7.2428199035760171e-02	-3.0868124851539708e-01	-2.5291058326453453e-01	-5.9771761592334105e-01	-3.8091912760686719e-01	-1.1698063237267360e-01	-2.3614386461105893e-01	-6.8028303274247789e-02	-1.2839365988234586e-01	-2.2059971884676335e-01	-1.0187204536210988e-01	-1.3003647662078280e-01	-1.5672096331925733e-01	-1.4505664226875439e-01	-2.0178489860759186e-01	-1.9126580941397958e-01	-1.5970799527946170e-01	-1.0295582090297020e-01	-1.3003922059652218e-01	-1.3109541059873120e-01	-8.7002648915658287e-02	-2.8349751933614942e-01	-4.1019087911376984e-01	-1.6531548393612477e-01	-9.2896702302831508e-02	-1.7536495777564490e-01	-1.7800803853357033e-01	3.1372767609595171e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.5446738491222198e-01	-3.8907713777633723e-01	-4.2459101978026870e-01	-8.2044205383061608e-01	-1.3769383266789204e-01	-3.2416761275411632e-01	-5.9944520950628055e-01	-2.8660186912857888e-01	-3.7888339855866482e-01	-3.0464356731697501e-01	-7.1603121962245164e-02	-3.0724926635969640e-01	-2.5169116276171510e-01	-5.9459779283564262e-01	-3.8107004928952404e-01	-1.1752584543077987e-01	-2.3720741741622156e-01	-6.8364703372383803e-02	-1.2893691817318273e-01	-2.2160450191281808e-01	-1.0227217963398645e-01	-1.3056317482878985e-01	-1.5731044510890396e-01	-1.4563588985087564e-01	-2.0265667304622395e-01	-1.9208586435598790e-01	-1.6018404424441021e-01	-1.0344164910259038e-01	-1.3049373436564859e-01	-1.3153241669284815e-01	-8.7222589022816516e-02	-2.8447432026717562e-01	-4.1148313315834906e-01	-1.6589568191877144e-01	-9.3236245054761177e-02	-1.7611274344474787e-01	-1.7881696443169115e-01	3.1311174172517293e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.5362163722408615e-01	-3.8786883212231271e-01	-4.2270727285741849e-01	-8.1967807841242535e-01	-1.3416593370023544e-01	-3.2409255393831066e-01	-5.9890842049895010e-01	-2.8450856442406358e-01	-3.7321438150347980e-01	-3.0378392771689072e-01	-7.0780395614878033e-02	-3.0578821721131638e-01	-2.5047331947331253e-01	-5.9139292328566384e-01	-3.8121506972579478e-01	-1.1807197296767806e-01	-2.3827133070995701e-01	-6.8702559705301952e-02	-1.2947882285912138e-01	-2.2260978501377926e-01	-1.0266983427985532e-01	-1.3108755699127719e-01	-1.5789456314991579e-01	-1.4621208633839997e-01	-2.0352670720099905e-01	-1.9290482874745921e-01	-1.6064943615793184e-01	-1.0392876049186574e-01	-1.3094290825186750e-01	-1.3196288824745481e-01	-8.7435219844376022e-02	-2.8543829799575815e-01	-4.1275367380873906e-01	-1.6646888521590225e-01	-9.3572611213925044e-02	-1.7685855356933411e-01	-1.7962625500192228e-01	3.1250555000312104e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.5276181047981383e-01	-3.8663378698489287e-01	-4.2079808529999368e-01	-8.1882190491963469e-01	-1.3062618637524562e-01	-3.2401216799922650e-01	-5.9833039756942052e-01	-2.8241905321943783e-01	-3.6750831909296294e-01	-3.0292998728412085e-01	-6.9960336399181242e-02	-3.0429841344069580e-01	-2.4925759085937266e-01	-5.8810418409526899e-01	-3.8135415621826285e-01	-1.1861899036676210e-01	-2.3933556167466230e-01	-6.9041870035853797e-02	-1.3001933771535354e-01	-2.2361550010191000e-01	-1.0306496206018433e-01	-1.3160958018045701e-01	-1.5847320604534279e-01	-1.4678516924469989e-01	-2.0439490599910309e-01	-1.9372267697499773e-01	-1.6110406695267437e-01	-1.0441713857308239e-01	-1.3138666107758584e-01	-1.3238675219554555e-01	-8.7640469547409922e-02	-2.8638934085749429e-01	-4.1400245225129612e-01	-1.6703497180424190e-01	-9.3905767879066654e-02	-1.7760228956933316e-01	-1.8043584914314337e-01	3.1190924269187672e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.5188807459253343e-01	-3.8537230148537066e-01	-4.1886413053680982e-01	-8.1787320626265114e-01	-1.2707624851639626e-01	-3.2392657626123333e-01	-5.9771102737041970e-01	-2.8033408418821260e-01	-3.6176919360356630e-01	-3.0208184206801247e-01	-6.9143258626925108e-02	-3.0278018004503204e-01	-2.4804450144650825e-01	-5.8473277704876137e-01	-3.8148726822126022e-01	-1.1916687194891598e-01	-2.4040006666950300e-01	-6.9382631390416644e-02	-1.3055842620970060e-01	-2.2462157743117214e-01	-1.0345751493723437e-01	-1.3212920041323659e-01	-1.5904626150889481e-01	-1.4735507464670469e-01	-2.0526117197429161e-01	-1.9453938154997397e-01	-1.6154783599044178e-01	-1.0490676411434342e-01	-1.3182490707252936e-01	-1.3280393540388669e-01	-8.7838265311401667e-02	-2.8732734347326344e-01	-4.1522942467313262e-01	-1.6759381450380967e-01	-9.4235681673355970e-02	-1.7834384953030397e-01	-1.8124568343796427e-01	3.1132296291894401e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.5100060081140102e-01	-3.8408468052628714e-01	-4.1690608909576182e-01	-8.1683168171977416e-01	-1.2351779879760587e-01	-3.2383589845234745e-01	-5.9705020144811682e-01	-2.7825437937519854e-01	-3.5600099680062497e-01	-3.0123954466196290e-01	-6.8329474175710961e-02	-3.0123385464386587e-01	-2.4683456214928512e-01	-5.8127992804733974e-01	-3.8161435740079941e-01	-1.1971559092874504e-01	-2.4146480117264030e-01	-6.9724840025705129e-02	-1.3109605147329340e-01	-2.2562794549991275e-01	-1.0384744402031548e-01	-1.3264637256583661e-01	-1.5961361633007312e-01	-1.4792173712602125e-01	-2.0612540519271083e-01	-1.9535491299664434e-01	-1.6198064609233748e-01	-1.0539761505243364e-01	-1.3225755565206468e-01	-1.3321436457077379e-01	-8.8028533215515598e-02	-2.8825220681455177e-01	-4.1643455176490057e-01	-1.6814528075822877e-01	-9.4562318648463053e-02	-1.7908312812634700e-01	-1.8205569211982209e-01	3.1074685515331222e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.5009956157132646e-01	-3.8277123449954908e-01	-4.1492464807164264e-01	-8.1569705759871447e-01	-1.1995253533193162e-01	-3.2374025251229588e-01	-5.9634781642288159e-01	-2.7618063351318334e-01	-3.5020772346477352e-01	-3.0040310397401038e-01	-6.7519292145399618e-02	-2.9965978746629773e-01	-2.4562826960120043e-01	-5.7774688636091542e-01	-3.8173536770040489e-01	-1.2026511937023938e-01	-2.4252971972289730e-01	-7.0068491395116880e-02	-1.3163217627097523e-01	-2.2663453099335926e-01	-1.0423469951059840e-01	-1.3316105028759617e-01	-1.6017515633930257e-01	-1.4848508971168209e-01	-2.0698750317963416e-01	-1.9616923974193046e-01	-1.6240240356624935e-01	-1.0588966639725092e-01	-1.3268451120572172e-01	-1.3361796612428603e-01	-8.8211198132118904e-02	-2.8916383826360115e-01	-4.1761779822945355e-01	-1.6868923242881409e-01	-9.4885644188505383e-02	-1.7982001654724064e-01	-1.8286580704397579e-01	3.1018106517898696e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.4918513034458031e-01	-3.8143227899203913e-01	-4.1292050058049751e-01	-8.1446908793422446e-01	-1.1638217419301654e-01	-3.2363975439811626e-01	-5.9560377418165622e-01	-2.7411351341296153e-01	-3.4439336492540468e-01	-2.9957248512552026e-01	-6.6713018511847980e-02	-2.9805834132937975e-01	-2.4442610549560320e-01	-5.7413492397691979e-01	-3.8185023541127033e-01	-1.2081542814191398e-01	-2.4359477586097911e-01	-7.0413580114640509e-02	-1.3216676297148708e-01	-2.2764125872604291e-01	-1.0461923064559238e-01	-1.3367318591413041e-01	-1.6073076637318298e-01	-1.4904506382465943e-01	-2.0784736084731553e-01	-1.9698232800710241e-01	-1.6281301823161165e-01	-1.0638289013798102e-01	-1.3310567289682596e-01	-1.3401466612132007e-01	-8.8386183627164730e-02	-2.9006215166819993e-01	-4.1877913229837399e-01	-1.6922552560350967e-01	-9.5205622914067631e-02	-1.8055440243006488e-01	-1.8367595766253897e-01	3.0962574006588746e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.4825748149444463e-01	-3.8006813448927174e-01	-4.1089434520024504e-01	-8.1314755522122906e-01	-1.1280844786904444e-01	-3.2353451788738719e-01	-5.9481798208172076e-01	-2.7205365742781945e-01	-3.3856190261764996e-01	-2.9874760947994017e-01	-6.5910955778476554e-02	-2.9642989160716310e-01	-2.4322853593696339e-01	-5.7044533504478423e-01	-3.8195888924520588e-01	-1.2136648687147446e-01	-2.4465992207036705e-01	-7.0760099928355483e-02	-1.3269977351750364e-01	-2.2864805158427154e-01	-1.0500098564340848e-01	-1.3418273038001405e-01	-1.6128033023997893e-01	-1.4960158922429101e-01	-2.0870487042416455e-01	-1.9779414170159793e-01	-1.6321240344137911e-01	-1.0687725515119520e-01	-1.3352093447412317e-01	-1.3440439014767569e-01	-8.8553411868025220e-02	-2.9094706739092591e-01	-4.1991852525829254e-01	-1.6975401042170910e-01	-9.5522218586492860e-02	-1.8128616979556342e-01	-1.8448607100370057e-01	3.0908102813800262e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.4731679013121263e-01	-3.7867912607768389e-01	-4.0884688539733383e-01	-8.1173227118256164e-01	-1.0923310364917413e-01	-3.2342465437922091e-01	-5.9399035316558679e-01	-2.7000167499331784e-01	-3.3271730167931990e-01	-2.9792835480315483e-01	-6.5113402626165370e-02	-2.9477482618996581e-01	-2.4203601080296855e-01	-5.6667943541383692e-01	-3.8206125040883715e-01	-1.2191826390006288e-01	-2.4572510971801637e-01	-7.1108043673561022e-02	-1.3323116939559040e-01	-2.2965483046878418e-01	-1.0537991164693421e-01	-1.3468963313117055e-01	-1.6182373068547629e-01	-1.5015459395675929e-01	-2.0955992138546325e-01	-1.9860464231922523e-01	-1.6360047610114353e-01	-1.0737272711105374e-01	-1.3393018409624716e-01	-1.3478706321945946e-01	-8.8712803539342244e-02	-2.9181851235263423e-01	-4.2103595098884189e-01	-1.7027453091594547e-01	-9.5835394012640032e-02	-1.8201519898949070e-01	-1.8529607165527021e-01	3.0854707893870410e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.4636323197071372e-01	-3.7726558314614927e-01	-4.0677882893929529e-01	-8.1022307757007250e-01	-1.0565790194271839e-01	-3.2331027269314405e-01	-5.9312080638676945e-01	-2.6795814624292591e-01	-3.2686350460423930e-01	-2.9711455555654326e-01	-6.4320653562059654e-02	-2.9309354543332217e-01	-2.4084896311806406e-01	-5.6283856226142204e-01	-3.8215723267759505e-01	-1.2247072623613824e-01	-2.4679028899498121e-01	-7.1457403245565834e-02	-1.3376091160614972e-01	-2.3066151423772291e-01	-1.0575595466804523e-01	-1.3519384203715795e-01	-1.6236084935933967e-01	-1.5070400430576805e-01	-2.1041240038584577e-01	-1.9941378883698804e-01	-1.6397715668531868e-01	-1.0786926840180545e-01	-1.3433330416985684e-01	-1.3516260968607208e-01	-8.8864277767435704e-02	-2.9267642006999045e-01	-4.2213138551399920e-01	-1.7078692487138933e-01	-9.6145110950306853e-02	-1.8274136662918056e-01	-1.8610588175267542e-01	3.0802404319311258e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.4539698319561959e-01	-3.7582783908731499e-01	-4.0469088729312197e-01	-8.0861984699762146e-01	-1.0208461453161172e-01	-3.2319147886599647e-01	-5.9220926684611419e-01	-2.6592362169981826e-01	-3.2100442496827747e-01	-2.9630600332335344e-01	-6.3532998567850302e-02	-2.9138646209616698e-01	-2.3966780843907634e-01	-5.5892407380717302e-01	-3.8224674246808305e-01	-1.2302383950905089e-01	-2.4785540885710683e-01	-7.1808169562181348e-02	-1.3428896063344248e-01	-2.3166801965006414e-01	-1.0612905953199589e-01	-1.3569530330354695e-01	-1.6289156678211231e-01	-1.5124974474555697e-01	-2.1126219119377099e-01	-2.0022153761678432e-01	-1.6434236925032034e-01	-1.0836683803277358e-01	-1.3473017120222677e-01	-1.3553095313503674e-01	-8.9007752053784681e-02	-2.9352073068682466e-01	-4.2320480656849629e-01	-1.7129102370403829e-01	-9.6451330014513961e-02	-1.8346454555556724e-01	-1.8691542097154468e-01	3.0751207276741641e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.4441822031972246e-01	-3.7436623099936611e-01	-4.0258377500949244e-01	-8.0692248380411435e-01	-9.8515022757001636e-02	-3.2306837594702348e-01	-5.9125566603839586e-01	-2.6389862204483311e-01	-3.1514394124427098e-01	-2.9550244736857550e-01	-6.2750722748143306e-02	-2.8965400126769725e-01	-2.3849294425375606e-01	-5.5493734910853820e-01	-3.8232967890747277e-01	-1.2357756792237388e-01	-2.4892041696592182e-01	-7.2160332527956950e-02	-1.3481527641575630e-01	-2.3267426130966190e-01	-1.0649916982212540e-01	-1.3619396138459766e-01	-1.6341576231300106e-01	-1.5179173789640382e-01	-2.1210917462822890e-01	-2.0102784231021914e-01	-1.6469604144466593e-01	-1.0886539155602520e-01	-1.3512065566904655e-01	-1.3589201629892872e-01	-8.9143142218065449e-02	-2.9435139099910024e-01	-4.2425619318086505e-01	-1.7178665235842741e-01	-9.6754010584849573e-02	-1.8418460479087670e-01	-1.8772460652499118e-01	3.0701132062504199e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.4342712005539716e-01	-3.7288109938884939e-01	-4.0045820909295687e-01	-8.0513092494444638e-01	-9.4950915641128078e-02	-3.2294106379131804e-01	-5.9025994210885924e-01	-2.6188363796034558e-01	-3.0928589072181645e-01	-2.9470359533196028e-01	-6.1974105979534809e-02	-2.8789660028246106e-01	-2.3732474939315451e-01	-5.5087978793178738e-01	-3.8240593389868754e-01	-1.2413187420705800e-01	-2.4998525962987239e-01	-7.2513880998203356e-02	-1.3533981831581068e-01	-2.3368015161004954e-01	-1.0686622782503145e-01	-1.3668975889644719e-01	-1.6393331411860410e-01	-1.5232990448275549e-01	-2.1295322849792420e-01	-2.0183265376679271e-01	-1.6503810451591580e-01	-1.0936488098692594e-01	-1.3550462189813919e-01	-1.3624572096465642e-01	-8.9270362351204405e-02	-2.9516835447325862e-01	-4.2528552527460128e-01	-1.7227362922562786e-01	-9.7053110714076116e-02	-1.8490140950220016e-01	-1.8853335316570971e-01	3.0652194077958295e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.4242385918443946e-01	-3.7137278787514733e-01	-3.9831490835833516e-01	-8.0324514090588817e-01	-9.1394087946005370e-02	-3.2280963885181529e-01	-5.8922204011936963e-01	-2.5987913004951191e-01	-3.0343406354765923e-01	-2.9390911405337034e-01	-6.1203422561076012e-02	-2.8611470862311889e-01	-2.3616358345885563e-01	-5.4675281069208392e-01	-3.8247539218023979e-01	-1.2468671957447928e-01	-2.5104988174604803e-01	-7.2868802742849501e-02	-1.3586254509148507e-01	-2.3468560068017222e-01	-1.0723017447636174e-01	-1.3718263653103110e-01	-1.6444409914273730e-01	-1.5286416329413544e-01	-2.1379422754319141e-01	-2.0263591994570679e-01	-1.6536849331438078e-01	-1.0986525472778751e-01	-1.3588192796977253e-01	-1.3659198788535371e-01	-8.9389324778864007e-02	-2.9597158125772643e-01	-4.2629278328882581e-01	-1.7275176608224083e-01	-9.7348587038202178e-02	-1.8561482097115137e-01	-1.8934157319300249e-01	3.0604408824438947e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.4140861443245831e-01	-3.6984164289724020e-01	-3.9615459277364773e-01	-8.0126513664717003e-01	-8.7846338170737670e-02	-3.2267419397002173e-01	-5.8814191232382529e-01	-2.5788552883006838e-01	-2.9759219690213967e-01	-2.9311863052913473e-01	-6.0438940866780894e-02	-2.8430878781038704e-01	-2.3500978626626445e-01	-5.4255785845540183e-01	-3.8253793137969017e-01	-1.2524206366945434e-01	-2.5211422674254214e-01	-7.3225084410185590e-02	-1.3638341486696420e-01	-2.3569051633120627e-01	-1.0759094930738644e-01	-1.3767253297096430e-01	-1.6494799307752678e-01	-1.5339443114897791e-01	-2.1463204338089950e-01	-2.0343758583155372e-01	-1.6568714629352307e-01	-1.1036645749481569e-01	-1.3625242563419016e-01	-1.3693073669513298e-01	-8.9499940035754594e-02	-2.9676103818735200e-01	-4.2727794781971434e-01	-1.7322086805102244e-01	-9.7640394688227578e-02	-1.8632469656979600e-01	-1.9014917646482554e-01	3.0557791897873439e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.4038156234700331e-01	-3.6828801342337314e-01	-3.9397798279007490e-01	-7.9919095255718764e-01	-8.4309466489709231e-02	-3.2253481816571811e-01	-5.8701951845249867e-01	-2.5590323480160920e-01	-2.9176396932675697e-01	-2.9233173299757526e-01	-5.9680923000891978e-02	-2.8247931127963510e-01	-2.3386367730525909e-01	-5.3829639299456400e-01	-3.8259342205984348e-01	-1.2579786452329866e-01	-2.5317823652160271e-01	-7.3582711490541644e-02	-1.3690238510439201e-01	-2.3669480400464582e-01	-1.0794849039251606e-01	-1.3815938480561946e-01	-1.6544487033594096e-01	-1.5392062286153341e-01	-2.1546654445261346e-01	-2.0423759335414204e-01	-1.6599400550697496e-01	-1.1086843024857815e-01	-1.3661596024694972e-01	-1.3726188582695911e-01	-8.9602116851124680e-02	-2.9753669878054917e-01	-4.2824099928387405e-01	-1.7368073358371425e-01	-9.7928487203776615e-02	-1.8703088974303067e-01	-1.9095607041495774e-01	3.0512358983046401e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.3934287917959773e-01	-3.6671225066422125e-01	-3.9178579865953822e-01	-7.9702266542993527e-01	-8.0785272634240110e-02	-3.2239159642586412e-01	-5.8585482600492667e-01	-2.5393261858496774e-01	-2.8595299521755535e-01	-2.9154797215133110e-01	-5.8929624456659946e-02	-2.8062676424360505e-01	-2.3272555521964405e-01	-5.3396989689102459e-01	-3.8264172775693361e-01	-1.2635407850701247e-01	-2.5424185140372579e-01	-7.3941668279962000e-02	-1.3741941257614032e-01	-2.3769836672183117e-01	-1.0830273429793463e-01	-1.3864312644864593e-01	-1.6593460402593715e-01	-1.5444265121200207e-01	-2.1629759597628190e-01	-2.0503588131272071e-01	-1.6628901660211054e-01	-1.1137111012821264e-01	-1.3697237072260471e-01	-1.3758535243389905e-01	-8.9695762145747926e-02	-2.9829854322892119e-01	-4.2918191760472546e-01	-1.7413115446657704e-01	-9.8212816448834186e-02	-1.8773324999758195e-01	-1.9176216007537769e-01	3.0468125847505889e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.3829274077179988e-01	-3.6511470779017535e-01	-3.8957875974064221e-01	-7.9476038945204064e-01	-7.7275553720676016e-02	-3.2224460949296080e-01	-5.8464781055101001e-01	-2.5197402113210360e-01	-2.8016281949852906e-01	-2.9076686247365591e-01	-5.8185293779337566e-02	-2.7875164354076060e-01	-2.3159569730700069e-01	-5.2957987367362624e-01	-3.8268270501019591e-01	-1.2691066028467543e-01	-2.5530501007285306e-01	-7.4301937843932450e-02	-1.3793445333778886e-01	-2.3870110503510200e-01	-1.0865361603152809e-01	-1.3912369005717848e-01	-1.6641706592641126e-01	-1.5496042692004422e-01	-2.1712505990173006e-01	-2.0583238530486675e-01	-1.6657212881010489e-01	-1.1187443038959960e-01	-1.3732148950721876e-01	-1.3790105231401267e-01	-8.9780781040688581e-02	-2.9904655837915550e-01	-4.3010068192285417e-01	-1.7457191584905515e-01	-9.8493332529812808e-02	-1.8843162289777696e-01	-1.9256734810393414e-01	3.0425108335102529e+00
