# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1021242772792235e+00	-4.3128211174828213e-01	-2.0718554309303494e-01	-1.3740240696829333e+00	-3.6063216211634230e-01	-5.5559034823744147e-01	-3.0590501031019979e-01	-4.8579594647625296e-01	-5.4125737626508097e-01	-1.4219285563897496e-01	-1.3159509959651011e-01	-1.0210662924377899e-01	-7.9027553025494357e-02	-9.9765750897867100e-02	-2.8280717882278439e-01	-4.8524025750677567e-02	-2.0672892619759997e-01	-6.6661885568620627e-02	-8.0481791251280688e-02	-1.4807100846388480e-01	-1.9437899432452596e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1030932015088240e+00	-4.3139943532980696e-01	-2.0808661229460418e-01	-1.3730560730852739e+00	-3.6019776454421953e-01	-5.5660092622643353e-01	-3.0724388560531835e-01	-4.8685871796518509e-01	-5.4278372859181023e-01	-1.4174034859153137e-01	-1.3168633232904806e-01	-1.0211377188363809e-01	-7.8892500793333542e-02	-1.0016867697374657e-01	-2.8373622872524024e-01	-4.8697838487518040e-02	-2.0736133369528065e-01	-6.6805677499639532e-02	-8.0739626392838784e-02	-1.4867579993550750e-01	-1.9505970272837841e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1039467050123950e+00	-4.3146072555656062e-01	-2.0898695230306830e-01	-1.3718999270725931e+00	-3.5970359521569772e-01	-5.5756228879160830e-01	-3.0858241276085546e-01	-4.8788424336650654e-01	-5.4427933394408512e-01	-1.4125726815638628e-01	-1.3176240167401534e-01	-1.0210870281178719e-01	-7.8743724365104392e-02	-1.0057041607199758e-01	-2.8465553638863283e-01	-4.8870313865080998e-02	-2.0798445195188345e-01	-6.6944373770690888e-02	-8.0994049343596011e-02	-1.4927911584339423e-01	-1.9573443394461212e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1046844920567442e+00	-4.3146564238765162e-01	-2.0988644444874108e-01	-1.3705568060313960e+00	-3.5914962126403555e-01	-5.5847374037564212e-01	-3.0992045652010392e-01	-4.8887194187105176e-01	-5.4574356994914397e-01	-1.4074369867956368e-01	-1.3182321792959553e-01	-1.0209145975892736e-01	-7.8581249649141538e-02	-1.0097092166975860e-01	-2.8556497407326642e-01	-4.9041420869896962e-02	-2.0859812197447561e-01	-6.7077899293964655e-02	-8.1244986853172690e-02	-1.4988089564947302e-01	-1.9640305663017543e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1053063468679145e+00	-4.3141387896148337e-01	-2.1078496822262632e-01	-1.3690280431876594e+00	-3.5853585402270610e-01	-5.5933460217482167e-01	-3.1125787996831139e-01	-4.8982124390470722e-01	-5.4717581901507883e-01	-1.4019974733684412e-01	-1.3186869979260360e-01	-1.0206208943527265e-01	-7.8405112212954611e-02	-1.0137014763082970e-01	-2.8646441952367463e-01	-4.9211128778766995e-02	-2.0920218756741321e-01	-6.7206180442421215e-02	-8.1492366328931407e-02	-1.5048107970808453e-01	-1.9706544149178171e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1058121339239855e+00	-4.3130516213013287e-01	-2.1168240127797530e-01	-1.3673151279186848e+00	-3.5786234918176618e-01	-5.6014421289023364e-01	-3.1259454451772606e-01	-4.9073159171348985e-01	-5.4857546880305563e-01	-1.3962554392984095e-01	-1.3189877442483802e-01	-1.0202064737142764e-01	-7.8215357172643954e-02	-1.0176804823398565e-01	-2.8735375604944730e-01	-4.9379407169015975e-02	-2.0979649541999412e-01	-6.7329145102279789e-02	-8.1736115890742686e-02	-1.5107960931831133e-01	-1.9772146140943794e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1062017981115264e+00	-4.3113925294711014e-01	-2.1257861943251374e-01	-1.3654197027472972e+00	-3.5712920686746158e-01	-5.6090192946878537e-01	-3.1393030989223158e-01	-4.9160243994487168e-01	-5.4994191270194259e-01	-1.3902124063970134e-01	-1.3191337750545315e-01	-1.0196719774078081e-01	-7.8012039064193017e-02	-1.0216457820094656e-01	-2.8823287259659186e-01	-4.9546225927940730e-02	-2.1038089518985340e-01	-6.7446722723874128e-02	-8.1976164425718742e-02	-1.5167642677550539e-01	-1.9837099155921800e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1064753647455161e+00	-4.3091594710720171e-01	-2.1347349667137663e-01	-1.3633435600297514e+00	-3.5633657164468374e-01	-5.6160712783269906e-01	-3.1526503411163048e-01	-4.9243325622442841e-01	-5.5127455030473893e-01	-1.3838701173942239e-01	-1.3191245326926310e-01	-1.0190181316410453e-01	-7.7795221697205375e-02	-1.0255969272397233e-01	-2.8910166380929414e-01	-4.9711555261432838e-02	-2.1095523958197615e-01	-6.7558844370804880e-02	-8.2212441642838252e-02	-1.5227147542190214e-01	-1.9901390953507000e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1066329394529972e+00	-4.3063507533720125e-01	-2.1436690515073067e-01	-1.3610886383497784e+00	-3.5548463244210216e-01	-5.6225920359602133e-01	-3.1659857347572018e-01	-4.9322352172688971e-01	-5.5257278788617703e-01	-1.3772305326591253e-01	-1.3189595453093106e-01	-1.0182457449712454e-01	-7.7564977991717507e-02	-1.0295334749304892e-01	-2.8996003008195959e-01	-4.9875365701758899e-02	-2.1151938442322898e-01	-6.7665442767320019e-02	-8.2444878127383464e-02	-1.5286469969621638e-01	-1.9965009546944909e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1066747079211017e+00	-4.3029650373648543e-01	-2.1525871520213744e-01	-1.3586570186322251e+00	-3.5457362240006096e-01	-5.6285757276679282e-01	-3.1793078254823559e-01	-4.9397273174068362e-01	-5.5383603888084687e-01	-1.3702958265306966e-01	-1.3186384269504337e-01	-1.0173557060187990e-01	-7.7321389798777715e-02	-1.0334549872263485e-01	-2.9080787760145782e-01	-5.0037628114484839e-02	-2.1207318873230946e-01	-6.7766452343859501e-02	-8.2673405395109548e-02	-1.5345604518211142e-01	-2.0027943215256752e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1066009355105657e+00	-4.2990013406649424e-01	-2.1614879533764766e-01	-1.3560509199907045e+00	-3.5360381864157747e-01	-5.6340167243346384e-01	-3.1926151414079357e-01	-4.9468039622503607e-01	-5.5506372436119833e-01	-1.3630683832727000e-01	-1.3181608775211009e-01	-1.0163489810275132e-01	-7.7064547705535988e-02	-1.0373610317793634e-01	-2.9164511837951840e-01	-5.0198313704531976e-02	-2.1261651478503799e-01	-6.7861809280708327e-02	-8.2897955946067067e-02	-1.5404545865543559e-01	-2.0090180515004757e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1064119667362300e+00	-4.2944590398835403e-01	-2.1703701225566396e-01	-1.3532726953245833e+00	-3.5257554196700758e-01	-5.6389096143417838e-01	-3.2059061929693705e-01	-4.9534604035870133e-01	-5.5625527351474713e-01	-1.3555507926678470e-01	-1.3175266826057858e-01	-1.0152266112808671e-01	-7.6794550825641461e-02	-1.0412511820068128e-01	-2.9247167027525750e-01	-5.0357394021357041e-02	-2.1314922817492440e-01	-6.7951451549702835e-02	-8.3118463317995619e-02	-1.5463288813011974e-01	-2.0151710291876998e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1061082246164220e+00	-4.2893378724797576e-01	-2.1792323084756149e-01	-1.3503248266812997e+00	-3.5148915647321610e-01	-5.6432492100756682e-01	-3.2191794727642453e-01	-4.9596920507939996e-01	-5.5741012411981250e-01	-1.3477458452675142e-01	-1.3167357131498950e-01	-1.0139897103840105e-01	-7.6511506575788035e-02	-1.0451250173436398e-01	-2.9328745700784520e-01	-5.0514840963250714e-02	-2.1367119786895844e-01	-6.8035318953945850e-02	-8.3334862139209084e-02	-1.5521828290263151e-01	-2.0212521692070193e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1056902098935297e+00	-4.2836379380813244e-01	-2.1880731420511795e-01	-1.3472099204008143e+00	-3.5034506909828539e-01	-5.6470305542370192e-01	-3.2324334553985934e-01	-4.9654944761304720e-01	-5.5852772301909803e-01	-1.3396565273142783e-01	-1.3157879250044549e-01	-1.0126394614216330e-01	-7.6215530439291801e-02	-1.0489821234892917e-01	-2.9409240815935334e-01	-5.0670626780752015e-02	-2.1418229625858237e-01	-6.8113353165486043e-02	-8.3547088180890364e-02	-1.5580159359488435e-01	-2.0272604173450018e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1051585001284430e+00	-4.2773596992715851e-01	-2.1968912362875384e-01	-1.3439307020594986e+00	-3.4914372909307850e-01	-5.6502489259390920e-01	-3.2456665973381116e-01	-4.9708634199184115e-01	-5.5960752659042368e-01	-1.3312860153554834e-01	-1.3146833583360534e-01	-1.0111771140022312e-01	-7.5906745717617366e-02	-1.0528220926487193e-01	-2.9488645916786044e-01	-5.0824724079179533e-02	-2.1468239920582580e-01	-6.8185497760928013e-02	-8.3755078408714337e-02	-1.5638277219550023e-01	-2.0331947516467611e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1045137486718923e+00	-4.2705039818404666e-01	-2.2056851863661134e-01	-1.3404900112312936e+00	-3.4788562742115914e-01	-5.6528998465812996e-01	-3.2588773367654639e-01	-4.9757947956031606e-01	-5.6064900121391104e-01	-1.3226376705668350e-01	-1.3134221369045598e-01	-1.0096039811995364e-01	-7.5585283270802481e-02	-1.0566445237672423e-01	-2.9566955131090877e-01	-5.0977105820282996e-02	-2.1517138608458547e-01	-6.8251698254940429e-02	-8.3958771033719085e-02	-1.5696177209932649e-01	-2.0390541834811965e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1037566835161012e+00	-4.2630719744988849e-01	-2.2144535697448220e-01	-1.3368907960843572e+00	-3.4657129608881293e-01	-5.6549790854859516e-01	-3.2720640934449591e-01	-4.9802846946845652e-01	-5.6165162373492283e-01	-1.3137150328057570e-01	-1.3120044672115366e-01	-1.0079214364021306e-01	-7.5251281247754709e-02	-1.0604490227590287e-01	-2.9644163167944582e-01	-5.1127745323021882e-02	-2.1564913981705688e-01	-6.8311902131638416e-02	-8.4158105562344432e-02	-1.5753854814511309e-01	-2.0448377585777552e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1028881060304279e+00	-4.2550652280571061e-01	-2.2231949462662140e-01	-1.3331361078317034e+00	-3.4520130740711502e-01	-5.6564826652858302e-01	-3.2852252685960709e-01	-4.9843293915098225e-01	-5.6261488192204356e-01	-1.3045218144148099e-01	-1.3104306375226038e-01	-1.0061309100824417e-01	-7.4904884807413169e-02	-1.0642352027289556e-01	-2.9720265314241118e-01	-5.1276616263480970e-02	-2.1611554690533019e-01	-6.8366058873819788e-02	-8.4353022845557166e-02	-1.5811305665125494e-01	-2.0505445580327425e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1019088895850799e+00	-4.2464856540695756e-01	-2.2319078582746557e-01	-1.3292290950545651e+00	-3.4377627318820431e-01	-5.6574068670508426e-01	-3.2983592447768839e-01	-4.9879253479193658e-01	-5.6353827491940689e-01	-1.2950618937960121e-01	-1.3087010167674168e-01	-1.0042338864963851e-01	-7.4546245831784028e-02	-1.0680026841875996e-01	-2.9795257430215172e-01	-5.1423692673935574e-02	-2.1657049745817905e-01	-6.8414119990042446e-02	-8.4543465126985240e-02	-1.5868525544951168e-01	-2.0561736992831861e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1008199780671735e+00	-4.2373355229495702e-01	-2.2405908307428032e-01	-1.3251729979172540e+00	-3.4229684387809206e-01	-5.6577482351425989e-01	-3.3114643857790271e-01	-4.9910692177371840e-01	-5.6442131369265680e-01	-1.2853393087772555e-01	-1.3068160533212028e-01	-1.0022319003250192e-01	-7.4175522631866678e-02	-1.0717510952591359e-01	-2.9869135944088149e-01	-5.1568948941081834e-02	-2.1701388521308052e-01	-6.8456039039532943e-02	-8.4729376089981906e-02	-1.5925510391661732e-01	-2.0617243370463439e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0996223842937660e+00	-4.2276174615590689e-01	-2.2492423714075019e-01	-1.3209711422923645e+00	-3.4076370762854552e-01	-5.6575035817859054e-01	-3.3245390365352601e-01	-4.9937578510972847e-01	-5.6526352146784598e-01	-1.2753582497923074e-01	-1.3047762736721591e-01	-1.0001265332695400e-01	-7.3792879647491455e-02	-1.0754800718819374e-01	-2.9941897845842191e-01	-5.1712359803450930e-02	-2.1744560755352180e-01	-6.8491771654925010e-02	-8.4910700903543218e-02	-1.5982256300369785e-01	-2.0671956642229972e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0983171883266716e+00	-4.2173344502800175e-01	-2.2578609709157202e-01	-1.3166269338150278e+00	-3.3917758931072073e-01	-5.6566699913469487e-01	-3.3375815230410560e-01	-4.9959882985979981e-01	-5.6606443416256602e-01	-1.2651230528960600e-01	-1.3025822809792756e-01	-9.9791941061089615e-02	-7.3398487142088728e-02	-1.0791892580016484e-01	-3.0013540680148781e-01	-5.1853900348028115e-02	-2.1786556552165304e-01	-6.8521275562828929e-02	-8.5087386267003753e-02	-1.6038759526341850e-01	-2.0725869127626753e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0969055356941460e+00	-4.2064898195749428e-01	-2.2664451029803279e-01	-1.3121438518847681e+00	-3.3753924947340069e-01	-5.6552448243085629e-01	-3.3505901522914405e-01	-4.9977578152763341e-01	-5.6682360080863647e-01	-1.2546381926367683e-01	-1.3002347535254544e-01	-9.9561219774518317e-02	-7.2992520893403162e-02	-1.0828783057565539e-01	-3.0084062538480311e-01	-5.1993546006101655e-02	-2.1827366382636440e-01	-6.8544510602240372e-02	-8.5259380453435535e-02	-1.6095016487478658e-01	-2.0778973544890933e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0953886355246849e+00	-4.1950872460462213e-01	-2.2749932245464588e-01	-1.3075254436332551e+00	-3.3584948324882608e-01	-5.6532257209333736e-01	-3.3635632122344167e-01	-4.9990638643946528e-01	-5.6754058396564122e-01	-1.2439082748069831e-01	-1.2977344430710205e-01	-9.9320659670581027e-02	-7.2575161881155245e-02	-1.0865468756550563e-01	-3.0153462050435548e-01	-5.2131272548366345e-02	-2.1866981084686865e-01	-6.8561438740801312e-02	-8.5426633351679937e-02	-1.6151023766554165e-01	-2.0831263018840826e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0937677585983732e+00	-4.1831307480041707e-01	-2.2835037759684004e-01	-1.3027753178758752e+00	-3.3410911920923192e-01	-5.6506106046062943e-01	-3.3764989717421467e-01	-4.9999041210322726e-01	-5.6821496012467065e-01	-1.2329380290947765e-01	-1.2950821731129600e-01	-9.9070434268323362e-02	-7.2146595972637187e-02	-1.0901946367450673e-01	-3.0221738374311746e-01	-5.2267056079312951e-02	-2.1905391863188850e-01	-6.8572024088929442e-02	-8.5589096506940271e-02	-1.6206778113206718e-01	-2.0882731088284284e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0920442353214121e+00	-4.1706246805559000e-01	-2.2919751811975708e-01	-1.2978971390646736e+00	-3.3231901817732351e-01	-5.6473976848487073e-01	-3.3893956806009823e-01	-5.0002764754748241e-01	-5.6884632010157665e-01	-1.2217323016566002e-01	-1.2922788370554122e-01	-9.8810720055274123e-02	-7.1707013607210296e-02	-1.0938212667751783e-01	-3.0288891186957939e-01	-5.2400873030933458e-02	-2.1942590289454883e-01	-6.8576232911841187e-02	-8.5746723159868782e-02	-1.6262276445676532e-01	-2.0933371712980250e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0902194536294938e+00	-4.1575737302276816e-01	-2.3004058479817208e-01	-1.2928946212596633e+00	-3.3048007199402157e-01	-5.6435854599971325e-01	-3.4022515695218203e-01	-5.0001790363946996e-01	-5.6943426941911657e-01	-1.2102960476328710e-01	-1.2893253962971532e-01	-9.8541696142055199e-02	-7.1256609480646882e-02	-1.0974264523474252e-01	-3.0354920672945951e-01	-5.2532700155777080e-02	-2.1978568300308868e-01	-6.8574033639492521e-02	-8.5899468284081668e-02	-1.6317515852284190e-01	-2.0983179280139327e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0882948568258810e+00	-4.1439829091348829e-01	-2.3087941680758395e-01	-1.2877715221349928e+00	-3.2859320224689126e-01	-5.6391727195398922e-01	-3.4150648501714931e-01	-4.9996101338160148e-01	-5.6997842867733839e-01	-1.1986343236269315e-01	-1.2862228782419144e-01	-9.8263543919806171e-02	-7.0795582230230789e-02	-1.1010098890615297e-01	-3.0419827513096875e-01	-5.2662514519392009e-02	-2.2013318196751430e-01	-6.8565396874471357e-02	-8.6047288622038726e-02	-1.6372493592645104e-01	-2.1032148610449350e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0862719413600919e+00	-4.1298575487145317e-01	-2.3171385174650036e-01	-1.2825316370358271e+00	-3.2665935896273907e-01	-5.6341585461062649e-01	-3.4278337152266197e-01	-4.9985683218580063e-01	-5.7047843391158648e-01	-1.1867522801675959e-01	-1.2829723742375537e-01	-9.7976446721374302e-02	-7.0324134121502194e-02	-1.1045712816504742e-01	-3.0483612872402355e-01	-5.2790293492191304e-02	-2.2046832642232184e-01	-6.8550295397875619e-02	-8.6190142719227883e-02	-1.6427207098615892e-01	-2.1080274963613058e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0841522545531381e+00	-4.1152032930366345e-01	-2.3254372565994985e-01	-1.2771787931010996e+00	-3.2467951926791777e-01	-5.6285423171032578e-01	-3.4405563384506582e-01	-4.9970523812511947e-01	-5.7093393693754335e-01	-1.1746551541749227e-01	-1.2795750374501735e-01	-9.7680589487177644e-02	-6.9842470737494014e-02	-1.1081103441072870e-01	-3.0546278387381171e-01	-5.2916014740782773e-02	-2.2079104660542084e-01	-6.8528704173218144e-02	-8.6327990956596615e-02	-1.6481653974968996e-01	-2.1127554043386249e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0819373922753086e+00	-4.1000260917112280e-01	-2.3336887306426310e-01	-1.2717168434666126e+00	-3.2265468601991615e-01	-5.6223237059956654e-01	-3.4532308747953777e-01	-4.9950613216208500e-01	-5.7134460568271073e-01	-1.1623482614482807e-01	-1.2760320806793707e-01	-9.7376158436605284e-02	-6.9350800671272875e-02	-1.1116267998029379e-01	-3.0607826152912326e-01	-5.3039656218803785e-02	-2.2110127633340804e-01	-6.8500600348400706e-02	-8.6460795581175393e-02	-1.6535831999792308e-01	-2.1173982002104971e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0796289965825174e+00	-4.0843321924091835e-01	-2.3418912697315866e-01	-1.2661496615621708e+00	-3.2058588641384328e-01	-5.6155026832263644e-01	-3.4658554605274372e-01	-4.9925943835328584e-01	-5.7171012450378178e-01	-1.1498369891950656e-01	-1.2723447741208502e-01	-9.7063340745771540e-02	-6.8849335222556082e-02	-1.1151203815952500e-01	-3.0668258708587465e-01	-5.3161196157304316e-02	-2.2139895297332907e-01	-6.8465963255805326e-02	-8.6588520734843050e-02	-1.6589739124611577e-01	-2.1219555444692281e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0772287533171589e+00	-4.0681281330152869e-01	-2.3500431892517212e-01	-1.2604811355156227e+00	-3.1847417056741306e-01	-5.6080795167742103e-01	-3.4784282133810607e-01	-4.9896510402974942e-01	-5.7203019448936931e-01	-1.1371267886177233e-01	-1.2685144430826950e-01	-9.6742324232392041e-02	-6.8338288099134212e-02	-1.1185908319287277e-01	-3.0727579024625140e-01	-5.3280613054721940e-02	-2.2168401741108729e-01	-6.8424774410552294e-02	-8.6711132481183770e-02	-1.6643373474233644e-01	-2.1264271432135398e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0747383896794811e+00	-4.0514207334331553e-01	-2.3581427901244423e-01	-1.2547151626759088e+00	-3.1632061008804147e-01	-5.6000547723479532e-01	-3.4909472327376456e-01	-4.9862309995269549e-01	-5.7230453374756607e-01	-1.1242231675759168e-01	-1.2645424656615253e-01	-9.6413297048500310e-02	-6.7817875123785176e-02	-1.1220379029252556e-01	-3.0785790487390696e-01	-5.3397885666495511e-02	-2.2195641401665026e-01	-6.8377017506978943e-02	-8.6828598830393802e-02	-1.6696733346309342e-01	-2.1308127484425443e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0721596717753059e+00	-4.0342170870620186e-01	-2.3661883591094271e-01	-1.2488556442662779e+00	-3.1412629662565350e-01	-5.5914293132151494e-01	-3.5034105998328019e-01	-4.9823342044430041e-01	-5.7253287767787286e-01	-1.1111316833399296e-01	-1.2604302703848511e-01	-9.6076447381668442e-02	-6.7288313947318795e-02	-1.1254613564655810e-01	-3.0842896884565324e-01	-5.3512992994361686e-02	-2.2221609060621672e-01	-6.8322678413394941e-02	-8.6940889762194343e-02	-1.6749817210615647e-01	-2.1351121582953173e-01	0
