# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.8609990432351624e-01	-3.3524804528917396e-01	-1.6284391544338922e-01	-1.2920890542193302e+00	-2.1283478454447499e-01	-4.9310658510860772e-01	-2.1317486509094413e-01	-4.3391867892503627e-01	-4.7731991760888526e-01	-1.4430983062972261e-01	-1.3340448031090418e-01	-1.0301717408992338e-01	-8.1115620906060948e-02	-9.9624712868381773e-02	-2.8344494051833341e-01	-4.8786346308758728e-02	-2.0726497310714520e-01	-6.7619380290635592e-02	-8.0671067356334114e-02	-1.4746866831413594e-01	-1.9372082925273104e-01	2.7427151197972450e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.8501960329533478e-01	-3.3371044649209552e-01	-1.6267905540567396e-01	-1.2902543856469291e+00	-2.0947480947805186e-01	-4.9289898620079986e-01	-2.1215071481604653e-01	-4.3419956755468148e-01	-4.7742724860079255e-01	-1.4402829506729525e-01	-1.3367206360907505e-01	-1.0312549383016982e-01	-8.1130991285314771e-02	-1.0007537348927914e-01	-2.8456379597299919e-01	-4.9001426168483339e-02	-2.0803434065454268e-01	-6.7852505470445065e-02	-8.0983035179316959e-02	-1.4811988565755604e-01	-1.9446833791035772e-01	2.7382875332233763e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.8386944319414527e-01	-3.3215683215941955e-01	-1.6251478703098349e-01	-1.2882842907218810e+00	-2.0610699252700174e-01	-4.9265795082714953e-01	-2.1112341075581545e-01	-4.3446656478858214e-01	-4.7751149210655158e-01	-1.4372134700447931e-01	-1.3393125185882837e-01	-1.0322527116855851e-01	-8.1137294892845935e-02	-1.0052694622729422e-01	-2.8568010051474346e-01	-4.9216729551210758e-02	-2.0879930828871984e-01	-6.8083691823992487e-02	-8.1293763531271004e-02	-1.4877181529636571e-01	-1.9521293582210167e-01	2.7339535702886679e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.8265031913186385e-01	-3.3058749302565255e-01	-1.6235127342828845e-01	-1.2861802632360075e+00	-2.0273296383712344e-01	-4.9238329004378867e-01	-2.1009334774090957e-01	-4.3471933973792243e-01	-4.7757261297838427e-01	-1.4338904979647102e-01	-1.3418202620023278e-01	-1.0331657313959065e-01	-8.1134540570370839e-02	-1.0097942150465213e-01	-2.8679376401087697e-01	-4.9432242000314111e-02	-2.0955973366605507e-01	-6.8312884327137474e-02	-8.1603211981547685e-02	-1.4942444053988807e-01	-1.9595455236270290e-01	2.7297142531169749e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8136315224340032e-01	-3.2900270764104067e-01	-1.6218867763083186e-01	-1.2839438740299036e+00	-1.9935435616114569e-01	-4.9207481916414197e-01	-2.0906091943452082e-01	-4.3495754777902729e-01	-4.7761058153002917e-01	-1.4303147971137503e-01	-1.3442436900849902e-01	-1.0339947159748061e-01	-8.1122739126666427e-02	-1.0143278916485740e-01	-2.8790469250112155e-01	-4.9647948113146996e-02	-2.1031547084704286e-01	-6.8540025921509970e-02	-8.1911339387855220e-02	-1.5007774465298909e-01	-1.9669311726068031e-01	2.7255706026952726e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.8000888842025280e-01	-3.2740274223637805e-01	-1.6202716244007759e-01	-1.2815767684256072e+00	-1.9597280311472945e-01	-4.9173235790558339e-01	-2.0802651799357288e-01	-4.3518083076241937e-01	-4.7762537349122103e-01	-1.4264872570388556e-01	-1.3465826377844647e-01	-1.0347404303942485e-01	-8.1101903171498707e-02	-1.0188703845935401e-01	-2.8901278809814451e-01	-4.9863831510135515e-02	-2.1106637026197247e-01	-6.8765057463329574e-02	-8.2218103884072039e-02	-1.5073171084535461e-01	-1.9742856061212868e-01	2.7215236384511594e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.7858849703432904e-01	-3.2578785064035032e-01	-1.6186689026443069e-01	-1.2790806635761400e+00	-1.9258993742046684e-01	-4.9135573054575293e-01	-2.0699053373515450e-01	-4.3538881726393530e-01	-4.7761696995418412e-01	-1.4224088917512268e-01	-1.3488369500904196e-01	-1.0354036842225067e-01	-8.1072046948888268e-02	-1.0234215803540661e-01	-2.9011794889604142e-01	-5.0079874804450079e-02	-2.1181227868396310e-01	-6.8987917674948815e-02	-8.2523462869039804e-02	-1.5138632226060686e-01	-1.9816081289466098e-01	2.7175743778231958e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.7710296965480359e-01	-3.2415827424985855e-01	-1.6170802295268241e-01	-1.2764573457398021e+00	-1.8920738914214694e-01	-4.9094476608869830e-01	-2.0595335480849189e-01	-4.3558112287840250e-01	-4.7758535731205043e-01	-1.4180808371954221e-01	-1.3510064808836958e-01	-1.0359853297297522e-01	-8.1033186170358235e-02	-1.0279813592526529e-01	-2.9122006888718072e-01	-5.0296059572327384e-02	-2.1255303920966068e-01	-6.9208543099338632e-02	-8.2827372996413379e-02	-1.5204156196528476e-01	-1.9888980498153383e-01	2.7137238358243336e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.7555331876080487e-01	-3.2251424205357493e-01	-1.6155072162214471e-01	-1.2737086674872182e+00	-1.8582678391160173e-01	-4.9049929844101503e-01	-2.0491536687275505e-01	-4.3575735055620995e-01	-4.7753052718914551e-01	-1.4135043485986318e-01	-1.3530910917939290e-01	-1.0364862599381912e-01	-8.0985337848813815e-02	-1.0325495953667389e-01	-2.9231903788780306e-01	-5.0512366324114065e-02	-2.1328849124788432e-01	-6.9426868057731253e-02	-8.3129790165643050e-02	-1.5269741293771866e-01	-1.9961546815598993e-01	2.7099730245986700e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.7394057645259458e-01	-3.2085597070877392e-01	-1.6139514648145759e-01	-1.2708365448490830e+00	-1.8244974115052465e-01	-4.9001916659807920e-01	-2.0387695278094659e-01	-4.3591709098305975e-01	-4.7745247636307658e-01	-1.4086807977096258e-01	-1.3550906510686100e-01	-1.0369074066222392e-01	-8.0928520133697557e-02	-1.0371261564477829e-01	-2.9341474147274704e-01	-5.0728774476102155e-02	-2.1401847051649550e-01	-6.9642824610635992e-02	-8.3430669514165431e-02	-1.5335385805681975e-01	-2.0033773412585026e-01	2.7063229529718091e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.7226579316389827e-01	-3.1918366467128695e-01	-1.6124145664807524e-01	-1.2678429544126479e+00	-1.7907787228967684e-01	-4.8950421484045525e-01	-2.0283849227009390e-01	-4.3605992300299601e-01	-4.7735120667861497e-01	-1.4036116699370860e-01	-1.3570050324570385e-01	-1.0372497382642659e-01	-8.0862752148060019e-02	-1.0417109038548658e-01	-2.9450706091965656e-01	-5.0945262323228949e-02	-2.1474280904774257e-01	-6.9856342522440468e-02	-8.3729965410877794e-02	-1.5401088009081720e-01	-2.0105653503839399e-01	2.7027746259950960e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.7053003637790225e-01	-3.1749751637820750e-01	-1.6108980996045605e-01	-1.2647299303748805e+00	-1.7571277898798129e-01	-4.8895429294050097e-01	-2.0180036165792822e-01	-4.3618541408475459e-01	-4.7722672495336005e-01	-1.3982985613969895e-01	-1.3588341141125856e-01	-1.0375142579714972e-01	-8.0788053828178857e-02	-1.0463036925033171e-01	-2.9559587316299829e-01	-5.1161807012711884e-02	-2.1546133520231678e-01	-7.0067349229806716e-02	-8.4027631450969947e-02	-1.5466846168596490e-01	-2.0177180349555560e-01	2.6993290444840303e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.6873438934934852e-01	-3.1579770648279742e-01	-1.6094036278498730e-01	-1.2614995615601807e+00	-1.7235605135404650e-01	-4.8836925637914697e-01	-2.0076293354620764e-01	-4.3629312083127142e-01	-4.7707904287522995e-01	-1.3927431758787881e-01	-1.3605777775165392e-01	-1.0377020013596457e-01	-8.0704445766347971e-02	-1.0509043708288136e-01	-2.9668105075819856e-01	-5.1378384518691478e-02	-2.1617387369233043e-01	-7.0275769814069605e-02	-8.4323620452186859e-02	-1.5532658535524613e-01	-2.0248347256947755e-01	2.6959872045511446e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.6687994983511405e-01	-3.1408440414079636e-01	-1.6079326981772568e-01	-1.2581539884104342e+00	-1.6900926617273171e-01	-4.8774896657278694e-01	-1.9972657653081782e-01	-4.3638258953212372e-01	-4.7690817689181764e-01	-1.3869473217400771e-01	-1.3622359064267628e-01	-1.0378140344088277e-01	-8.0611949057446328e-02	-1.0555127807673585e-01	-2.9776246185618138e-01	-5.1594969617953332e-02	-2.1688024561341473e-01	-7.0481526977839146e-02	-8.4617884452593273e-02	-1.5598523346710036e-01	-2.0319147581844679e-01	2.6927500971336773e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.6496782883549037e-01	-3.1235776734716147e-01	-1.6064868388102696e-01	-1.2546953999550627e+00	-1.6567398513942114e-01	-4.8709329111015010e-01	-1.9869165491874616e-01	-4.3645335675848818e-01	-4.7671414809171953e-01	-1.3809129087393798e-01	-1.3638083858542488e-01	-1.0378514512972720e-01	-8.0510585149879701e-02	-1.0601287577515023e-01	-2.9883997018856773e-01	-5.1811535866800290e-02	-2.1758026848610007e-01	-7.0684541026004535e-02	-8.4910374709909905e-02	-1.5664438823420007e-01	-2.0389574730325113e-01	2.6896187075163711e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.6299914934833142e-01	-3.1061794332204518e-01	-1.6050675571519291e-01	-1.2511260307685181e+00	-1.6235175310473268e-01	-4.8640210399898387e-01	-1.9765852845200430e-01	-4.3650495000007883e-01	-4.7649698207793428e-01	-1.3746419448165714e-01	-1.3652951010705822e-01	-1.0378153722183092e-01	-8.0400375701472709e-02	-1.0647521307231468e-01	-2.9991343506376372e-01	-5.2028055579147171e-02	-2.1827375630662851e-01	-7.0884729851332387e-02	-8.5201041702488323e-02	-1.5730403170229831e-01	-2.0459622160398167e-01	2.6865940148497245e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.6097504513810905e-01	-3.0886506894459803e-01	-1.6036763376526528e-01	-1.2474481579225394e+00	-1.5904409633246500e-01	-4.8567528592231091e-01	-1.9662755203856247e-01	-4.3653688834339516e-01	-4.7625670883349686e-01	-1.3681365328303097e-01	-1.3666959366491482e-01	-1.0377069411859982e-01	-8.0281342440868181e-02	-1.0693827221631702e-01	-3.0098271137414329e-01	-5.2244499805907507e-02	-2.1896051960731516e-01	-7.1082008924843940e-02	-8.5489835131990558e-02	-1.5796414573917519e-01	-2.0529283383731517e-01	2.6836769916640577e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.5889665952181735e-01	-3.0709927123300634e-01	-1.6023146396313753e-01	-1.2436640979402338e+00	-1.5575252077362531e-01	-4.8491272450397122e-01	-1.9559907549031944e-01	-4.3654868319042062e-01	-4.7599336257952435e-01	-1.3613988672616625e-01	-1.3680107755428400e-01	-1.0375273238346963e-01	-8.0153507034966764e-02	-1.0740203481381130e-01	-3.0204764961450192e-01	-5.2460838315742317e-02	-2.1964036552655372e-01	-7.1276291291151400e-02	-8.5776703927833611e-02	-1.5862471202370301e-01	-2.0598551967429871e-01	2.6808686033797615e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.5676514417354663e-01	-3.0532066786896483e-01	-1.6009838950517838e-01	-1.2397762037587952e+00	-1.5247851035944884e-01	-4.8411431458309839e-01	-1.9457344326812448e-01	-4.3653983901680943e-01	-4.7570698162589553e-01	-1.3544312308929105e-01	-1.3692394982008604e-01	-1.0372777052177364e-01	-8.0016890962920001e-02	-1.0786648183640865e-01	-3.0310809591192134e-01	-5.2677039577241173e-02	-2.2031309788853093e-01	-7.1467487568922586e-02	-8.6061596253460146e-02	-1.5928571203505429e-01	-2.0667421535866834e-01	2.6781698078140921e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.5458165794944549e-01	-3.0352936776456479e-01	-1.5996855062560050e-01	-1.2357868617074605e+00	-1.4922352531638658e-01	-4.8327995849711042e-01	-1.9355099423386310e-01	-4.3650985416841115e-01	-4.7539760821480903e-01	-1.3472359914702414e-01	-1.3703819817270704e-01	-1.0369592876102714e-01	-7.9871515397159726e-02	-1.0833159362880024e-01	-3.0416389206716754e-01	-5.2893070742601675e-02	-2.2097851729268822e-01	-7.1655505956638416e-02	-8.6344459514489574e-02	-1.5994712704207323e-01	-2.0735885772571908e-01	2.6755815546849080e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.5234736573469769e-01	-3.0172547166943481e-01	-1.5984208436581906e-01	-1.2316984885069651e+00	-1.4598900050607130e-01	-4.8240956637275040e-01	-1.9253206140957352e-01	-4.3645822169484755e-01	-4.7506528835752271e-01	-1.3398155983587981e-01	-1.3714380990821812e-01	-1.0365732883211906e-01	-7.9717401091921727e-02	-1.0879734991862047e-01	-3.0521487560770055e-01	-5.3108897632875469e-02	-2.2163642121294075e-01	-7.1840252243794880e-02	-8.6625240368801593e-02	-1.6060893809283050e-01	-2.0803938422175197e-01	2.6731047851117378e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.5006343731398490e-01	-2.9990907281574503e-01	-1.5971912434008748e-01	-1.2275135282965024e+00	-1.4277634379333892e-01	-4.8150305642462671e-01	-1.9151697174359808e-01	-4.3638443021867823e-01	-4.7471007166458618e-01	-1.3321725791981942e-01	-1.3724077183319441e-01	-1.0361209375188488e-01	-7.9554568279690804e-02	-1.0926372982804558e-01	-3.0626087985235345e-01	-5.3324484724845585e-02	-2.2228660410663206e-01	-7.2021629827693043e-02	-8.6903884738600473e-02	-1.6127112600438001e-01	-2.0871573292411527e-01	2.6707404311145990e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.4773104626684557e-01	-2.9808025759852730e-01	-1.5959980049774472e-01	-1.2232344496938603e+00	-1.3958693444541928e-01	-4.8056035526065288e-01	-1.9050604588371237e-01	-4.3628796483857879e-01	-4.7433201116993973e-01	-1.3243095365663457e-01	-1.3732907019433321e-01	-1.0356034760752207e-01	-7.9383036575964377e-02	-1.0973071188712648e-01	-3.0730173398769850e-01	-5.3539795139598861e-02	-2.2292885753317510e-01	-7.2199539735950904e-02	-8.7180337824502713e-02	-1.6193367135273704e-01	-2.0938784256185589e-01	2.6684894151109608e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.4535136888921434e-01	-2.9623910628861005e-01	-1.5948423888239857e-01	-1.2188637428940865e+00	-1.3642212156543743e-01	-4.7958139819372442e-01	-1.8949959795721805e-01	-4.3616830806473561e-01	-4.7393116314927197e-01	-1.3162291446590546e-01	-1.3740869061305144e-01	-1.0350221534328691e-01	-7.9202824892698157e-02	-1.1019827404883938e-01	-3.0833726315608967e-01	-5.3754790632855161e-02	-2.2356297028229768e-01	-7.2373880654855033e-02	-8.7454544121687447e-02	-1.6259655446309093e-01	-2.1005565253699390e-01	2.6663526494113081e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.4292558314228625e-01	-2.9438569377526563e-01	-1.5937256138845365e-01	-1.2144039168117193e+00	-1.3328322256342742e-01	-4.7856612955888267e-01	-1.8849793535795553e-01	-4.3602494078458820e-01	-4.7350758693308154e-01	-1.3079341459924373e-01	-1.3747961802522982e-01	-1.0343782254989534e-01	-7.9013951360765000e-02	-1.1066639370583942e-01	-3.0936728855533979e-01	-5.3969431587113419e-02	-2.2418872851177982e-01	-7.2544548963665287e-02	-8.7726447438143035e-02	-1.6325975540027055e-01	-2.1071910294643159e-01	2.6643310357137104e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.4045486762981900e-01	-2.9252009033558063e-01	-1.5926488551537901e-01	-1.2098574962712336e+00	-1.3017152166804288e-01	-4.7751450303519416e-01	-1.8750135854019859e-01	-4.3585734325681885e-01	-4.7306134471490691e-01	-1.2994273481349181e-01	-1.3754183662625066e-01	-1.0336729525703266e-01	-7.8816433261722718e-02	-1.1113504770888859e-01	-3.1039162754995114e-01	-5.4183677005671976e-02	-2.2480591589454044e-01	-7.2711438774963028e-02	-8.7995990915037126e-02	-1.6392325395947274e-01	-2.1137813460449995e-01	2.6624254645978644e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.3794040060481110e-01	-2.9064236242736341e-01	-1.5916132412017689e-01	-1.2052270192500607e+00	-1.2708826848219495e-01	-4.7642648197146126e-01	-1.8651016081940316e-01	-4.3566499613140242e-01	-4.7259250135524594e-01	-1.2907116204750652e-01	-1.3759532982146153e-01	-1.0329075972935316e-01	-7.8610286969149928e-02	-1.1160421238693272e-01	-3.1141009379379159e-01	-5.4397484508577905e-02	-2.2541431377489871e-01	-7.2874441981130467e-02	-8.8263117049235396e-02	-1.6458702965726926e-01	-2.1203268906615175e-01	2.6606368150190467e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.3538335900642267e-01	-2.8875257350232097e-01	-1.5906198516852241e-01	-1.2005150341781434e+00	-1.2403467658584300e-01	-4.7530203971486723e-01	-1.8552462817977849e-01	-4.3544738149335477e-01	-4.7210112418170824e-01	-1.2817898910311676e-01	-1.3764008018217372e-01	-1.0320834226633337e-01	-7.8395527899774969e-02	-1.1207386356878700e-01	-3.1242249736407368e-01	-5.4610810330557980e-02	-2.2601370133380091e-01	-7.3033448307024948e-02	-8.8527767717982722e-02	-1.6525106172289739e-01	-2.1268270865079478e-01	2.6589659538024448e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.3278491752791060e-01	-2.8685078483610965e-01	-1.5896697148509978e-01	-1.1957240972976690e+00	-1.2101192218913376e-01	-4.7414115994155603e-01	-1.8454503908866129e-01	-4.3520398392768839e-01	-4.7158728278596829e-01	-1.2726651433080202e-01	-1.3767606940729799e-01	-1.0312016900632079e-01	-7.8172170474582969e-02	-1.1254397660638925e-01	-3.1342864490645778e-01	-5.4823609320981112e-02	-2.2660385576277864e-01	-7.3188345368903340e-02	-8.8789884205759825e-02	-1.6591532908984946e-01	-2.1332813646676474e-01	2.6574137351383262e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.3014624771625121e-01	-2.8493705637177413e-01	-1.5887638050365699e-01	-1.1908567700862394e+00	-1.1802114283910196e-01	-4.7294383698812148e-01	-1.8357166431768770e-01	-4.3493429160295421e-01	-4.7105104881816945e-01	-1.2633404132059442e-01	-1.3770327829068685e-01	-1.0302636573509782e-01	-7.7940228090049440e-02	-1.1301452639957252e-01	-3.1442833979107265e-01	-5.5035834945897512e-02	-2.2718455244636798e-01	-7.3339018739633929e-02	-8.9049407233319375e-02	-1.6657981038776259e-01	-2.1396891643642696e-01	2.6559810000785271e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.2746851710402234e-01	-2.8301144757299507e-01	-1.5879030401737262e-01	-1.1859156167464300e+00	-1.1506343618308786e-01	-4.7171007618292365e-01	-1.8260476677075660e-01	-4.3463779737060559e-01	-4.7049249577938312e-01	-1.2538187859866395e-01	-1.3772168669425025e-01	-1.0292705769926021e-01	-7.7699713099611309e-02	-1.1348548742230181e-01	-3.1542138227921102e-01	-5.5247439292198344e-02	-2.2775556515268727e-01	-7.3485352020216485e-02	-8.9306276988898065e-02	-1.6724448393461819e-01	-2.1460499332189864e-01	2.6546685760347364e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.2475288837402281e-01	-2.8107401828352047e-01	-1.5870882793012389e-01	-1.1809032017643026e+00	-1.1213985879197448e-01	-4.7043989417606508e-01	-1.8164460131880147e-01	-4.3431399987733810e-01	-4.6991169881284006e-01	-1.2441033933000460e-01	-1.3773127352688025e-01	-1.0282236942468863e-01	-7.7450636805446671e-02	-1.1395683375031586e-01	-3.1640756970042416e-01	-5.5458373073934968e-02	-2.2831666623185057e-01	-7.3627226917615751e-02	-8.9560433161597217e-02	-1.6790932772925199e-01	-2.1523631275136962e-01	2.6534772762790548e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.2200051855704468e-01	-2.7912482958909834e-01	-1.5863203200928647e-01	-1.1758220875391379e+00	-1.0925142504631571e-01	-4.6913331926687657e-01	-1.8069141464140540e-01	-4.3396240468739899e-01	-4.6930873449461508e-01	-1.2341974102759265e-01	-1.3773201672921268e-01	-1.0271242454036787e-01	-7.7193009460596471e-02	-1.1442853909010739e-01	-3.1738669663971586e-01	-5.5668585640832990e-02	-2.2886762682184833e-01	-7.3764523328897019e-02	-8.9811814976915844e-02	-1.6857431944418089e-01	-2.1586282124600661e-01	2.6524078994473363e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.1921255826308479e-01	-2.7716394467818506e-01	-1.5855998964072787e-01	-1.1706748320862861e+00	-1.0639910608831121e-01	-4.6779039172764780e-01	-1.7974544507528756e-01	-4.3358252541181491e-01	-4.6868368062451055e-01	-1.2241040526834811e-01	-1.3772389326422968e-01	-1.0259734560778960e-01	-7.6926840281423575e-02	-1.1490057680917291e-01	-3.1835855513449463e-01	-5.5878024989033000e-02	-2.2940821706151573e-01	-7.3897119431631936e-02	-9.0060361234412162e-02	-1.6923943641874339e-01	-2.1648446624741213e-01	2.6514612290457893e+00
