# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.6588691041721897e-01	-1.2091536377643306e+00	-5.0194531977347812e-01	-9.0107431251178638e-01	-2.9958737557898385e-01	-7.0388136806108714e-01	-1.1161589712422608e+00	-6.6861252177174435e-01	-2.5852480363355196e-01	-2.8285719737025994e-01	-1.1218551769866343e-01	-4.8511271744363282e-01	-1.0977332239271618e+00	-2.0418189699714254e-01	-4.6183270167143570e-01	2.4177353757271520e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.7501237855445688e-01	-1.2142516065978033e+00	-5.0358511418387042e-01	-9.0198492986085166e-01	-3.0193836010170216e-01	-7.0968850674319028e-01	-1.1191724380179886e+00	-6.7458834900951337e-01	-2.5989814698672531e-01	-2.8564224207190209e-01	-1.0474322670733566e-01	-4.8679315686405472e-01	-1.1002416212924524e+00	-2.0398312402095323e-01	-4.6403391000962591e-01	2.4128895412689628e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.8401553784725881e-01	-1.2191905142143677e+00	-5.0523352896820428e-01	-9.0285014404215680e-01	-3.0431020013545917e-01	-7.1542318169344510e-01	-1.1220418126522123e+00	-6.8055014404689973e-01	-2.6127980546322682e-01	-2.8844982923464196e-01	-9.7236973597114501e-02	-4.8850178763482360e-01	-1.1026774760863600e+00	-2.0377981726348168e-01	-4.6624781896475809e-01	2.4080791456163970e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.9288900840140659e-01	-1.2239649942278803e+00	-5.0689022615771018e-01	-9.0366981245547817e-01	-3.0670299922614808e-01	-7.2108027172808964e-01	-1.1247640380050032e+00	-6.8649536856630700e-01	-2.6266990545614333e-01	-2.9127992836651084e-01	-8.9670270317618817e-02	-4.9023916974335291e-01	-1.1050400798334674e+00	-2.0357213793672432e-01	-4.6847444851089753e-01	2.4033041183963073e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0016254230096600e+00	-1.2285697526637389e+00	-5.0855484758285729e-01	-9.0444381369428872e-01	-3.0911685859573479e-01	-7.2665465952280339e-01	-1.1273361345366426e+00	-6.9242145198888760e-01	-2.6406857499503006e-01	-2.9413250124927431e-01	-8.2046717500820793e-02	-4.9200583673468185e-01	-1.1073287571770447e+00	-2.0336025121163440e-01	-4.7071381536832474e-01	2.3985643867242361e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0102174423092747e+00	-1.2329995805490430e+00	-5.1022701530673353e-01	-9.0517204779089488e-01	-3.1155187704392379e-01	-7.3214124257512425e-01	-1.1297552074915060e+00	-6.9832579452148913e-01	-2.6547594352854548e-01	-2.9700750170192164e-01	-7.4369998873299842e-02	-4.9380229403797576e-01	-1.1095428662265259e+00	-2.0314432613951658e-01	-4.7296593289246208e-01	2.3938598752868243e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0186577703059605e+00	-1.2372493666466700e+00	-5.1190633213081704e-01	-9.0585443643059094e-01	-3.1400815084733719e-01	-7.3753494438817724e-01	-1.1320184540958025e+00	-7.0420577035735255e-01	-2.6689214168872816e-01	-2.9990487533889054e-01	-6.6643875350034826e-02	-4.9562901731476311e-01	-1.1116817988473409e+00	-2.0292453556916715e-01	-4.7523081096183484e-01	2.3891905064287187e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0269391702104396e+00	-1.2413141102834699e+00	-5.1359238217265912e-01	-9.0649092313372792e-01	-3.1648577365614133e-01	-7.4283072583331600e-01	-1.1341231707397881e+00	-7.1005873102410710e-01	-2.6831730103663826e-01	-3.0282455932297947e-01	-5.8872178827931984e-02	-4.9748645083432774e-01	-1.1137449808928022e+00	-2.0270105605979905e-01	-4.7750845586512120e-01	2.3845562002440328e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0350544805300439e+00	-1.2451889342202871e+00	-5.1528473151458720e-01	-9.0708147340467815e-01	-3.1898483638808894e-01	-7.4802359664689932e-01	-1.1360667601139178e+00	-7.1588200887160114e-01	-2.6975155378914123e-01	-3.0576648211290519e-01	-5.1058805699453980e-02	-4.9937500588174127e-01	-1.1157318723780574e+00	-2.0247406778979399e-01	-4.7979887018737483e-01	2.3799568746723412e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0429966313540417e+00	-1.2488690975091972e+00	-5.1698292892203379e-01	-9.0762607484683944e-01	-3.2150542711989794e-01	-7.5310862701426562e-01	-1.1378467382674138e+00	-7.2167292069112676e-01	-2.7119503252669869e-01	-3.0873056320549785e-01	-4.3207710108805114e-02	-5.0129505920397532e-01	-1.1176419675962812e+00	-2.0224375446131576e-01	-4.8210205269547562e-01	2.3753924455992204e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0507586607681150e+00	-1.2523500082814030e+00	-5.1868650662971960e-01	-9.0812473724287601e-01	-3.2404763097593337e-01	-7.5808095919210283e-01	-1.1394607415570062e+00	-7.2742877145661811e-01	-2.7264786988207551e-01	-3.1171671287252473e-01	-3.5322896975123412e-02	-5.0324695149953380e-01	-1.1194747951775859e+00	-2.0201030320083180e-01	-4.8441799822289017e-01	2.3708628269613619e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0583337313304171e+00	-1.2556272364076311e+00	-5.2039498119336314e-01	-9.0857749259956810e-01	-3.2661153001414484e-01	-7.6293581911885955e-01	-1.1409065334529809e+00	-7.3314685817745529e-01	-2.7411019820997773e-01	-3.1472483189216716e-01	-2.7408414808980298e-02	-5.0523098595696503e-01	-1.1212299180913128e+00	-2.0177390445557708e-01	-4.8674669755383065e-01	2.3663679308561800e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0657151465390646e+00	-1.2586965259715899e+00	-5.2210785440421970e-01	-9.0898439515676999e-01	-3.2919720310922179e-01	-7.6766852796157192e-01	-1.1421820111693917e+00	-7.3882447385159922e-01	-2.7558214923768865e-01	-3.1775481127519145e-01	-1.9468348350214892e-02	-5.0724742684751212e-01	-1.1229069335926514e+00	-2.0153475188600362e-01	-4.8908813730686995e-01	2.3619076676559638e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0728963672187863e+00	-1.2615538074962553e+00	-5.2382461426322879e-01	-9.0934552136007207e-01	-3.3180472583291259e-01	-7.7227451354665255e-01	-1.1432852120851920e+00	-7.4445891150693100e-01	-2.7706385369687603e-01	-3.2080653198588066e-01	-1.1506811056659910e-02	-5.0929649817704514e-01	-1.1245054731147104e+00	-2.0129304225424910e-01	-4.9144229981812648e-01	2.3574819461264891e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0798710277527515e+00	-1.2641952098623359e+00	-5.2554473601116281e-01	-9.0966096979699262e-01	-3.3443417033150802e-01	-7.7674932162163501e-01	-1.1442143199231822e+00	-7.5004746831786517e-01	-2.7855544093680956e-01	-3.2387986465781210e-01	-3.5279374746934717e-03	-5.1137838240224676e-01	-1.1260252021074622e+00	-2.0104897530867402e-01	-4.9380916302408134e-01	2.3530906735500685e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0866329520844578e+00	-1.2666170718582668e+00	-5.2726768321071316e-01	-9.0993086109656862e-01	-3.3708560520042902e-01	-7.8108862689479397e-01	-1.1449676706541421e+00	-7.5558744978356518e-01	-2.8005703851933378e-01	-3.2697466930460717e-01	4.4641244763186207e-03	-5.1349321921583113e-01	-1.1274658198250995e+00	-2.0080275366449499e-01	-4.9618870034413676e-01	2.3487337558529902e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0931761694139348e+00	-1.2688159533016563e+00	-5.2899290887605421e-01	-9.1015533779246716e-01	-3.3975909535593574e-01	-7.8528824379980988e-01	-1.1455437580941579e+00	-7.6107617395345184e-01	-2.8156877179600498e-01	-3.3009079502580463e-01	1.2465221272683387e-02	-5.1564110440537048e-01	-1.1288270590636664e+00	-2.0055458268056164e-01	-4.9858088056301153e-01	2.3444110977372814e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0994949295123957e+00	-1.2707886456730331e+00	-5.3071985664504850e-01	-9.1033456414981206e-01	-3.4245470190391941e-01	-7.8934413693338390e-01	-1.1459412391641064e+00	-7.6651097568509852e-01	-2.8309076346792306e-01	-3.3322807970801527e-01	2.0471201574439740e-02	-5.1782208879002256e-01	-1.1301086858509042e+00	-2.0030467033231567e-01	-5.0098566771305608e-01	2.3401226028167033e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1055837175800380e+00	-1.2725321822042248e+00	-5.3244796198891597e-01	-9.1046872595612904e-01	-3.4517248200579281e-01	-7.9325243111479393e-01	-1.1461589387815139e+00	-7.7188921091914220e-01	-2.8462313312884696e-01	-3.3638634972160653e-01	2.8477923998687142e-02	-5.2003617723921058e-01	-1.1313104990905385e+00	-2.0005322708096793e-01	-5.0340302095661205e-01	2.3358681737569325e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1114372685727532e+00	-1.2740438473656481e+00	-5.3417665345384324e-01	-9.1055803027692872e-01	-3.4791248874148478e-01	-7.9700942101789185e-01	-1.1461958543564004e+00	-7.7720826095544226e-01	-2.8616599679229560e-01	-3.3956541961313158e-01	3.6481264843830616e-02	-5.2228332777696806e-01	-1.1324323301633235e+00	-1.9980046573894716e-01	-5.0583289446851387e-01	2.3316477124197954e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1170505809251610e+00	-1.2753211856991937e+00	-5.3590535392877237e-01	-9.1060270517661457e-01	-3.5067477096954958e-01	-8.0061158032803559e-01	-1.1460511598645267e+00	-7.8246553671446617e-01	-2.8771946640341428e-01	-3.4276509179380860e-01	4.4477125730500819e-02	-5.2456345077536259e-01	-1.1334740424873708e+00	-1.9954660133165131e-01	-5.0827523731883806e-01	2.3274611200114608e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1224189295997262e+00	-1.2763620099462798e+00	-5.3763348193333294e-01	-9.1060299940556355e-01	-3.5345937318441617e-01	-8.0405557037866404e-01	-1.1457242094733104e+00	-7.8765848296766905e-01	-2.8928364933647049e-01	-3.4598515622436443e-01	5.2461441125210111e-02	-5.2687640824004822e-01	-1.1344355310403813e+00	-1.9929185095555915e-01	-5.1072999335602787e-01	2.3233082972344850e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1275378783945342e+00	-1.2771644084239944e+00	-5.3936045291971346e-01	-9.1055918205431052e-01	-3.5626633537083729e-01	-8.0733824822503764e-01	-1.1452145406979815e+00	-7.9278458252061090e-01	-2.9085864787894827e-01	-3.4922539009660630e-01	6.0430185713438674e-02	-5.2922201319063378e-01	-1.1353167218465534e+00	-1.9903643363274617e-01	-5.1319710109050032e-01	2.3191891444435564e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1324032914457116e+00	-1.2777267516059696e+00	-5.4108568058211015e-01	-9.1047154217599036e-01	-3.5909569285555004e-01	-8.1045667411561051e-01	-1.1445218770678025e+00	-7.9784136033261399e-01	-2.9244455870325758e-01	-3.5248555751212257e-01	6.8379381589689980e-02	-5.3160002913817017e-01	-1.1361175714310294e+00	-1.9878057016186038e-01	-5.1567649357886658e-01	2.3151035618048077e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1370113438645328e+00	-1.2780476978688278e+00	-5.4280857816729067e-01	-9.1034038837823661e-01	-3.6194747615625644e-01	-8.1340811832498638e-01	-1.1436461302848577e+00	-8.0282638755689428e-01	-2.9404147232720002e-01	-3.5576540915856231e-01	7.6305105233193990e-02	-5.3401016966168535e-01	-1.1368380662448103e+00	-1.9852448296561653e-01	-5.1816809830889221e-01	2.3110514494585401e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1413585314536421e+00	-1.2781261983695322e+00	-5.4452855977977943e-01	-9.1016604838590320e-01	-3.6482171082794745e-01	-8.1619006731601040e-01	-1.1425874018606075e+00	-8.0773728548544621e-01	-2.9564947256435914e-01	-3.5906468198397362e-01	8.4203494239296850e-02	-5.3645209808525096e-01	-1.1374782220631643e+00	-1.9826839593486947e-01	-5.2067183708531750e-01	2.3070327076851913e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1454416794518807e+00	-1.2779615010238288e+00	-5.4624504167515375e-01	-9.0994886857607538e-01	-3.6771841730669935e-01	-8.1880022920255568e-01	-1.1413459842182341e+00	-8.1257172938331990e-01	-2.9726863596570074e-01	-3.6238309886973452e-01	9.2070753778189338e-02	-5.3892542725671522e-01	-1.1380380833605688e+00	-1.9801253426934010e-01	-5.2318762591669021e-01	2.3030472370743582e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1492579502625850e+00	-1.2775531535610885e+00	-5.4795744353501874e-01	-9.0968921348692033e-01	-3.7063761075102336e-01	-8.2123653848873623e-01	-1.1399223612519307e+00	-8.1732745219747538e-01	-2.9889903125369571e-01	-3.6572036830264915e-01	9.9903162754448799e-02	-5.4142971942876250e-01	-1.1385177226652712e+00	-1.9775712431506476e-01	-5.2571537490332998e-01	2.2990949386966912e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1528048501260078e+00	-1.2769010056362498e+00	-5.4966518971732092e-01	-9.0938746530202930e-01	-3.7357930088087826e-01	-8.2349716006463136e-01	-1.1383172083371900e+00	-8.2200224812597822e-01	-3.0054071875037175e-01	-3.6907618404682757e-01	1.0769707964289649e-01	-5.4396448624260940e-01	-1.1389172398965419e+00	-1.9750239339865552e-01	-5.2825498812658023e-01	2.2951757142784586e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1560802347026959e+00	-1.2760052099850852e+00	-5.5136771047584554e-01	-9.0904402331198897e-01	-3.7654349181449392e-01	-8.2558049244315468e-01	-1.1365313917894280e+00	-8.2659397603409246e-01	-3.0219374980072650e-01	-3.7245022481600804e-01	1.1544894797848761e-01	-5.4652918881420209e-01	-1.1392367616877013e+00	-1.9724856965845902e-01	-5.3080636353948651e-01	2.2912894663785477e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1590823135410331e+00	-1.2748662226146950e+00	-5.5306444314292036e-01	-9.0865930335493950e-01	-3.7953018190311799e-01	-8.2748517022733081e-01	-1.1345659677713540e+00	-8.3110056270456856e-01	-3.0385816619301476e-01	-3.7584215394703346e-01	1.2315530148032007e-01	-5.4912323792239626e-01	-1.1394764406979443e+00	-1.9699588187271769e-01	-5.3336939285904961e-01	2.2874360985676865e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1618096534088742e+00	-1.2734848020269822e+00	-5.5475483326962549e-01	-9.0823373723798118e-01	-3.8253936356387686e-01	-8.2921006580188938e-01	-1.1324221806526766e+00	-8.3552000591038689e-01	-3.0553399957743677e-01	-3.7925161907521937e-01	1.3081276879235212e-01	-5.5174599429823179e-01	-1.1396364549159619e+00	-1.9674455928483983e-01	-5.3594396146020462e-01	2.2836155156096365e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1642611804758691e+00	-1.2718620074785076e+00	-5.5643833571813561e-01	-9.0776777214129567e-01	-3.8557102311089314e-01	-8.3075429024786329e-01	-1.1301014608288877e+00	-8.3985037729918655e-01	-3.0722127088481460e-01	-3.8267825181241916e-01	1.3841807782603935e-01	-5.5439676901400436e-01	-1.1397170069582681e+00	-1.9649483142590157e-01	-5.3852994827168732e-01	2.2798276236441151e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1664361813401161e+00	-1.2699991962860442e+00	-5.5811441570111098e-01	-9.0726187000686154e-01	-3.8862514058486602e-01	-8.3211719348346114e-01	-1.1276054220088858e+00	-8.4408982507966368e-01	-3.0891998974686236e-01	-3.8612166742860887e-01	1.4596805969280335e-01	-5.5707482397051888e-01	-1.1397183233650841e+00	-1.9624692793450943e-01	-5.4112722567393234e-01	2.2760723303711718e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1683343028995770e+00	-1.2678980201927170e+00	-5.5978254976350095e-01	-9.0671650691368966e-01	-3.9170168958129320e-01	-8.3329836363915322e-01	-1.1249358579841904e+00	-8.4823657650132411e-01	-3.1063015391968313e-01	-3.8958146453786818e-01	1.5345965221699676e-01	-5.5977937248056042e-01	-1.1396406538965060e+00	-1.9600107837416969e-01	-5.4373565939917534e-01	2.2723495452367350e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1699555510756154e+00	-1.2655604208151860e+00	-5.6144222670248389e-01	-9.0613217244146982e-01	-3.9480063707758772e-01	-8.3429762567934984e-01	-1.1220947388953633e+00	-8.5228894012018475e-01	-3.1235174871214705e-01	-3.9305722478967592e-01	1.6088990302281972e-01	-5.6250957994628814e-01	-1.1394842708315858e+00	-1.9575751204831501e-01	-5.4635510843391899e-01	2.2686591796190738e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1713002884027872e+00	-1.2629886241976902e+00	-5.6309294842178403e-01	-9.0550936902451384e-01	-3.9792194325926428e-01	-8.3511503928736541e-01	-1.1190842070139646e+00	-8.5624530784418440e-01	-3.1408474642080919e-01	-3.9654851256646984e-01	1.6825597219143101e-01	-5.6526456462798880e-01	-1.1392494682728411e+00	-1.9551645781315716e-01	-5.4898542492392033e-01	2.2650011470158371e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1723692305055828e+00	-1.2601851345038271e+00	-5.6473423071700646e-01	-9.0484861129784644e-01	-4.0106556134549159e-01	-8.3575089603450559e-01	-1.1159065720608761e+00	-8.6010415675327834e-01	-3.1582910577303885e-01	-4.0005487468845036e-01	1.7555513448725335e-01	-5.6804339850134666e-01	-1.1389365614585396e+00	-1.9527814388855069e-01	-5.5162645408186817e-01	2.2613753632313975e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1731634414891845e+00	-1.2571527268817808e+00	-5.6636560398917046e-01	-9.0415042543727320e-01	-4.0423143741423945e-01	-8.3620571585796744e-01	-1.1125643060842316e+00	-8.6386405069051231e-01	-3.1758477138002927e-01	-4.0357584012666792e-01	1.8278478115518784e-01	-5.7084510820015355e-01	-1.1385458860850000e+00	-1.9504279766705307e-01	-5.5427803409792875e-01	2.2577817465641608e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1736843282774310e+00	-1.2538944395432252e+00	-5.6798661388415417e-01	-9.0341534849519456e-01	-4.0741951022729750e-01	-8.3648024287588707e-01	-1.1090600379223330e+00	-8.6752364162153095e-01	-3.1935167320133873e-01	-4.0711091972543145e-01	1.8994242129308198e-01	-5.7366867604115168e-01	-1.1380777976409642e+00	-1.9481064552139549e-01	-5.5693999605331124e-01	2.2542202179935362e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1739336339368154e+00	-1.2504135651001529e+00	-5.6959682185620875e-01	-9.0264392773383906e-01	-4.1062971105545354e-01	-8.3657544057116573e-01	-1.1053965472788212e+00	-8.7108167076127330e-01	-3.2112972602261680e-01	-4.1065960593512907e-01	1.9702568280632360e-01	-5.7651304112755009e-01	-1.1375326707559545e+00	-1.9458191261058083e-01	-5.5961216383703838e-01	2.2506907013662096e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1739134300307834e+00	-1.2467136412076760e+00	-5.7119580565429706e-01	-9.0183671995760351e-01	-4.1386196350413212e-01	-8.3649248637873663e-01	-1.1015767584391281e+00	-8.7453696946782444e-01	-3.2291882894814661e-01	-4.1422137255657576e-01	2.0403231295385391e-01	-5.7937710052753955e-01	-1.1369108985643461e+00	-1.9435682268484664e-01	-5.6229435406607720e-01	2.2471931235814062e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1736261080534567e+00	-1.2427984405640891e+00	-5.7278315973049221e-01	-9.0099429084602145e-01	-4.1711618333978850e-01	-8.3623276571357330e-01	-1.0976037336586266e+00	-8.7788845990456599e-01	-3.2471886490980140e-01	-4.1779567449801658e-01	2.1096017849713963e-01	-5.8225971052407643e-01	-1.1362128920867465e+00	-1.9413559788974050e-01	-5.6498637600901780e-01	2.2437274147747761e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1730743699963357e+00	-1.2386719603223328e+00	-5.7435849557022400e-01	-9.0011721428883817e-01	-4.2039227831740161e-01	-8.3579786547905588e-01	-1.0934806662541383e+00	-8.8113515547296573e-01	-3.2652970019399397e-01	-4.2138194754594421e-01	2.1780726546577348e-01	-5.8515968793202300e-01	-1.1354390796300522e+00	-1.9391845856956685e-01	-5.6768803151345326e-01	2.2402935085005566e+00
