# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4746261581058807e-01	-1.4545608783567032e-01	-2.6325435510808831e-01	-1.6305050570258894e-01	-3.7541088876538287e-01	-2.5913003532429074e-01	-2.8419239866905122e-01	-2.3764600639568320e-01	-3.5370998700537287e-01	-7.5531611281452915e-02	-1.0161622082680970e-02	-1.4312003576777693e-01	4.0662196688598424e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4620618170389288e-01	-1.4448219036403251e-01	-2.6160287244672714e-01	-1.6229576426725942e-01	-3.7312567606673869e-01	-2.5740512115733571e-01	-2.8237496400436563e-01	-2.3640910818646776e-01	-3.5323462078655571e-01	-7.5056368912220783e-02	-1.0066801724398531e-02	-1.4219093966781801e-01	4.0780805486280443e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4495370481763484e-01	-1.4351663065299963e-01	-2.5996395460836169e-01	-1.6154219665933914e-01	-3.7085662216729492e-01	-2.5569530914953437e-01	-2.8057179110860531e-01	-2.3517651899849437e-01	-3.5274218093763338e-01	-7.4585163346258310e-02	-9.9734586971954621e-03	-1.4126929962350712e-01	4.0899761295578125e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4370525508780214e-01	-1.4255934470820442e-01	-2.5833751644041958e-01	-1.6078985541966481e-01	-3.6860363813513775e-01	-2.5400045735529164e-01	-2.7878278371444404e-01	-2.3394830930368671e-01	-3.5223281424052993e-01	-7.4117948240945253e-02	-9.8815625306374714e-03	-1.4035506612894610e-01	4.1019060736582453e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4246090029354653e-01	-1.4161026830805068e-01	-2.5672347261089412e-01	-1.6003879234207591e-01	-3.6636663426314908e-01	-2.5232042475665661e-01	-2.7700784510184639e-01	-2.3272454693276057e-01	-3.5170667220170604e-01	-7.3654677881704309e-02	-9.7910834967209932e-03	-1.3944818928961292e-01	4.1138700465495885e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4122070608612980e-01	-1.4066933703833809e-01	-2.5512173764314316e-01	-1.5928905845974456e-01	-3.6414552012570145e-01	-2.5065507127783948e-01	-2.7524687814864923e-01	-2.3150529712839904e-01	-3.5116391092230703e-01	-7.3195307178236996e-02	-9.7019925896559816e-03	-1.3854861885646030e-01	4.1258677174363036e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3998473601809500e-01	-1.3973648632560359e-01	-2.5353222594927532e-01	-1.5854070403249190e-01	-3.6194020463336729e-01	-2.4900425779870802e-01	-2.7349978537931546e-01	-2.3029062259789107e-01	-3.5060469096647900e-01	-7.2739791660485928e-02	-9.6142615062421739e-03	-1.3765630425881217e-01	4.1378987590797260e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3875305157262880e-01	-1.3881165146919813e-01	-2.5195485186217026e-01	-1.5779377853507884e-01	-3.5975059608569282e-01	-2.4736784616729862e-01	-2.7176646901191481e-01	-2.2908058356521405e-01	-3.5002917722801768e-01	-7.2288087474338861e-02	-9.5278626268216465e-03	-1.3677119463608825e-01	4.1499628477702846e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3752571219309357e-01	-1.3789476767213737e-01	-2.5038952966617650e-01	-1.5704833064643298e-01	-3.5757660222208315e-01	-2.4574569921137654e-01	-2.7004683100337301e-01	-2.2787523782254676e-01	-3.4943753879548267e-01	-7.1840151377086062e-02	-9.4427689967889437e-03	-1.3589323886838342e-01	4.1620596632993623e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3630277531270216e-01	-1.3698577007075621e-01	-2.4883617362653088e-01	-1.5630440823981229e-01	-3.5541813027086122e-01	-2.4413768074908565e-01	-2.6834077309303866e-01	-2.2667464078120447e-01	-3.4882994881594609e-01	-7.1395940732644769e-02	-9.3589543086438336e-03	-1.3502238560593346e-01	4.1741888889308010e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3508429638431039e-01	-1.3608459376319687e-01	-2.4729469801754209e-01	-1.5556205837384984e-01	-3.5327508699653920e-01	-2.4254365559871613e-01	-2.6664819684461322e-01	-2.2547884552198161e-01	-3.4820658435752144e-01	-7.0955413506562925e-02	-9.2763928845682915e-03	-1.3415858329749317e-01	4.1863502113720941e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3387032891030360e-01	-1.3519117383676077e-01	-2.4576501714958052e-01	-1.5482132728449113e-01	-3.5114737874536128e-01	-2.4096348958762795e-01	-2.6496900368648824e-01	-2.2428790284489497e-01	-3.4756762627081839e-01	-7.0518528260813895e-02	-9.1950596595131249e-03	-1.3330178021765787e-01	4.1985433207452774e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3266092447255665e-01	-1.3430544539415579e-01	-2.4424704539491229e-01	-1.5408226037776665e-01	-3.4903491148916138e-01	-2.3939704956035823e-01	-2.6330309495053417e-01	-2.2310186131831683e-01	-3.4691325904948633e-01	-7.0085244148396314e-02	-9.1149301647781254e-03	-1.3245192449315230e-01	4.2107679105575713e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3145613276244101e-01	-1.3342734357866740e-01	-2.4274069721241937e-01	-1.5334490222340377e-01	-3.4693759086758436e-01	-2.3784420338594878e-01	-2.6165037190938339e-01	-2.2192076732749080e-01	-3.4624367068998896e-01	-6.9655520907748555e-02	-9.0359805120708118e-03	-1.3160896412811929e-01	4.2230236776717698e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3025600161086202e-01	-1.3255680359828417e-01	-2.4124588717124165e-01	-1.5260929654923619e-01	-3.4485532222872201e-01	-2.3630481996451833e-01	-2.6001073581225098e-01	-2.2074466512242449e-01	-3.4555905255075792e-01	-6.9229318856991323e-02	-8.9581873780292514e-03	-1.3077284702842992e-01	4.2353103222764332e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2906057701830249e-01	-1.3169376074880307e-01	-2.3976252997337980e-01	-1.5187548623639444e-01	-3.4278801066820302e-01	-2.3477876923311422e-01	-2.5838408791933415e-01	-2.1957359686514938e-01	-3.4485959921088050e-01	-6.8806598888008788e-02	-8.8815279891944765e-03	-1.2994352102504619e-01	4.2476275478558758e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2786990318485489e-01	-1.3083815043594935e-01	-2.3829054047529125e-01	-1.5114351331525522e-01	-3.4073556106679015e-01	-2.3326592217086869e-01	-2.5677032953483175e-01	-2.1840760267634815e-01	-3.4414550832846103e-01	-6.8387322460380207e-02	-8.8059801074190681e-03	-1.2912093389646032e-01	4.2599750611600058e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2668402254022255e-01	-1.2998990819653153e-01	-2.3682983370851940e-01	-1.5041341896211846e-01	-3.3869787812651936e-01	-2.3176615080348822e-01	-2.5516936203862323e-01	-2.1724672068134024e-01	-3.4341698049880198e-01	-6.7971451595172136e-02	-8.7315220156984549e-03	-1.2830503339023749e-01	4.2723525721740074e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2550297577367157e-01	-1.2914896971866613e-01	-2.3538032489938493e-01	-1.4968524349659998e-01	-3.3667486640543470e-01	-2.3027932820710476e-01	-2.5358108691664599e-01	-2.1609098705542235e-01	-3.4267421911254831e-01	-6.7558948868603461e-02	-8.6581325044117873e-03	-1.2749576724368519e-01	4.2847597940879147e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2432680186391496e-01	-1.2831527086109293e-01	-2.3394192948777529e-01	-1.4895902637970515e-01	-3.3466643035095400e-01	-2.2880532851151170e-01	-2.5200540579001202e-01	-2.1494043606856544e-01	-3.4191743021393606e-01	-6.7149777405591290e-02	-8.5857908579599091e-03	-1.2669308320367853e-01	4.2971964432660767e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2315553810891500e-01	-1.2748874767161300e-01	-2.3251456314506103e-01	-1.4823480621256896e-01	-3.3267247433191122e-01	-2.2734402690281219e-01	-2.5044222044289821e-01	-2.1379510012945874e-01	-3.4114682235927718e-01	-6.6743900873190695e-02	-8.5144768417884653e-03	-1.2589692904566119e-01	4.3096622392165473e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2198922015558412e-01	-1.2666933640467160e-01	-2.3109814179117463e-01	-1.4751262073583490e-01	-3.3069290266931284e-01	-2.2589529962550395e-01	-2.4889143284924806e-01	-2.1265500982890567e-01	-3.4036260647582256e-01	-6.6341283473935739e-02	-8.4441706897839305e-03	-1.2510725259184949e-01	4.3221569045604165e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2082788202937237e-01	-1.2585697353811190e-01	-2.2969258161087469e-01	-1.4679250682965003e-01	-3.2872761966584840e-01	-2.2445902398402198e-01	-2.4735294519832285e-01	-2.1152019398256622e-01	-3.3956499572113141e-01	-6.5941889939093251e-02	-8.3748530920314986e-03	-1.2432400172866122e-01	4.3346801650010924e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1967155616372411e-01	-1.2505159578913033e-01	-2.2829779906923253e-01	-1.4607450051426066e-01	-3.2677652963420278e-01	-2.2303507834376657e-01	-2.4582665991913494e-01	-2.1039067967304717e-01	-3.3875420534307477e-01	-6.5545685521838107e-02	-8.3065051829235518e-03	-1.2354712442339404e-01	4.3472317492935630e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1852027342939054e-01	-1.2425314012944705e-01	-2.2691371092636203e-01	-1.4535863695116941e-01	-3.2483953692419004e-01	-2.2162334213163334e-01	-2.4431247970379844e-01	-2.0926649229133959e-01	-3.3793045254060677e-01	-6.5152635990357977e-02	-8.2391085296077728e-03	-1.2277656874017420e-01	4.3598113892136512e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1737406316358820e-01	-1.2346154379972947e-01	-2.2554023425142522e-01	-1.4464495044485987e-01	-3.2291654594876673e-01	-2.2022369583607204e-01	-2.4281030752983115e-01	-2.0814765557760392e-01	-3.3709395632541084e-01	-6.4762707620899376e-02	-8.1726451207649545e-03	-1.2201228285519961e-01	4.3724188195272751e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1623295319898292e-01	-1.2267674432328020e-01	-2.2417728643593607e-01	-1.4393347444503657e-01	-3.2100746120894591e-01	-2.1883602100669083e-01	-2.4132004668144114e-01	-2.0703419166130607e-01	-3.3624493738456052e-01	-6.4375867190759981e-02	-8.1070973557060069e-03	-1.2125421507129792e-01	4.3850537779597323e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1509696989249608e-01	-1.2189867951902127e-01	-2.2282478520639024e-01	-1.4322424154937996e-01	-3.1911218731765317e-01	-2.1746020025342822e-01	-2.3984160076982797e-01	-2.0592612110070105e-01	-3.3538361794429167e-01	-6.3992081971238207e-02	-8.0424480337786385e-03	-1.2050231383182078e-01	4.3977160051650266e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1396613815391474e-01	-1.2112728751379205e-01	-2.2148264863624526e-01	-1.4251728350678861e-01	-3.1723062902255933e-01	-2.1609611724531208e-01	-2.3837487375253114e-01	-2.0482346292167103e-01	-3.3451022163500937e-01	-6.3611319720546733e-02	-7.9786803440738529e-03	-1.1975652773389631e-01	4.4104052446952444e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1284048147429976e-01	-1.2036250675398724e-01	-2.2015079515727423e-01	-1.4181263122108409e-01	-3.1536269122792304e-01	-2.1474365670882373e-01	-2.3691976995185843e-01	-2.0372623465591785e-01	-3.3362497335763286e-01	-6.3233548676698642e-02	-7.9157778554238903e-03	-1.1901680554105855e-01	4.4231212429699962e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1172002195417750e-01	-1.1960427601655202e-01	-2.1882914357031460e-01	-1.4111031475516994e-01	-3.1350827901547429e-01	-2.1340270442588577e-01	-2.3547619407241854e-01	-2.0263445237851357e-01	-3.3272809915138341e-01	-6.2858737550372579e-02	-7.8537245066817689e-03	-1.1828309619527469e-01	4.4358637492459314e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1060478033150790e-01	-1.1885253441935939e-01	-2.1751761305543957e-01	-1.4041036333560830e-01	-3.1166729766437223e-01	-2.1207314723149107e-01	-2.3404405121779184e-01	-2.0154813074480901e-01	-3.3181982606311572e-01	-6.2486855517764894e-02	-7.7925045972745306e-03	-1.1755534882838951e-01	4.4486325155863691e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0949477600941974e-01	-1.1810722143099082e-01	-2.1621612318156799e-01	-1.3971280535761210e-01	-3.0983965267026981e-01	-2.1075487301099072e-01	-2.3262324690636640e-01	-2.0046728302671132e-01	-3.3090038201828909e-01	-6.2117872213436058e-02	-7.7321027780216925e-03	-1.1683351277300573e-01	4.4614272968309940e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0839002708370299e-01	-1.1736827687993474e-01	-2.1492459391553470e-01	-1.3901766839041743e-01	-3.0802524976351270e-01	-2.0944777069705492e-01	-2.3121368708636506e-01	-1.9939192114832469e-01	-3.2996999569366631e-01	-6.1751757723156796e-02	-7.6725040422105876e-03	-1.1611753757281837e-01	4.4742478505656944e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0729055037005120e-01	-1.1663564096323067e-01	-2.1364294563064654e-01	-1.3832497918303438e-01	-3.0622399492650437e-01	-2.0815173026632675e-01	-2.2981527815009137e-01	-1.9832205572096590e-01	-3.2902889639183625e-01	-6.1388482576761723e-02	-7.6136937169213378e-03	-1.1540737299242228e-01	4.4870939370925189e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0619636143104619e-01	-1.1590925425457158e-01	-2.1237109911473437e-01	-1.3763476367033900e-01	-3.0443579441026392e-01	-2.0686664273577965e-01	-2.2842792694742220e-01	-1.9725769607755461e-01	-3.2807731391763240e-01	-6.1028017741015510e-02	-7.5556574545931560e-03	-1.1470296902660899e-01	4.4999653193997577e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0510747460287801e-01	-1.1518905771188812e-01	-2.1110897557773067e-01	-1.3694704697950627e-01	-3.0266055475020681e-01	-2.0559240015879610e-01	-2.2705154079857001e-01	-1.9619885030638670e-01	-3.2711547845653677e-01	-6.0670334612498496e-02	-7.4983812248255715e-03	-1.1400427590917203e-01	4.5128617631321717e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0402390302179246e-01	-1.1447499268442848e-01	-2.0985649665878009e-01	-1.3626185343675234e-01	-3.0089818278117297e-01	-2.0432889562098233e-01	-2.2568602750613989e-01	-1.9514552528429130e-01	-3.2614362045513712e-01	-6.0315405010516340e-02	-7.4418513064067899e-03	-1.1331124412123421e-01	4.5257830365613883e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0294565865026246e-01	-1.1376700091935682e-01	-2.0861358443291006e-01	-1.3557920657438061e-01	-2.9914858565173230e-01	-2.0307602323572971e-01	-2.2433129536650720e-01	-1.9409772670918030e-01	-3.2516197050371026e-01	-5.9963201170039990e-02	-7.3860542795624821e-03	-1.1262382439911736e-01	4.5387289105564301e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0187275230287452e-01	-1.1306502456788306e-01	-2.0738016141727181e-01	-1.3489912913810642e-01	-2.9741167083778997e-01	-2.0183367813953976e-01	-2.2298725318053722e-01	-1.9305545913199385e-01	-3.2417075922099781e-01	-5.9613695734680484e-02	-7.3309770184188192e-03	-1.1194196774176710e-01	4.5516991585544373e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0080519367192790e-01	-1.1236900619094331e-01	-2.0615615057697056e-01	-1.3422164309464574e-01	-2.9568734615551662e-01	-2.0060175648712208e-01	-2.2165381026367154e-01	-1.9201872598804795e-01	-3.2317021714123467e-01	-5.9266861749703810e-02	-7.2766066836727865e-03	-1.1126562541774861e-01	4.5646935565315561e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9974299135273799e-01	-1.1167888876444819e-01	-2.0494147533050175e-01	-1.3354676963955647e-01	-2.9397551977362962e-01	-1.9938015544628065e-01	-2.2033087645540050e-01	-1.9098752962778898e-01	-3.2216057460349057e-01	-5.8922672655090193e-02	-7.2229307154637150e-03	-1.1059474897183033e-01	4.5777118829740102e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9868615286864555e-01	-1.1099461568411337e-01	-2.0373605955480681e-01	-1.3287452920531131e-01	-2.9227610022504730e-01	-1.9816877319259990e-01	-2.1901836212814704e-01	-1.8996187134696302e-01	-3.2114206164337405e-01	-5.8581102278642543e-02	-7.1699368264404222e-03	-1.0992929023116785e-01	4.5907539188493605e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9763468469572010e-01	-1.1031613076988700e-01	-2.0253982758996403e-01	-1.3220494146958950e-01	-2.9058899641794095e-01	-1.9696750890393741e-01	-2.1771617819557826e-01	-1.8894175141620359e-01	-3.2011490788714853e-01	-5.8242124829147521e-02	-7.1176129950173755e-03	-1.0926920131110346e-01	4.6038194475779672e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9658859228715908e-01	-1.0964337826999371e-01	-2.0135270424352791e-01	-1.3153802536377507e-01	-2.8891411764620162e-01	-1.9577626275474311e-01	-2.1642423612037109e-01	-1.8792716911004637e-01	-3.1907934244830960e-01	-5.7905714889594388e-02	-7.0659474588152223e-03	-1.0861443462059540e-01	4.6169082550046463e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9554788009738006e-01	-1.0897630286460502e-01	-2.0017461479453272e-01	-1.3087379908164026e-01	-2.8725137359934888e-01	-1.9459493591020663e-01	-2.1514244792144410e-01	-1.8691812273537470e-01	-3.1803559382665658e-01	-5.7571847410453708e-02	-7.0149287082791854e-03	-1.0796494286728918e-01	4.6300201293705436e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9451255160579789e-01	-1.0831484966915300e-01	-1.9900548499717105e-01	-1.3021228008820931e-01	-2.8560067437190045e-01	-1.9342343052024902e-01	-2.1387072618068229e-01	-1.8591460965930487e-01	-3.1698388980989933e-01	-5.7240497703020872e-02	-6.9645454804709468e-03	-1.0732067906224513e-01	4.6431548612852032e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9348260934028946e-01	-1.0765896423730049e-01	-1.9784524108416215e-01	-1.2955348512878190e-01	-2.8396193047221979e-01	-1.9226164971336571e-01	-2.1260898404916798e-01	-1.8491662633651593e-01	-3.1592445737783553e-01	-5.6911641432826232e-02	-6.9147867530283463e-03	-1.0668159652433391e-01	4.6563122436988751e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9245805490034087e-01	-1.0700859256358178e-01	-1.9669380976981973e-01	-1.2889743023810910e-01	-2.8233505283086691e-01	-1.9110949759033199e-01	-2.1135713525293875e-01	-1.8392416833603148e-01	-3.1485752260911420e-01	-5.6585254613116996e-02	-6.8656417382882470e-03	-1.0604764888431351e-01	4.6694920718750224e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9143888897987751e-01	-1.0636368108572734e-01	-1.9555111825283622e-01	-1.2824413074970153e-01	-2.8071995280846401e-01	-1.8996687921777877e-01	-2.1011509409828877e-01	-1.8293723036745976e-01	-3.1378331059062764e-01	-5.6261313598410620e-02	-6.8170998775675395e-03	-1.0541879008859821e-01	4.6826941433630731e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9042511138977178e-01	-1.0572417668668263e-01	-1.9441709421878828e-01	-1.2759360130526709e-01	-2.7911654220310234e-01	-1.8883370062164800e-01	-2.0888277547663098e-01	-1.8195580630670014e-01	-3.1270204532953549e-01	-5.5939795078125576e-02	-6.7691508355979847e-03	-1.0479497440273250e-01	4.6959182579713827e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8941672108003085e-01	-1.0509002669633781e-01	-1.9329166584237858e-01	-1.2694585586425547e-01	-2.7752473325729932e-01	-1.8770986878053625e-01	-2.0766009486893633e-01	-1.8097988922111977e-01	-3.1161394966794898e-01	-5.5620676070289338e-02	-6.7217844951099528e-03	-1.0417615641458011e-01	4.7091642177404420e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8841371616166183e-01	-1.0446117889297706e-01	-1.9217476178942661e-01	-1.2630090771351143e-01	-2.7594443866453156e-01	-1.8659529161893532e-01	-2.0644696834976636e-01	-1.8000947139421114e-01	-3.1051924520028040e-01	-5.5303933915327834e-02	-6.6749909515611792e-03	-1.0356229103724020e-01	4.7224318269163188e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8741609392821237e-01	-1.0383758150445856e-01	-1.9106631121861165e-01	-1.2565876947701177e-01	-2.7437557157535331e-01	-1.8548987800037481e-01	-2.0524331259091511e-01	-1.7904454434973624e-01	-3.0941815219327612e-01	-5.4989546269936206e-02	-6.6287605080060418e-03	-1.0295333351169991e-01	4.7357208919243270e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8642385087698868e-01	-1.0321918320914127e-01	-1.8996624378298671e-01	-1.2501945312568488e-01	-2.7281804560312073e-01	-1.8439353772047920e-01	-2.0404904486467354e-01	-1.7808509887536175e-01	-3.0831088950872687e-01	-5.4677491101035154e-02	-6.5830836701013000e-03	-1.0234923940923535e-01	4.7490312213429462e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8543698272994943e-01	-1.0260593313656251e-01	-1.8887448963126513e-01	-1.2438296998729810e-01	-2.7127177482933451e-01	-1.8330618149994027e-01	-2.0286408304673337e-01	-1.7713112504579631e-01	-3.0719767452886937e-01	-5.4367746679812569e-02	-6.5379511412444634e-03	-1.0174996463356888e-01	4.7623626258779872e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8445548445427465e-01	-1.0199778086788286e-01	-1.8779097940889442e-01	-1.2374933075640387e-01	-2.6973667380861743e-01	-1.8222772097741824e-01	-2.0168834561874363e-01	-1.7618261224543449e-01	-3.0607872308447043e-01	-5.4060291575852758e-02	-6.4933538178408553e-03	-1.0115546542279430e-01	4.7757149183369867e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8347935028261145e-01	-1.0139467643610595e-01	-1.8671564425892309e-01	-1.2311854550433944e-01	-2.6821265757334367e-01	-1.8115806870237341e-01	-2.0052175167053238e-01	-1.7523954919051615e-01	-3.0495424938559434e-01	-5.3755104651355141e-02	-6.4492827846958471e-03	-1.0056569835107836e-01	4.7890879136038631e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8250857373299623e-01	-1.0079657032608226e-01	-1.8564841582267105e-01	-1.2249062368925991e-01	-2.6669964163792598e-01	-1.8009713812783695e-01	-1.9936422090200898e-01	-1.7430192395080521e-01	-3.0382446595504292e-01	-5.3452165055442105e-02	-6.4057293105282817e-03	-9.9980620330147221e-02	4.8024814286138184e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8154314762845386e-01	-1.0020341347430878e-01	-1.8458922624021090e-01	-1.2186557416621052e-01	-2.6519754200278417e-01	-1.7904484360312634e-01	-1.9821567362475809e-01	-1.7336972397079958e-01	-3.0268958356445985e-01	-5.3151452218558701e-02	-6.3626848436022605e-03	-9.9400188610567888e-02	4.8158952823284791e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8058306411627528e-01	-9.9615157268533205e-02	-1.8353800815066770e-01	-1.2124340519721429e-01	-2.6370627515799971e-01	-1.7800110036651193e-01	-1.9707603076333877e-01	-1.7244293609047581e-01	-3.0154981117308532e-01	-5.2852945846963893e-02	-6.3201410074730565e-03	-9.8824360782831910e-02	4.8293292957112985e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7962831468697366e-01	-9.9031753547169893e-02	-1.8249469469234536e-01	-1.2062412446137968e-01	-2.6222575808667437e-01	-1.7696582453783918e-01	-1.9594521385630034e-01	-1.7152154656557680e-01	-3.0040535586914641e-01	-5.2556625917314428e-02	-6.2780895968448554e-03	-9.8253094778250380e-02	4.8427832917032090e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7867889019292099e-01	-9.8453154598538470e-02	-1.8145921950268762e-01	-1.2000773906501457e-01	-2.6075590826800160e-01	-1.7593893311111286e-01	-1.9482314505692641e-01	-1.7060554108744919e-01	-2.9925642281386239e-01	-5.2262472671342181e-02	-6.2365225735363135e-03	-9.7686348869667816e-02	4.8562570951985151e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7773478086666686e-01	-9.7879313159932438e-02	-1.8043151671807950e-01	-1.1939425555173588e-01	-2.5929664368006405e-01	-1.7492034394704783e-01	-1.9370974713371983e-01	-1.6969490480243926e-01	-2.9810321518804916e-01	-5.1970466610625092e-02	-6.1954320625514179e-03	-9.7124081672002538e-02	4.8697505330210573e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7679597633893976e-01	-9.7310182416526572e-02	-1.7941152097349702e-01	-1.1878367991257664e-01	-2.5784788280236803e-01	-1.7390997576559178e-01	-1.9260494347063600e-01	-1.6878962233085174e-01	-2.9694593414128911e-01	-5.1680588491451851e-02	-6.1548103482524340e-03	-9.6566252142621684e-02	4.8832634339006136e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7586246565633384e-01	-9.6745716000130003e-02	-1.7839916740201178e-01	-1.1817601759607263e-01	-2.5640954461812637e-01	-1.7290774813842436e-01	-1.9150865806708056e-01	-1.6788967778548070e-01	-2.9578477874365577e-01	-5.1392819319781555e-02	-6.1146498706321443e-03	-9.6012819581557038e-02	4.8967956284495608e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7493423729868160e-01	-9.6185867987793522e-02	-1.7739439163415546e-01	-1.1757127351833188e-01	-2.5498154861629735e-01	-1.7191358148143726e-01	-1.9042081553767617e-01	-1.6699505478971824e-01	-2.9461994593994761e-01	-5.1107140346296445e-02	-6.0749432216824859e-03	-9.5463743631569106e-02	4.9103469491397878e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7401127919611681e-01	-9.5630592900277617e-02	-1.7639712979715322e-01	-1.1696945207307471e-01	-2.5356381479339490e-01	-1.7092739704719914e-01	-1.8934134111181153e-01	-1.6610573649524940e-01	-2.9345163050641943e-01	-5.0823533061550491e-02	-6.0356831418570921e-03	-9.4918984278067331e-02	4.9239172302798586e+00
