# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8211138259206416e-01	-1.3788623871239750e-01	-2.5347079478293133e-01	1.4473435599220133e-01	-3.7463548096776506e-01	-2.3837098792338537e-01	-2.7895760655021445e-01	-3.6803098825433550e-01	-6.9300521350394037e-02	-1.4452934095591163e-01	1.5661014277596791e-01	-2.1601560517825011e-01	3.2812817168744552e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8119792488677544e-01	-1.3686986646042920e-01	-2.5156200562081688e-01	1.4417343818814057e-01	-3.7220753363420001e-01	-2.3663663283008440e-01	-2.7688381957949204e-01	-3.6579568712203581e-01	-6.9403695530827772e-02	-1.4403260280224603e-01	1.5555496671413840e-01	-2.1444651893287750e-01	3.2914664158845923e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8028752479433843e-01	-1.3586390783099467e-01	-2.4967349703047717e-01	1.4361102585974012e-01	-3.6979976709449963e-01	-2.3492019409618783e-01	-2.7483233811766677e-01	-3.6357502427502686e-01	-6.9503548341603189e-02	-1.4353226212777401e-01	1.5450921733927395e-01	-2.1289353240170752e-01	3.3016702680842704e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7938021299019932e-01	-1.3486825339564482e-01	-2.4780504250590776e-01	1.4304720771903082e-01	-3.6741201171904680e-01	-2.3322145932631380e-01	-2.7280288450402285e-01	-3.6136898083623409e-01	-6.9600001117056443e-02	-1.4302845901941791e-01	1.5347280578324210e-01	-2.1135646286572835e-01	3.3118931382315964e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7847601947297453e-01	-1.3388279413291912e-01	-2.4595641680246000e-01	1.4248207097060214e-01	-3.6504409824429729e-01	-2.3154021827300902e-01	-2.7079518387259877e-01	-3.5917753447680623e-01	-6.9692977734157821e-02	-1.4252133150334181e-01	1.5244564358387580e-01	-2.0983512886247821e-01	3.3221348920577469e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7757497356080612e-01	-1.3290742146721507e-01	-2.4412739599984221e-01	1.4191570133877066e-01	-3.6269585782759067e-01	-2.2987626284203475e-01	-2.6880896417835837e-01	-3.5700065955880972e-01	-6.9782404635567633e-02	-1.4201101552994869e-01	1.5142764271028397e-01	-2.0832935023344376e-01	3.3323953962435224e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7667710388809177e-01	-1.3194202730550383e-01	-2.4231775756115562e-01	1.4134818309332628e-01	-3.6036712209936211e-01	-2.2822938709615789e-01	-2.6684395621973556e-01	-3.5483832727351711e-01	-6.9868210850943122e-02	-1.4149764496137632e-01	1.5041871558639530e-01	-2.0683894816779039e-01	3.3426745183973718e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7578243840260985e-01	-1.3098650407198426e-01	-2.4052728038813456e-01	1.4077959907392665e-01	-3.5805772321284107e-01	-2.2659938725749754e-01	-2.6489989365773969e-01	-3.5269050577540673e-01	-6.9950328016465724e-02	-1.4098135156139388e-01	1.4941877511283777e-01	-2.0536374524259027e-01	3.3529721270347062e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7489100436303021e-01	-1.3004074474074115e-01	-2.3875574487273454e-01	1.4021003071323490e-01	-3.5576749389131018e-01	-2.2498606170850738e-01	-2.6297651303180436e-01	-3.5055716031199441e-01	-7.0028690392569204e-02	-1.4046226498758024e-01	1.4842773468723472e-01	-2.0390356545972213e-01	3.3632880915585481e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7400282833682260e-01	-1.2910464286649126e-01	-2.3700293294522967e-01	1.3963955805887396e-01	-3.5349626747302210e-01	-2.2338921099166525e-01	-2.6107355377255370e-01	-3.4843825334958184e-01	-7.0103234879806756e-02	-1.3994051278568945e-01	1.4744550822300556e-01	-2.0245823427960608e-01	3.3736222822413793e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7311793619856122e-01	-1.2817809261348520e-01	-2.3526862811895116e-01	1.3906825979428031e-01	-3.5124387795382889e-01	-2.2180863780791715e-01	-2.5919075821165682e-01	-3.4633374469505945e-01	-7.0173901032865568e-02	-1.3941622038609019e-01	1.4647201016674830e-01	-2.0102757865192378e-01	3.3839745702081436e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7223635312862262e-01	-1.2726098878264161e-01	-2.3355261553182391e-01	1.3849621325851982e-01	-3.4901016002761842e-01	-2.2024414701395945e-01	-2.5732787158893389e-01	-3.4424359161384110e-01	-7.0240631072681609e-02	-1.3888951110218864e-01	1.4550715551428423e-01	-1.9961142704348228e-01	3.3943448274203414e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7135810361228376e-01	-1.2635322683697325e-01	-2.3185468198481576e-01	1.3792349446515340e-01	-3.4679494912462794e-01	-2.1869554561840360e-01	-2.5548464205685495e-01	-3.4216774894405488e-01	-7.0303369896630385e-02	-1.3836050613072443e-01	1.4455085982542648e-01	-1.9820960946335275e-01	3.4047329266611959e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7048321143920983e-01	-1.2545470292538233e-01	-2.3017461597744243e-01	1.3735017812020223e-01	-3.4459808144769860e-01	-2.1716264277689012e-01	-2.5366082068259960e-01	-3.4010616920707010e-01	-7.0362065086789535e-02	-1.3782932455386065e-01	1.4360303923755616e-01	-1.9682195748543563e-01	3.4151387415217491e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6961169970333528e-01	-1.2456531390488215e-01	-2.2851220774045716e-01	1.3677633763928496e-01	-3.4241939400654919e-01	-2.1564524978619920e-01	-2.5185616144780226e-01	-3.3805880271448396e-01	-7.0416666916241530e-02	-1.3729608334295942e-01	1.4266361047805387e-01	-1.9544830426857296e-01	3.4255621463879335e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6874359080313167e-01	-1.2368495736131010e-01	-2.2686724926583254e-01	1.3620204516399090e-01	-3.4025872465013546e-01	-2.1414318007742358e-01	-2.5007042124612011e-01	-3.3602559767163648e-01	-7.0467128353413178e-02	-1.3676089736396330e-01	1.4173249087565959e-01	-1.9408848457434030e-01	3.4360030164284954e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6787890644225814e-01	-1.2281353162859254e-01	-2.2523953433416966e-01	1.3562737157753724e-01	-3.3811591209715719e-01	-2.1265624920824117e-01	-2.4830335987876523e-01	-3.3400650027777551e-01	-7.0513405064431434e-02	-1.3622387938429220e-01	1.4080959837081594e-01	-1.9274233478263736e-01	3.4464612275837490e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6701766763058754e-01	-1.2195093580662228e-01	-2.2362885853963252e-01	1.3505238651977478e-01	-3.3599079596478687e-01	-2.1118427485434926e-01	-2.4655474004810660e-01	-3.3200145482294136e-01	-7.0555455413496823e-02	-1.3568514008116994e-01	1.3989485152504846e-01	-1.9140969290519341e-01	3.4569366565551305e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6615989468560804e-01	-1.2109706977779970e-01	-2.2203501931252403e-01	1.3447715840159033e-01	-3.3388321679566707e-01	-2.0972707680009967e-01	-2.4482432734947399e-01	-3.3001040378167978e-01	-7.0593240461262183e-02	-1.3514478805129942e-01	1.3898816952943574e-01	-1.9009039859709953e-01	3.4674291807954556e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6530560723418361e-01	-1.2025183422229944e-01	-2.2045781593961411e-01	1.3390175441875435e-01	-3.3179301608325423e-01	-2.0828447692838623e-01	-2.4311189026127095e-01	-3.2803328790365782e-01	-7.0626723961223589e-02	-1.3460292982180799e-01	1.3808947221222329e-01	-1.8878429316647413e-01	3.4779386784999016e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6445482421467739e-01	-1.1941513063211182e-01	-2.1889704958230777e-01	1.3332624056526107e-01	-3.2972003629555630e-01	-2.0685629920982387e-01	-2.4141720013350162e-01	-3.2607004630127984e-01	-7.0655872354114219e-02	-1.3405966986238524e-01	1.3719868004561961e-01	-1.8749121958235934e-01	3.4884650285976182e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6360756387941985e-01	-1.1858686132390991e-01	-2.1735252329276569e-01	1.3275068164621084e-01	-3.2766412089732955e-01	-2.0544236969126506e-01	-2.3974003117482173e-01	-3.2412061653437912e-01	-7.0680654760313433e-02	-1.3351511059853857e-01	1.3631571415183108e-01	-1.8621102248095467e-01	3.4990081107439481e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6276384379752212e-01	-1.1776692945079592e-01	-2.1582404202806116e-01	1.3217514129026353e-01	-3.2562511437077851e-01	-2.0404251648369429e-01	-2.3808016043820163e-01	-3.2218493469207515e-01	-7.0701042970280570e-02	-1.3296935242589675e-01	1.3544049630836580e-01	-1.8494354817027014e-01	3.5095678053132531e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6192368085801859e-01	-1.1695523901296917e-01	-2.1431141266247153e-01	1.3159968196171609e-01	-3.2360286223483159e-01	-2.0265656974953561e-01	-2.3643736780530522e-01	-3.2026293547187640e-01	-7.0717011433010665e-02	-1.3242249372549048e-01	1.3457294895265759e-01	-1.8368864463329640e-01	3.5201439933922187e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6108709127333318e-01	-1.1615169486736684e-01	-2.1281444399798413e-01	1.3102436497223574e-01	-3.2159721106302624e-01	-2.0128436168941616e-01	-2.3481143596966733e-01	-3.1835455225609721e-01	-7.0728537242547795e-02	-1.3187463087994442e-01	1.3371299518604049e-01	-1.8244616152977255e-01	3.5307365567737130e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6025409058306392e-01	-1.1535620273632299e-01	-2.1133294677310924e-01	1.3044925049227588e-01	-3.1960800850007093e-01	-1.9992572652841792e-01	-2.3320215041875364e-01	-3.1645971718568361e-01	-7.0735600122555836e-02	-1.3132585829051879e-01	1.3286055877711397e-01	-1.8121595019663383e-01	3.5413453779510933e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5942469365806208e-01	-1.1456866921528221e-01	-2.0986673367007672e-01	1.2987439756222063e-01	-3.1763510327711703e-01	-1.9858050050185178e-01	-2.3160929941498792e-01	-3.1457836123150540e-01	-7.0738182408969411e-02	-1.3077626839493328e-01	1.3201556416453278e-01	-1.7999786364721723e-01	3.5519703401129541e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5859891470481841e-01	-1.1378900177961800e-01	-2.0841561932049385e-01	1.2929986410328054e-01	-3.1567834522580474e-01	-1.9724852184059058e-01	-2.3003267397582314e-01	-3.1271041426320229e-01	-7.0736269030756763e-02	-1.3022595168592033e-01	1.3117793645925382e-01	-1.7879175656929833e-01	3.5626113271382613e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5777676727012105e-01	-1.1301710879059192e-01	-2.0697942030953989e-01	1.2872570692816268e-01	-3.1373758529112517e-01	-1.9592963075598901e-01	-2.2847206785292401e-01	-3.1085580511564159e-01	-7.0729847488811642e-02	-1.2967499673044863e-01	1.3034760144627108e-01	-1.7759748532203135e-01	3.5732682235919047e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5695826424599529e-01	-1.1225289950049372e-01	-2.0555795517877273e-01	1.2815198175155793e-01	-3.1181267554313336e-01	-1.9462366942441972e-01	-2.2692727751053923e-01	-3.0901446165307206e-01	-7.0718907833008673e-02	-1.2912349018956062e-01	1.2952448558586657e-01	-1.7641490793185807e-01	3.5839409147205696e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5614341787490277e-01	-1.1149628405699750e-01	-2.0415104442761203e-01	1.2757874320044763e-01	-3.0990346918757211e-01	-1.9333048197146180e-01	-2.2539810210312058e-01	-3.0718631083102832e-01	-7.0703442637451583e-02	-1.2857151683877391e-01	1.2870851601440936e-01	-1.7524388408745040e-01	3.5946292864489471e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5533223975519436e-01	-1.1074717350677581e-01	-2.0275851051357210e-01	1.2700604482427222e-01	-3.0800982057544074e-01	-1.9204991445576108e-01	-2.2388434345225955e-01	-3.0537127875606063e-01	-7.0683446973950612e-02	-1.2801915958899637e-01	1.2789962054472412e-01	-1.7408427513375035e-01	3.6053332253762469e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5452474084680476e-01	-1.1000547979840034e-01	-2.0138017785129997e-01	1.2643393910497150e-01	-3.0613158521155087e-01	-1.9078181485259116e-01	-2.2238580602299746e-01	-3.0356929074335220e-01	-7.0658918383761718e-02	-1.2746649950790739e-01	1.2709772766605837e-01	-1.7293594406516188e-01	3.6160526187729762e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5372093147717947e-01	-1.0927111578456690e-01	-2.0001587281048905e-01	1.2586247746691953e-01	-3.0426861976211517e-01	-1.8952603303714544e-01	-2.2090229689956264e-01	-3.0178027137228480e-01	-7.0629856847643988e-02	-1.2691361584175709e-01	1.2630276654366804e-01	-1.7179875551795182e-01	3.6267873545779996e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5292082134741902e-01	-1.0854399522367561e-01	-1.9866542371272386e-01	1.2529171028676805e-01	-3.0242078206139617e-01	-1.8828242076757687e-01	-2.1943362576059716e-01	-3.0000414454001939e-01	-7.0596264754246740e-02	-1.2636058603754452e-01	1.2551466701805067e-01	-1.7067257576191686e-01	3.6375373213957958e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5212441953863889e-01	-1.0782403278079926e-01	-1.9732866082731024e-01	1.2472168690322280e-01	-3.0058793111746984e-01	-1.8705083166781333e-01	-2.1797960485391416e-01	-2.9824083351314112e-01	-7.0558146866909532e-02	-1.2580748576552686e-01	1.2473335960383897e-01	-1.6955727269135981e-01	3.6483024084939686e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5133173451852272e-01	-1.0711114402806650e-01	-1.9600541636615135e-01	1.2415245562675782e-01	-2.9876992711712863e-01	-1.8583112121017178e-01	-2.1654004897084264e-01	-2.9649026097744363e-01	-7.0515510288892941e-02	-1.2525438894202787e-01	1.2395877548838261e-01	-1.6845271581542712e-01	3.6590825058009342e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5054277414806794e-01	-1.0640524544449427e-01	-1.9469552447771660e-01	1.2358406374928908e-01	-2.9696663142995844e-01	-1.8462314669778596e-01	-2.1511477542019783e-01	-2.9475234908589099e-01	-7.0468364427100208e-02	-1.2470136775249994e-01	1.2319084653003422e-01	-1.6735877624785669e-01	3.6698775039037810e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4975754568850907e-01	-1.0570625441529162e-01	-1.9339882124015773e-01	1.2301655755381392e-01	-2.9517790661163923e-01	-1.8342676724687751e-01	-2.1370360400192911e-01	-2.9302701950482346e-01	-7.0416720954349213e-02	-1.2414849267481044e-01	1.2242950525615699e-01	-1.6627532669617334e-01	3.6806872940463062e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4897605580840861e-01	-1.0501408923066474e-01	-1.9211514465361804e-01	1.2244998232403118e-01	-2.9340361640648266e-01	-1.8224184376887986e-01	-2.1230635698047653e-01	-2.9131419345845855e-01	-7.0360593770229657e-02	-1.2359583250271197e-01	1.2167468486087295e-01	-1.6520224145037468e-01	3.6915117681272083e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4819831059090494e-01	-1.0432866908415291e-01	-1.9084433463178291e-01	1.2188438235395115e-01	-2.9164362574925484e-01	-1.8106823895244020e-01	-2.1092285905788585e-01	-2.8961379177173796e-01	-7.0299998960625595e-02	-1.2304345436947078e-01	1.2092631920257040e-01	-1.6413939637115194e-01	3.7023508186983705e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4742431554110913e-01	-1.0364991407050986e-01	-1.8958623299271435e-01	1.2131980095750054e-01	-2.8989780076631250e-01	-1.7990581724531468e-01	-2.0955293734670682e-01	-2.8792573491157553e-01	-7.0234954755932832e-02	-1.2249142377161742e-01	1.2018434280118039e-01	-1.6308666887767578e-01	3.7132043389632972e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4665407559363877e-01	-1.0297774518316713e-01	-1.8834068344901314e-01	1.2075628047813611e-01	-2.8816600877607434e-01	-1.7875444483617214e-01	-2.0819642134272109e-01	-2.8624994302654655e-01	-7.0165481488060344e-02	-1.2193980459279315e-01	1.1944869083524098e-01	-1.6204393793498725e-01	3.7240722227756549e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4588759512027916e-01	-1.0231208431129288e-01	-1.8710753159735011e-01	1.2019386229847034e-01	-2.8644811828887146e-01	-1.7761398963632510e-01	-2.0685314289752357e-01	-2.8458633598507921e-01	-7.0091601546243915e-02	-1.2138865912766383e-01	1.1871929913876622e-01	-1.6101108404102493e-01	3.7349543646378747e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4512487793776299e-01	-1.0165285423647243e-01	-1.8588662490740454e-01	1.1963258684991260e-01	-2.8474399900619363e-01	-1.7648432126140004e-01	-2.0552293619099152e-01	-2.8293483341218340e-01	-7.0013339331766206e-02	-1.2083804810587612e-01	1.1799610419792537e-01	-1.5998798921332408e-01	3.7458506596998773e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4436592731565895e-01	-1.0099997862903204e-01	-1.8467781271024764e-01	1.1907249362233720e-01	-2.8305352181936888e-01	-1.7536531101296463e-01	-2.0420563770367292e-01	-2.8129535472476885e-01	-6.9930721211614352e-02	-1.2028803071602893e-01	1.1727904314755150e-01	-1.5897453697541231e-01	3.7567610037578230e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4361074598436030e-01	-1.0035338204402479e-01	-1.8348094618620803e-01	1.1851362117377730e-01	-2.8137655880769108e-01	-1.7425683186012345e-01	-2.0290108618911526e-01	-2.7966781916559702e-01	-6.9843775471169559e-02	-1.1973866462964307e-01	1.1656805376748967e-01	-1.5797061234293511e-01	3.7676852932529621e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4285933614316176e-01	-9.9712989916900266e-02	-1.8229587835225255e-01	1.1795600714014934e-01	-2.7971298323604121e-01	-1.7315875842109404e-01	-2.0160912264616671e-01	-2.7805214583590399e-01	-6.9752532265964326e-02	-1.1919000602509859e-01	1.1586307447879486e-01	-1.5697610180953611e-01	3.7786234252704989e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4211169946842156e-01	-9.9078728558873036e-02	-1.8112246404891388e-01	1.1739968824501244e-01	-2.7806266955200598e-01	-1.7207096694477853e-01	-2.0032959029127173e-01	-2.7644825372674525e-01	-6.9657023572597399e-02	-1.1864210961152817e-01	1.1516404433979220e-01	-1.5599089333252122e-01	3.7895752975385144e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4136783712179238e-01	-9.8450525152012844e-02	-1.7996055992680196e-01	1.1684470030936342e-01	-2.7642549338252909e-01	-1.7099333529234226e-01	-1.9906233453077934e-01	-2.7485606174909361e-01	-6.9557283138855452e-02	-1.1809502865264039e-01	1.1447090304200824e-01	-1.5501487631832275e-01	3.8005408084269421e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4062774975852027e-01	-9.7828307744072113e-02	-1.7881002443272404e-01	1.1629107826146992e-01	-2.7480133153012726e-01	-1.6992574291880616e-01	-1.9780720293329679e-01	-2.7327548876273838e-01	-6.9453346433118318e-02	-1.1754881499046127e-01	1.1378359090598382e-01	-1.5404794160779911e-01	3.8115198569465130e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3989143753579839e-01	-9.7212005243065350e-02	-1.7767071779544275e-01	1.1573885614673984e-01	-2.7319006196867368e-01	-1.6886807085466829e-01	-1.9656404520209367e-01	-2.7170645360401657e-01	-6.9345250593104008e-02	-1.1700351906897184e-01	1.1310204887697724e-01	-1.5308998146137967e-01	3.8225123427477645e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3915890012116963e-01	-9.6601547411618888e-02	-1.7654250201110305e-01	1.1518806713763248e-01	-2.7159156383879085e-01	-1.6782020168756506e-01	-1.9533271314758840e-01	-2.7014887511241881e-01	-6.9233034374038979e-02	-1.1645918995762833e-01	1.1242621852056790e-01	-1.5214088954408286e-01	3.8335181661200548e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3843013670097040e-01	-9.5996864861106021e-02	-1.7542524082835284e-01	1.1463874354360819e-01	-2.7000571744286073e-01	-1.6678201954397465e-01	-1.9411306065992620e-01	-2.6860267215610545e-01	-6.9116738096294233e-02	-1.1591587537475410e-01	1.1175604201816536e-01	-1.5120056091042455e-01	3.8445372279905472e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3770514598880657e-01	-9.5397889045580400e-02	-1.7431879973318071e-01	1.1409091682111382e-01	-2.6843240423968251e-01	-1.6575341007097902e-01	-1.9290494368166994e-01	-2.6706776365636348e-01	-6.8996403592574598e-02	-1.1537362171078032e-01	1.1109146216243582e-01	-1.5026889198923665e-01	3.8555694299232486e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3698392623405628e-01	-9.4804552255525393e-02	-1.7322304593349799e-01	1.1354461758360865e-01	-2.6687150683878963e-01	-1.6473426041808870e-01	-1.9170822018061517e-01	-2.6554406861104562e-01	-6.8872074154727000e-02	-1.1483247405133505e-01	1.1043242235264952e-01	-1.4934578056840850e-01	3.8666146741179843e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3626647523039312e-01	-9.4216787611428474e-02	-1.7213784834348517e-01	1.1299987561162579e-01	-2.6532290899445421e-01	-1.6372445921914058e-01	-1.9052275012274619e-01	-2.6403150611702314e-01	-6.8743794480218182e-02	-1.1429247620015848e-01	1.0977886658996018e-01	-1.4843112577957454e-01	3.8776728634094058e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3555279032431977e-01	-9.3634529057196561e-02	-1.7106307756772868e-01	1.1245671986286931e-01	-2.6378649559938944e-01	-1.6272389657427480e-01	-1.8934839544534726e-01	-2.6252999539167521e-01	-6.8611610618361810e-02	-1.1375367070184055e-01	1.0913073947261860e-01	-1.4752482808275835e-01	3.8887439012659399e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3484286842370810e-01	-9.3057711353424569e-02	-1.6999860588516452e-01	1.1191517848234184e-01	-2.6226215267817571e-01	-1.6173246403199543e-01	-1.8818502003027587e-01	-2.6103945579346144e-01	-6.8475569916358170e-02	-1.1321609886436701e-01	1.0848798619112988e-01	-1.4662678925098818e-01	3.8998276917887749e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3413670600633928e-01	-9.2486270070526774e-02	-1.6894430723285012e-01	1.1137527881250456e-01	-2.6074976738041933e-01	-1.6075005457132849e-01	-1.8703248967741831e-01	-2.5955980684159774e-01	-6.8335720965202615e-02	-1.1267980078146807e-01	1.0785055252336004e-01	-1.4573691235490130e-01	3.9109241397107528e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3343429912843674e-01	-9.1920141581745080e-02	-1.6790005718958820e-01	1.1083704740346652e-01	-2.5924922797367278e-01	-1.5977656258407533e-01	-1.8589067207832791e-01	-2.5809096823486716e-01	-6.8192113545535324e-02	-1.1214481535475825e-01	1.0721838482959568e-01	-1.4485510174734334e-01	3.9220331503952952e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3273564343318808e-01	-9.1359263056043402e-02	-1.6686573295941134e-01	1.1030051002319713e-01	-2.5776042383611680e-01	-1.5881188385717238e-01	-1.8475943679006468e-01	-2.5663285986959505e-01	-6.8044798573488469e-02	-1.1161118031566250e-01	1.0659143004756420e-01	-1.4398126304798281e-01	3.9331546298352600e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3204073415924744e-01	-9.0803572450898401e-02	-1.6584121335495491e-01	1.0976569166776411e-01	-2.5628324544903575e-01	-1.5785591555516090e-01	-1.8363865520923911e-01	-2.5518540185681687e-01	-6.7893828046596369e-02	-1.1107893224712095e-01	1.0596963568741818e-01	-1.4311530312794385e-01	3.9442884846517887e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3134956614921592e-01	-9.0253008504996984e-02	-1.6482637878072848e-01	1.0923261657158936e-01	-2.5481758438909446e-01	-1.5690855620277225e-01	-1.8252820054627222e-01	-2.5374851453866742e-01	-6.7739254989822473e-02	-1.1054810660506383e-01	1.0535294982669009e-01	-1.4225713009447566e-01	3.9554346220930818e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3066213385809328e-01	-8.9707510730850148e-02	-1.6382111121630183e-01	1.0870130821772274e-01	-2.5336333332042371e-01	-1.5596970566763455e-01	-1.8142794779987623e-01	-2.5232211850400960e-01	-6.7581133401769675e-02	-1.1001873773965676e-01	1.0474132110521948e-01	-1.4140665327565996e-01	3.9665929500332022e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2997843136169668e-01	-8.9167019407332543e-02	-1.6282529419942376e-01	1.0817178934812870e-01	-2.5192038598654642e-01	-1.5503926514309982e-01	-1.8033777373176560e-01	-2.5090613460333938e-01	-6.7419518201123144e-02	-1.0949085891630414e-01	1.0413469872006099e-01	-1.4056378320517485e-01	3.9777633769707577e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2929845236503978e-01	-8.8631475572153395e-02	-1.6183881280908552e-01	1.0764408197398335e-01	-2.5048863720214010e-01	-1.5411713713120426e-01	-1.7925755684160399e-01	-2.4950048396298463e-01	-6.7254465173389233e-02	-1.0896450233641172e-01	1.0353303242037068e-01	-1.3972843160711576e-01	3.9889458120275973e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2862219021067356e-01	-8.8100821014271843e-02	-1.6086155364854118e-01	1.0711820738597777e-01	-2.4906798284465578e-01	-1.5320322542575884e-01	-1.7818717734218942e-01	-2.4810508799862155e-01	-6.7086030917977213e-02	-1.0843969915790326e-01	1.0293627250228386e-01	-1.3890051138088766e-01	4.0001401649474504e+00
