# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0964894055382557e-01	-1.3387212167204465e-01	-2.6057796701797620e-01	-5.2845986799296550e-02	-3.7846552089042168e-01	-2.5742847880720704e-01	-2.8327303871392118e-01	-2.8898106943963203e-01	-2.7425912925330453e-01	-6.0518503887257061e-02	5.1807321808798379e-02	-1.6514367620869483e-01	3.7335198327351575e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0853983940797644e-01	-1.3290641160053490e-01	-2.5885941568290793e-01	-5.2612855718894624e-02	-3.7612642310238703e-01	-2.5567238990812496e-01	-2.8136175597088509e-01	-2.8738064176613748e-01	-2.7420886075374845e-01	-6.0233041215547602e-02	5.1482718514891709e-02	-1.6402194556337940e-01	3.7450888647449307e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0743531721873207e-01	-1.3195015998012188e-01	-2.5715554688412162e-01	-5.2380131038253216e-02	-3.7380482277028398e-01	-2.5393245443979096e-01	-2.7946738533557808e-01	-2.8578773366234533e-01	-2.7414282830963671e-01	-5.9948616260577826e-02	5.1160441313882470e-02	-1.6291013960030107e-01	3.7566831103829079e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0633540890982818e-01	-1.3100327641538595e-01	-2.5546623330016627e-01	-5.2147814793024036e-02	-3.7150059911037481e-01	-2.5220850846999959e-01	-2.7758977808926577e-01	-2.8420239968904454e-01	-2.7406105394601005e-01	-5.9665223511365578e-02	5.0840483089673087e-02	-1.6180817697465150e-01	3.7683022927155005e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0524014789220130e-01	-1.3006567060653429e-01	-2.5379134796253527e-01	-5.1915909561584261e-02	-3.6921363114381911e-01	-2.5050038932643737e-01	-2.7572878575180371e-01	-2.8262469109510169e-01	-2.7396356562606988e-01	-5.9382857794098007e-02	5.0522836220467229e-02	-1.6071597609956575e-01	3.7799461387192275e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0414956609114174e-01	-1.2913725238810539e-01	-2.5213076429565667e-01	-5.1684418432099817e-02	-3.6694379774983304e-01	-2.4880793561028888e-01	-2.7388426013733269e-01	-2.8105465590842249e-01	-2.7385039719461551e-01	-5.9101514259325243e-02	5.0207492606520868e-02	-1.5963345519576141e-01	3.7916143792203538e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0306369397325680e-01	-1.2821793176592766e-01	-2.5048435615474468e-01	-5.1453344970716353e-02	-3.6469097771659881e-01	-2.4713098720861162e-01	-2.7205605340725242e-01	-2.7949233902509951e-01	-2.7372158831743942e-01	-5.8821188369533803e-02	4.9894443696709742e-02	-1.5856053233896839e-01	3.8033067488352184e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0198256057323483e-01	-1.2730761895238432e-01	-2.4885199786157805e-01	-5.1222693190847331e-02	-3.6245504978998938e-01	-2.4546938530552742e-01	-2.7024401812056781e-01	-2.7793778229675303e-01	-2.7357718441676193e-01	-5.8541875887085940e-02	4.9583680513960671e-02	-1.5749712550522132e-01	3.8150229859112761e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0090619352040140e-01	-1.2640622440003180e-01	-2.4723356423829987e-01	-5.0992467523545477e-02	-3.6023589272017909e-01	-2.4382297239227538e-01	-2.6844800728169416e-01	-2.7639102461608300e-01	-2.7341723660278666e-01	-5.8263572862512908e-02	4.9275193679592197e-02	-1.5644315261408623e-01	3.8267628324688419e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9983461906506469e-01	-1.2551365883362353e-01	-2.4562893063930347e-01	-5.0762672788927730e-02	-3.5803338530619905e-01	-2.4219159227617604e-01	-2.6666787438582107e-01	-2.7485210200065541e-01	-2.7324180160145356e-01	-5.7986275623149001e-02	4.8968973436609206e-02	-1.5539853156988911e-01	3.8385260341435719e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9876786210464101e-01	-1.2462983328058905e-01	-2.4403797298128421e-01	-5.0533314168632479e-02	-3.5584740643851037e-01	-2.4057509008855152e-01	-2.6490347346191129e-01	-2.7332104767493243e-01	-2.7305094167849076e-01	-5.7709980762094659e-02	4.8665009671993262e-02	-1.5436318030101726e-01	3.8503123401296722e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9770594620955717e-01	-1.2375465910001099e-01	-2.4246056777152997e-01	-5.0304397179289632e-02	-3.5367783513964157e-01	-2.3897331229164390e-01	-2.6315465911342872e-01	-2.7179789215057093e-01	-2.7284472455985398e-01	-5.7434685127497165e-02	4.8363291938029948e-02	-1.5333701679735481e-01	3.8621215031238405e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9664889364892266e-01	-1.2288804801015499e-01	-2.4089659213451819e-01	-5.0075927646973190e-02	-3.5152455060297205e-01	-2.3738610668457405e-01	-2.6142128655686986e-01	-2.7028266330500744e-01	-2.7262322334866479e-01	-5.7160385812136526e-02	4.8063809472711667e-02	-1.5231995914592092e-01	3.8739532792699674e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9559672541596751e-01	-1.2202991211459027e-01	-2.3934592383688721e-01	-4.9847911682623799e-02	-3.4938743222969937e-01	-2.3581332240838307e-01	-2.5970321165818555e-01	-2.6877538645835142e-01	-2.7238651643873740e-01	-5.6887080143306713e-02	4.7766551219254515e-02	-1.5131192556477049e-01	3.8858074281045680e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9454946125323955e-01	-1.2118016392695069e-01	-2.3780844131084847e-01	-4.9620355658405717e-02	-3.4726635966406522e-01	-2.3425480995019585e-01	-2.5800029096716376e-01	-2.6727608444860351e-01	-2.7213468742482039e-01	-5.6614765672981307e-02	4.7471505844765123e-02	-1.5031283443521964e-01	3.8976837125029817e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9350711967755990e-01	-1.2033871639438151e-01	-2.3628402367610485e-01	-4.9393266184986732e-02	-3.4516121282688556e-01	-2.3271042114654261e-01	-2.5631238174985838e-01	-2.6578477770522796e-01	-2.7186782500966394e-01	-5.6343440168253336e-02	4.7178661758091878e-02	-1.4932260433245650e-01	3.9095818986263122e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9246971800472965e-01	-1.1950548291970974e-01	-2.3477255076033071e-01	-4.9166650089715103e-02	-3.4307187194744876e-01	-2.3118000918587880e-01	-2.5463934201912825e-01	-2.6430148432109296e-01	-2.7158602290802963e-01	-5.6073101602039731e-02	4.6888007126894338e-02	-1.4834115405459178e-01	3.9215017558691394e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9143727237398456e-01	-1.1868037738238610e-01	-2.3327390311828083e-01	-4.8940514395661695e-02	-3.4099821759382709e-01	-2.2966342861033540e-01	-2.5298103056336196e-01	-2.6282622012280837e-01	-2.7128937974776385e-01	-5.5803748144040363e-02	4.6599529893963543e-02	-1.4736840265020962e-01	3.9334430568079628e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9040979777219416e-01	-1.1786331415823764e-01	-2.3178796204958055e-01	-4.8714866301522969e-02	-3.3894013070166262e-01	-2.2816053531673866e-01	-2.5133730697346002e-01	-2.6135899873947832e-01	-2.7097799896807068e-01	-5.5535378151944252e-02	4.6313217792823054e-02	-1.4640426944446930e-01	3.9454055771504279e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8938730805780382e-01	-1.1705420813806991e-01	-2.3031460961525138e-01	-4.8489713162346244e-02	-3.3689749260147328e-01	-2.2667118655692789e-01	-2.4970803166813463e-01	-2.5989983166989633e-01	-2.7065198871510315e-01	-5.5267990162872656e-02	4.6029058362641186e-02	-1.4544867406381543e-01	3.9573890956852837e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8836981598451419e-01	-1.1625297474516121e-01	-2.2885372865303288e-01	-4.8265062471063318e-02	-3.3487018504453342e-01	-2.2519524093740784e-01	-2.4809306591759883e-01	-2.5844872834820259e-01	-2.7031146173501225e-01	-5.5001582885051636e-02	4.5747038962482896e-02	-1.4450153645934369e-01	3.9693933942331050e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8735733322469542e-01	-1.1545952995168533e-01	-2.2740520279154433e-01	-4.8040921840810463e-02	-3.3285809022737239e-01	-2.2373255841836279e-01	-2.4649227186570502e-01	-2.5700569620803060e-01	-2.6995653526458802e-01	-5.4736155189707050e-02	4.5467146784927887e-02	-1.4356277692887592e-01	3.9814182575977548e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8634987039253670e-01	-1.1467379029410138e-01	-2.2596891646334147e-01	-4.7817298988011070e-02	-3.3086109081494858e-01	-2.2228300031206580e-01	-2.4490551255059353e-01	-2.5557074074516462e-01	-2.6958733091962850e-01	-5.4471706103172965e-02	4.5189368869082661e-02	-1.4263231613779098e-01	3.9934634735186041e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8534743706692464e-01	-1.1389567288754743e-01	-2.2454475491691367e-01	-4.7594201716196202e-02	-3.2887906996253125e-01	-2.2084642928071116e-01	-2.4333265192391082e-01	-2.5414386557873231e-01	-2.6920397458117806e-01	-5.4208234799207791e-02	4.4913692113010162e-02	-1.4171007513866024e-01	4.0055288326234768e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8435004181405118e-01	-1.1312509543927399e-01	-2.2313260422767181e-01	-4.7371637900559198e-02	-3.2691191133635183e-01	-2.1942270933369676e-01	-2.4177355486865601e-01	-2.5272507251095788e-01	-2.6880659627977704e-01	-5.3945740591510909e-02	4.4640103285602147e-02	-1.4079597538973213e-01	4.0176141283823501e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8335769220974829e-01	-1.1236197626115016e-01	-2.2173235130796518e-01	-4.7149615473195822e-02	-3.2495949913305755e-01	-2.1801170582438445e-01	-2.4022808721570996e-01	-2.5131436158549852e-01	-2.6839533007786492e-01	-5.3684222926433552e-02	4.4368589037917454e-02	-1.3988993877231160e-01	4.0297191570617708e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8237039486154866e-01	-1.1160623428128116e-01	-2.2034388391617896e-01	-4.6928142409033889e-02	-3.2302171809801111e-01	-2.1661328544636510e-01	-2.3869611575909919e-01	-2.4991173114438911e-01	-2.6797031395047594e-01	-5.3423681375877864e-02	4.4099135914007791e-02	-1.3899188760707570e-01	4.0418437176800133e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8138815543046799e-01	-1.1085778905476423e-01	-2.1896709066494671e-01	-4.6707226712423354e-02	-3.2109845354248845e-01	-2.1522731622925279e-01	-2.3717750827005013e-01	-2.4851717788362079e-01	-2.6753168966439123e-01	-5.3164115630378574e-02	4.3831730361253492e-02	-1.3810174466936948e-01	4.0539876119629428e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8041097865251288e-01	-1.1011656077362178e-01	-2.1760186102852355e-01	-4.6486876404363227e-02	-3.1918959135980174e-01	-2.1385366753403182e-01	-2.3567213350987998e-01	-2.4713069690737241e-01	-2.6707960265585856e-01	-5.2905525492362021e-02	4.3566358740228427e-02	-1.3721943320352020e-01	4.0661506443006088e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7943886835990727e-01	-1.0938247027593642e-01	-2.1624808534935169e-01	-4.6267099510351357e-02	-3.1729501804040028e-01	-2.1249221004798091e-01	-2.3417986124177556e-01	-2.4575228178092792e-01	-2.6661420190706547e-01	-5.2647910869576917e-02	4.3303007334114990e-02	-1.3634487693621095e-01	4.0783326217045381e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7847182750204227e-01	-1.0865543905422451e-01	-2.1490565484386653e-01	-4.6047904048836866e-02	-3.1541462068597509e-01	-2.1114281577919641e-01	-2.3270056224150640e-01	-2.4438192458229344e-01	-2.6613563982148197e-01	-5.2391271768693778e-02	4.3041662357686770e-02	-1.3547800008894978e-01	4.0905333537657240e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7750985816614412e-01	-1.0793538926307411e-01	-2.1357446160756660e-01	-4.5829298020256759e-02	-3.1354828702262172e-01	-2.0980535805073802e-01	-2.3123410830711572e-01	-2.4301961595254676e-01	-2.6564407209822860e-01	-5.2135608289065716e-02	4.2782309965878403e-02	-1.3461872738967307e-01	4.1027526526133276e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7655296159766221e-01	-1.0722224372607697e-01	-2.1225439861939097e-01	-4.5611289396634169e-02	-3.1169590541307707e-01	-2.0847971149441341e-01	-2.2978037226763562e-01	-2.4166534514493812e-01	-2.6513965760562180e-01	-5.1880920616649159e-02	4.2524936261958364e-02	-1.3376698408351681e-01	4.1149903328740418e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7560113822037618e-01	-1.0651592594208378e-01	-2.1094535974543438e-01	-4.5393886111728080e-02	-3.0985736486808707e-01	-2.0716575204422838e-01	-2.2833922799086903e-01	-2.4031910007276722e-01	-2.6462255825402614e-01	-5.1627209018079531e-02	4.2269527305322463e-02	-1.3292269594279069e-01	4.1272462116321593e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7465438765622338e-01	-1.0581636009080896e-01	-2.0964723974202915e-01	-4.5177096051708644e-02	-3.0803255505692423e-01	-2.0586335692951568e-01	-2.2691055039027375e-01	-2.3898086735605925e-01	-2.6409293886816587e-01	-5.1374473834897481e-02	4.2016069118923631e-02	-1.3208578927618841e-01	4.1395201083902871e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7371270874484201e-01	-1.0512347103781104e-01	-2.0835993425823024e-01	-4.4960927046345647e-02	-3.0622136631709712e-01	-2.0457240466776558e-01	-2.2549421543099665e-01	-2.3765063236706868e-01	-2.6355096705904102e-01	-5.1122715477923367e-02	4.1764547696353134e-02	-1.3125619093726701e-01	4.1518118450307417e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7277609956283782e-01	-1.0443718433887550e-01	-2.0708333983772748e-01	-4.4745386860689761e-02	-3.0442368966328126e-01	-2.0329277505717344e-01	-2.2409010013508920e-01	-2.3632837927462211e-01	-2.6299681309557488e-01	-5.0871934421775865e-02	4.1514949008587730e-02	-1.3043382833222317e-01	4.1641212457775918e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7184455744276711e-01	-1.0375742624382427e-01	-2.0581735392021722e-01	-4.4530483187237471e-02	-3.0263941679550460e-01	-2.0202434916892262e-01	-2.2269808258594406e-01	-2.3501409108733673e-01	-2.6243064977614500e-01	-5.0622131199532516e-02	4.1267259010417022e-02	-1.2961862942700098e-01	4.1764481371593494e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7091807899184011e-01	-1.0308412369977565e-01	-2.0456187484225721e-01	-4.4316223638549153e-02	-3.0086844010661812e-01	-2.0076700933921959e-01	-2.2131804193198729e-01	-2.3370774969572986e-01	-2.6185265230012600e-01	-5.0373306397528614e-02	4.1021463646564713e-02	-1.2881052275375568e-01	4.1887923479722922e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6999666011034587e-01	-1.0241720435387870e-01	-2.0331680183763345e-01	-4.4102615740321101e-02	-2.9911065268908121e-01	-1.9952063916109666e-01	-2.1994985838966230e-01	-2.3240933591323898e-01	-2.6126299813957365e-01	-5.0125460650292379e-02	4.0777548857515923e-02	-1.2800943741670451e-01	4.2011537092444238e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6908029600979688e-01	-1.0175659655554592e-01	-2.0208203503726416e-01	-4.3889666924881679e-02	-2.9736594834109131e-01	-1.9828512347599750e-01	-2.1859341324573309e-01	-2.3111882951618587e-01	-2.6066186691120397e-01	-4.9878594635613296e-02	4.0535500585063264e-02	-1.2721530309738927e-01	4.2135320542000541e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6816898123079818e-01	-1.0110222935820208e-01	-2.0085747546866115e-01	-4.3677384525106354e-02	-2.9563422157208757e-01	-1.9706034836515995e-01	-2.1724858885894707e-01	-2.2983620928269269e-01	-2.6004944024875759e-01	-4.9632709069742098e-02	4.0295304777583883e-02	-1.2642805005937857e-01	4.2259272182249754e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6726270966063539e-01	-1.0045403252057691e-01	-1.9964302505497730e-01	-4.3465775768728579e-02	-2.9391536760765063e-01	-1.9584620114081142e-01	-2.1591526866107894e-01	-2.2856145303058353e-01	-2.5942590167591811e-01	-4.9387804702719161e-02	4.0056947395057996e-02	-1.2564760915243248e-01	4.2383390388322635e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6636147455059053e-01	-9.9811936507556112e-02	-1.9843858661365771e-01	-4.3254847773041429e-02	-2.9220928239383348e-01	-1.9464257033719040e-01	-2.1459333715739135e-01	-2.2729453765428609e-01	-2.5879143647987207e-01	-4.9143882313830628e-02	3.9820414413840419e-02	-1.2487391181615652e-01	4.2507673556286614e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6546526853298110e-01	-9.9175872490614270e-02	-1.9724406385471660e-01	-4.3044607539963670e-02	-2.9051586260094048e-01	-1.9344934570140354e-01	-2.1328267992653979e-01	-2.2603543916075913e-01	-2.5814623158565447e-01	-4.8900942707189018e-02	3.9585691831195216e-02	-1.2410689008316622e-01	4.2632120102815412e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6457408363792556e-01	-9.8545772347847740e-02	-1.9605936137866389e-01	-4.2835061951469952e-02	-2.8883500562678577e-01	-1.9226641818413726e-01	-2.1198318361994484e-01	-2.2478413270445982e-01	-2.5749047543137499e-01	-4.8658986707437485e-02	3.9352765669603586e-02	-1.2334647658178491e-01	4.2756728464864562e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6368791130983687e-01	-9.7921568663627362e-02	-1.9488438467409500e-01	-4.2626217765358916e-02	-2.8716660959945278e-01	-1.9109367993022935e-01	-2.1069473596066399e-01	-2.2354059262138179e-01	-2.5682435784446278e-01	-4.8418015155575506e-02	3.9121621980854074e-02	-1.2259260453829733e-01	4.2881497099352455e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6280674242364665e-01	-9.7303194727886289e-02	-1.9371904011496788e-01	-4.2418081611355754e-02	-2.8551057337957614e-01	-1.8993102426911615e-01	-2.0941722574178420e-01	-2.2230479246217408e-01	-2.5614806991901101e-01	-4.8178028904904163e-02	3.8892246849925025e-02	-1.2184520777877918e-01	4.3006424482847141e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6193056730075708e-01	-9.6690584535064850e-02	-1.9256323495758182e-01	-4.2210659987530520e-02	-2.8386679656217229e-01	-1.8877834570516555e-01	-2.0815054282436216e-01	-2.2107670502436857e-01	-2.5546180389434847e-01	-4.7939028817090654e-02	3.8664626398667308e-02	-1.2110422073052327e-01	4.3131509111258390e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6105937572472856e-01	-9.6083672782724158e-02	-1.9141687733727553e-01	-4.2003959257020655e-02	-2.8223517947803950e-01	-1.8763553990790441e-01	-2.0689457813493117e-01	-2.1985630238373038e-01	-2.5476575303492821e-01	-4.7701015758348966e-02	3.8438746789296069e-02	-1.2036957842308071e-01	4.3256749499535392e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6019315695669931e-01	-9.5482394869848844e-02	-1.9027987626486437e-01	-4.1797985645050467e-02	-2.8061562319474592e-01	-1.8650250370215393e-01	-2.0564922366260649e-01	-2.1864355592475543e-01	-2.5406011151163516e-01	-4.7463990595736652e-02	3.8214594227699641e-02	-1.1964121648893629e-01	4.3382144181369586e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5933189975054290e-01	-9.4886686894853189e-02	-1.8915214162282720e-01	-4.1592745236227247e-02	-2.7900802951722914e-01	-1.8537913505807702e-01	-2.0441437245579683e-01	-2.1743843637032878e-01	-2.5334507428460157e-01	-4.7227954193565687e-02	3.7992154966572822e-02	-1.1891907116383610e-01	4.3507691708902820e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5847559236776176e-01	-9.4296485653305701e-02	-1.8803358416126040e-01	-4.1388243972109030e-02	-2.7741230098802488e-01	-1.8426533308115634e-01	-2.0318991861855851e-01	-2.1624091381056904e-01	-2.5262083698762544e-01	-4.6992907409926239e-02	3.7771415308382794e-02	-1.1820307928678454e-01	4.3633390652440625e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5762422259212205e-01	-9.3711728635385780e-02	-1.8692411549361551e-01	-4.1184487649031501e-02	-2.7582834088714508e-01	-1.8316099800209984e-01	-2.0197575730659867e-01	-2.1505095773087143e-01	-2.5188759581427328e-01	-4.6758851093322285e-02	3.7552361608173622e-02	-1.1749317829972740e-01	4.3759239600170510e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5677777774403001e-01	-9.3132354023089906e-02	-1.8582364809222951e-01	-4.0981481916179785e-02	-2.7425605323162422e-01	-1.8206603116669268e-01	-2.0077178472295532e-01	-2.1386853703917200e-01	-2.5114554740575018e-01	-4.6525786079417736e-02	3.7334980276216991e-02	-1.1678930624693575e-01	4.3885237157885228e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5593624469465284e-01	-9.2558300687197212e-02	-1.8473209528366555e-01	-4.0779232273900061e-02	-2.7269534277474744e-01	-1.8098033502559754e-01	-1.9957789811337073e-01	-2.1269362009244766e-01	-2.5039488874060789e-01	-4.6293713187891904e-02	3.7119257780515440e-02	-1.1609140177410814e-01	4.4011381948711019e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5509960987978433e-01	-9.1989508184009708e-02	-1.8364937124387312e-01	-4.0577744072236514e-02	-2.7114611500498303e-01	-1.7990381312411366e-01	-1.9839399576137196e-01	-2.1152617472247282e-01	-2.4963581702637658e-01	-4.6062633219402897e-02	3.6905180649164100e-02	-1.1539940412720417e-01	4.4137672612840486e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5426785931346124e-01	-9.1425916751880248e-02	-1.8257539099318199e-01	-4.0377022509683336e-02	-2.6960827614463345e-01	-1.7883637009190034e-01	-1.9721997698308175e-01	-2.1036616826084675e-01	-2.4886852959316699e-01	-4.5832546952658801e-02	3.6692735472577169e-02	-1.1471325315102431e-01	4.4264107807270268e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5344097860132813e-01	-9.0867467307537406e-02	-1.8151007039114039e-01	-4.0177072632147197e-02	-2.6808173314821815e-01	-1.7777791163267340e-01	-1.9605574212177218e-01	-2.0921356756331277e-01	-2.4809322378933563e-01	-4.5603455141593717e-02	3.6481908905584504e-02	-1.1403288928754901e-01	4.4390686205543401e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5261895295375702e-01	-9.0314101442224459e-02	-1.8045332613120801e-01	-3.9977899332104314e-02	-2.6656639370060647e-01	-1.7672834451388139e-01	-1.9490119254217669e-01	-2.0806833903337943e-01	-2.4731009687924069e-01	-4.5375358512649608e-02	3.6272687669404551e-02	-1.1335825357405102e-01	4.4517406497496088e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5180176719872129e-01	-8.9765761417657339e-02	-1.7940507573531586e-01	-3.9779507347945928e-02	-2.6506216621491591e-01	-1.7568757655636563e-01	-1.9375623062457731e-01	-2.0693044864526847e-01	-2.4651934594316902e-01	-4.5148257762160936e-02	3.6065058553497661e-02	-1.1268928764099215e-01	4.4644267389009045e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5098940579442757e-01	-8.9222390161817683e-02	-1.7836523754830058e-01	-3.9581901263506386e-02	-2.6356895983018408e-01	-1.7465551662401235e-01	-1.9262075975868143e-01	-2.0579986196619848e-01	-2.4572116777947345e-01	-4.4922153553842499e-02	3.5859008417305993e-02	-1.1202593370971840e-01	4.4771267601763203e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5018185284170910e-01	-8.8683931264589067e-02	-1.7733373073222400e-01	-3.9385085507758606e-02	-2.6208668440883792e-01	-1.7363207461340333e-01	-1.9149468433729852e-01	-2.0467654417802242e-01	-2.4491575880896360e-01	-4.4697046516378305e-02	3.5654524191884245e-02	-1.1136813458996347e-01	4.4898405872999652e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4937909209617972e-01	-8.8150328973246483e-02	-1.7631047526058943e-01	-3.9189064354676013e-02	-2.6061525053396006e-01	-1.7261716144346817e-01	-1.9037790974983612e-01	-2.0356046009823772e-01	-2.4410331498160784e-01	-4.4472937241110601e-02	3.5451592881425791e-02	-1.1071583367717187e-01	4.5025680955283942e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4858110698015572e-01	-8.7621528187809467e-02	-1.7529539191245669e-01	-3.8993841923244288e-02	-2.5915456950637772e-01	-1.7161068904514498e-01	-1.8927034237562210e-01	-2.0245157420037763e-01	-2.4328403168556478e-01	-4.4249826279828416e-02	3.5250201564688874e-02	-1.1006897494965318e-01	4.5153091616274388e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4778788059434295e-01	-8.7097474456267657e-02	-1.7428840226647288e-01	-3.8799422177625990e-02	-2.5770455334157705e-01	-1.7061257035105407e-01	-1.8817188957706776e-01	-2.0134985063380592e-01	-2.4245810365859452e-01	-4.4027714142653426e-02	3.5050337396327173e-02	-1.0942750296557685e-01	4.5280636638494576e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4699939572929657e-01	-8.6578113969688592e-02	-1.7328942869481886e-01	-3.8605808927460170e-02	-2.5626511476645586e-01	-1.6962271928519015e-01	-1.8708245969268364e-01	-2.0025525324292243e-01	-2.4162572490187340e-01	-4.3806601296022825e-02	3.4851987608128403e-02	-1.0879136285981750e-01	4.5408314819109785e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4621563487665262e-01	-8.6063393557215664e-02	-1.7229839435708391e-01	-3.8413005828295849e-02	-2.5483616721593266e-01	-1.6864105075263597e-01	-1.8600196202995917e-01	-1.9916774558580047e-01	-2.4078708859623388e-01	-4.3586488160767829e-02	3.4655139510165328e-02	-1.0816050034066059e-01	4.5536124969707341e+00
