# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2434871801256576e-01	-5.3126435938896865e-01	-8.2120776521315553e-01	-2.2570134254791457e-01	-1.7150916627010315e-01	-1.5579509147586126e-01	2.3549887854591525e-02	-5.0475376256397315e-02	-7.4665310264885390e-02	4.2081663337661368e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2251849132827448e-01	-5.2898806979581203e-01	-8.1801175912499802e-01	-2.2439232529095149e-01	-1.7054381121530765e-01	-1.5491635139661591e-01	2.3433609399797224e-02	-5.0190086603982734e-02	-7.4286987654549219e-02	4.2197191138438477e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2070204573741323e-01	-5.2671105980516641e-01	-8.1480509045446137e-01	-2.2309412377813981e-01	-1.6958569975515425e-01	-1.5404423708571699e-01	2.3317753011877877e-02	-4.9906959865939765e-02	-7.3910385367521508e-02	4.2312897878669142e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1889926312711303e-01	-5.2443359175521242e-01	-8.1158829969139956e-01	-2.2180662651636901e-01	-1.6863476802880573e-01	-1.5317869050998240e-01	2.3202324159314818e-02	-4.9625977090060641e-02	-7.3535508626737883e-02	4.2428782077369043e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1711002634259366e-01	-5.2215592390648247e-01	-8.0836192155086206e-01	-2.2052972330672707e-01	-1.6769095281130250e-01	-1.5231965416970625e-01	2.3087328072376324e-02	-4.9347119491776351e-02	-7.3162362289101571e-02	4.2544842267935348e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1533421918430787e-01	-5.1987831042397170e-01	-8.0512648485454330e-01	-2.1926330522980736e-01	-1.6675419150640786e-01	-1.5146707109449281e-01	2.2972769749230199e-02	-4.9070368453077974e-02	-7.2790950852346020e-02	4.2661076998003207e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1357172640487579e-01	-5.1760100136209686e-01	-8.0188251241885478e-01	-2.1800726463111514e-01	-1.6582442213951532e-01	-1.5062088483906758e-01	2.2858653961924533e-02	-4.8795705521427875e-02	-7.2421278461869479e-02	4.2777484829303125e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1182243370581925e-01	-5.1532424265243759e-01	-7.9863052094951692e-01	-2.1676149510657511e-01	-1.6490158335062441e-01	-1.4978103947907059e-01	2.2744985262238764e-02	-4.8523112408661861e-02	-7.2053348917536009e-02	4.2894064337519655e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1008622773410643e-01	-5.1304827609418446e-01	-7.9537102094259970e-01	-2.1552589148814680e-01	-1.6398561438738204e-01	-1.4894747960683327e-01	2.2631767987407632e-02	-4.8252570989881810e-02	-7.1687165680437995e-02	4.3010814112151099e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0836299607851475e-01	-5.1077333934722646e-01	-7.9210451659191328e-01	-2.1430034982954313e-01	-1.6307645509819568e-01	-1.4812015032714415e-01	2.2519006265720530e-02	-4.7984063302340875e-02	-7.1322731879619031e-02	4.3127732756370234e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0665262726582415e-01	-5.0849966592779605e-01	-7.8883150570265170e-01	-2.1308476739206314e-01	-1.6217404592541507e-01	-1.4729899725300502e-01	2.2406704021998507e-02	-4.7717571544321512e-02	-7.0960050318754520e-02	4.3244818886886325e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0495501075684889e-01	-5.0622748520660810e-01	-7.8555247961119246e-01	-2.1187904263053231e-01	-1.6127832789858818e-01	-1.4648396650138298e-01	2.2294864982950333e-02	-4.7453078074006581e-02	-7.0599123482783785e-02	4.3362071133808113e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0327003694231486e-01	-5.0395702240941798e-01	-7.8226792311094084e-01	-2.1068307517935869e-01	-1.6038924262778853e-01	-1.4567500468895639e-01	2.2183492682411488e-02	-4.7190565408345576e-02	-7.0239953544495387e-02	4.3479488140507989e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0159759713859335e-01	-5.0168849861991938e-01	-7.7897831438412335e-01	-2.0949676583870472e-01	-1.5950673229701828e-01	-1.4487205892786448e-01	2.2072590466466604e-02	-4.6930016221914325e-02	-6.9882542371059578e-02	4.3597068563487262e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9993758358329847e-01	-4.9942213078492059e-01	-7.7568412493939798e-01	-2.0832001656077392e-01	-1.5863073965768454e-01	-1.4407507682145521e-01	2.1962161498458820e-02	-4.6671413345771705e-02	-6.9526891530507423e-02	4.3714811072242634e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9828988943075663e-01	-4.9715813172171192e-01	-7.7238581955519192e-01	-2.0715273043621787e-01	-1.5776120802215218e-01	-1.4328400646003989e-01	2.1852208763887538e-02	-4.6414739766311476e-02	-6.9173002298153874e-02	4.3832714349133672e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9665440874735161e-01	-4.9489671012756564e-01	-7.6908385622862419e-01	-2.0599481168066119e-01	-1.5689808125737251e-01	-1.4249879641665333e-01	2.1742735075196723e-02	-4.6159978624111003e-02	-6.8820875662962036e-02	4.3950777089251556e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9503103650676077e-01	-4.9263807059128673e-01	-7.6577868612991296e-01	-2.0484616562134925e-01	-1.5604130377858777e-01	-1.4171939574282330e-01	2.1633743076456054e-02	-4.5907113212777718e-02	-6.8470512333848599e-02	4.4068998000288833e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9341966858507884e-01	-4.9038241360674595e-01	-7.6247075356213212e-01	-2.0370669868391528e-01	-1.5519082054311212e-01	-1.4094575396434988e-01	2.1525235247936696e-02	-4.5656126977792540e-02	-6.8121912745924773e-02	4.4187375802410473e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9182020175584439e-01	-4.8812993558832385e-01	-7.5916049592619861e-01	-2.0257631837927270e-01	-1.5434657704419036e-01	-1.4017782107709739e-01	2.1417213910584584e-02	-4.5407003515352540e-02	-6.7775077066676750e-02	4.4305909228125833e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9023253368497126e-01	-4.8588082888819845e-01	-7.5584834369096787e-01	-2.0145493329062841e-01	-1.5350851930493192e-01	-1.3941554754280100e-01	2.1309681230391394e-02	-4.5159726571211353e-02	-6.7430005202078244e-02	4.4424597022161985e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8865656292559211e-01	-4.8363528181539422e-01	-7.5253472036829538e-01	-2.0034245306062284e-01	-1.5267659387232255e-01	-1.3865888428488751e-01	2.1202639222667668e-02	-4.4914280039519937e-02	-6.7086696802638041e-02	4.4543437941338011e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8709218891281979e-01	-4.8139347865653781e-01	-7.4922004249295882e-01	-1.9923878837859252e-01	-1.5185074781131200e-01	-1.3790778268431453e-01	2.1096089756217455e-02	-4.4670647961666143e-02	-6.6745151269378189e-02	4.4662430754440550e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8553931195843052e-01	-4.7915559969824606e-01	-7.4590471960728344e-01	-1.9814385096795922e-01	-1.5103092869897830e-01	-1.3716219457542750e-01	2.0990034557418616e-02	-4.4428814525114727e-02	-6.6405367759743733e-02	4.4781574242100382e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8399783324547917e-01	-4.7692182125107274e-01	-7.4258915425037020e-01	-1.9705755357374433e-01	-1.5021708461876801e-01	-1.3642207224183633e-01	2.0884475214209063e-02	-4.4188764062248247e-02	-6.6067345193442428e-02	4.4900867196670253e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8246765482284492e-01	-4.7469231567495507e-01	-7.3927374195176487e-01	-1.9597980995020869e-01	-1.4940916415481165e-01	-1.3568736841231296e-01	2.0779413179981623e-02	-4.3950481049208158e-02	-6.5731082258211712e-02	4.5020308422103685e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8094867959971881e-01	-4.7246725140609025e-01	-7.3595887122946368e-01	-1.9491053484861964e-01	-1.4860711638631519e-01	-1.3495803625671138e-01	2.0674849777389152e-02	-4.3713950104737637e-02	-6.5396577415515300e-02	4.5139896733835050e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7944081134003196e-01	-4.7024679298517474e-01	-7.3264492359210154e-01	-1.9384964400514290e-01	-1.4781089088202504e-01	-1.3423402938190915e-01	2.0570786202061719e-02	-4.3479155989026415e-02	-6.5063828906164731e-02	4.5259630958660679e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7794395465683497e-01	-4.6803110108694840e-01	-7.2933227354521579e-01	-1.9279705412886153e-01	-1.4702043769476861e-01	-1.3351530182777430e-01	2.0467223526237456e-02	-4.3246083602556551e-02	-6.4732834755868732e-02	4.5379509934621165e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7645801500662825e-01	-4.6582033255097388e-01	-7.2602128860142390e-01	-1.9175268288992073e-01	-1.4623570735606684e-01	-1.3280180806315678e-01	2.0364162702309084e-02	-4.3014717984951600e-02	-6.4403592780707009e-02	4.5499532510884659e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7498289868364967e-01	-4.6361464041359052e-01	-7.2271232929441109e-01	-1.9071644890779912e-01	-1.4545665087082085e-01	-1.3209350298190339e-01	2.0261604566287651e-02	-4.2785044313827472e-02	-6.4076100592530050e-02	4.5619697547631475e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7351851281412098e-01	-4.6141417394098705e-01	-7.1940574919658407e-01	-1.8968827173970576e-01	-1.4468321971207060e-01	-1.3139034189890206e-01	2.0159549841185214e-02	-4.2557047903646963e-02	-6.3750355604282244e-02	4.5740003915939580e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7206476535046342e-01	-4.5921907866332712e-01	-7.1610189494026633e-01	-1.8866807186910214e-01	-1.4391536581582404e-01	-1.3069228054614995e-01	2.0057999140318139e-02	-4.2330714204577014e-02	-6.3426355035250639e-02	4.5860450497671321e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7062156506547602e-01	-4.5702949640986845e-01	-7.1280110624229764e-01	-1.8765577069435135e-01	-1.4315304157595846e-01	-1.2999927506885123e-01	1.9956952970532505e-02	-4.2106028801349199e-02	-6.3104095916235961e-02	4.5981036185361308e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6918882154649038e-01	-4.5484556534502629e-01	-7.0950371593192385e-01	-1.8665129051748988e-01	-1.4239619983919000e-01	-1.2931128202154082e-01	1.9856411735353716e-02	-4.1882977412124614e-02	-6.2783575094649074e-02	4.6101759882105204e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6776644518949788e-01	-4.5266742000531796e-01	-7.0621004998183556e-01	-1.8565455453312643e-01	-1.4164479390011483e-01	-1.2862825836423852e-01	1.9756375738061042e-02	-4.1661545887361859e-02	-6.2464789239528834e-02	4.6222620501449736e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6635434719325596e-01	-4.5049519133712962e-01	-7.0292042754224748e-01	-1.8466548681746292e-01	-1.4089877749631508e-01	-1.2795016145862986e-01	1.9656845184689426e-02	-4.1441720208689622e-02	-6.2147734846485218e-02	4.6343616967283845e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6495243955337555e-01	-4.4832900673526621e-01	-6.9963516097787271e-01	-1.8368401231744080e-01	-1.4015810480353527e-01	-1.2727694906427786e-01	1.9557820186959788e-02	-4.1223486487783657e-02	-6.1832408242564238e-02	4.6464748213730704e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6356063505639477e-01	-4.4616899008221711e-01	-6.9635455590769135e-01	-1.8271005684000913e-01	-1.3942273043092382e-01	-1.2660857933486286e-01	1.9459300765138989e-02	-4.1006830965248042e-02	-6.1518805591036833e-02	4.6586013185041057e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6217884727383672e-01	-4.4401526178809431e-01	-6.9307891124738008e-01	-1.8174354704151624e-01	-1.3869260941634007e-01	-1.2594501081445419e-01	1.9361286850831747e-02	-4.0791740009501379e-02	-6.1206922896111494e-02	4.6707410835487408e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6080699055626028e-01	-4.4186793883118736e-01	-6.8980851925428033e-01	-1.8078441041722279e-01	-1.3796769722172636e-01	-1.2528620243380859e-01	1.9263778289705009e-02	-4.0578200115667817e-02	-6.0896756007568907e-02	4.6828940129259449e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5944498002730038e-01	-4.3972713479909914e-01	-6.8654366557480240e-01	-1.7983257529093610e-01	-1.3724794972854382e-01	-1.2463211350670220e-01	1.9166774844146986e-02	-4.0366197904473058e-02	-6.0588300625322562e-02	4.6950600040360415e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5809273157770640e-01	-4.3759295993039410e-01	-6.8328462929413558e-01	-1.7888797080476512e-01	-1.3653332323327080e-01	-1.2398270372629107e-01	1.9070276195861421e-02	-4.0155720121146037e-02	-6.0281552303900650e-02	4.7072389552504585e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5675016185937527e-01	-4.3546552115673470e-01	-6.8003168298815830e-01	-1.7795052690899543e-01	-1.3582377444296334e-01	-1.2333793316150235e-01	1.8974281948399549e-02	-3.9946753634325476e-02	-5.9976506456854053e-02	4.7194307659015635e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5541718827938570e-01	-4.3334492214545023e-01	-6.7678509277743415e-01	-1.7702017435208303e-01	-1.3511926047087669e-01	-1.2269776225345680e-01	1.8878791629630055e-02	-3.9739285434972335e-02	-5.9673158361087920e-02	4.7316353362726380e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5409372899403293e-01	-4.3123126334248818e-01	-6.7354511838318298e-01	-1.7609684467076619e-01	-1.3441973883214614e-01	-1.2206215181192089e-01	1.8783804694148865e-02	-3.9533302635287836e-02	-5.9371503161117931e-02	4.7438525675879131e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5277970290286833e-01	-4.2912464201572487e-01	-6.7031201318512867e-01	-1.7518047018029564e-01	-1.3372516743952786e-01	-1.2143106301179156e-01	1.8689320525629972e-02	-3.9328792467637125e-02	-5.9071535873252472e-02	4.7560823620027355e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5147502964274343e-01	-4.2702515229857474e-01	-6.6708602428109731e-01	-1.7427098396478025e-01	-1.3303550459919708e-01	-1.2080445738960859e-01	1.8595338439118723e-02	-3.9125742283479162e-02	-5.8773251389699216e-02	4.7683246225938305e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5017962958186335e-01	-4.2493288523387546e-01	-6.6386739254829441e-01	-1.7336831986764945e-01	-1.3235070900660401e-01	-1.2018229684010169e-01	1.8501857683268487e-02	-3.8924139552302672e-02	-5.8476644482599295e-02	4.7805792533496492e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4889342381384616e-01	-4.2284792881798944e-01	-6.6065635270612733e-01	-1.7247241248222969e-01	-1.3167073974238488e-01	-1.1956454361276492e-01	1.8408877442522023e-02	-3.8723971860567453e-02	-5.8181709807986495e-02	4.7928461591608391e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4761633415179840e-01	-4.2077036804511569e-01	-6.5745313338049904e-01	-1.7158319714243589e-01	-1.3099555626832990e-01	-1.1895116030846385e-01	1.8316396839239336e-02	-3.8525226910653285e-02	-5.7888441909674571e-02	4.8051252458107969e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4634828312239682e-01	-4.1870028495173894e-01	-6.5425795716946245e-01	-1.7070060991357455e-01	-1.3032511842340364e-01	-1.1834210987607204e-01	1.8224414935772038e-02	-3.8327892519813750e-02	-5.7596835223071768e-02	4.8174164199663254e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4508919395998979e-01	-4.1663775866121489e-01	-6.5107104071015076e-01	-1.6982458758326063e-01	-1.2965938641982022e-01	-1.1773735560913942e-01	1.8132930736486363e-02	-3.8131956619137597e-02	-5.7306884078923551e-02	4.8297195891683922e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4383899060071129e-01	-4.1458286542843925e-01	-6.4789259474688565e-01	-1.6895506765244428e-01	-1.2899832083917070e-01	-1.1713686114258992e-01	1.8041943189735843e-02	-3.7937407252515730e-02	-5.7018582706984414e-02	4.8420346618229733e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4259759767661213e-01	-4.1253567868456742e-01	-6.4472282420037619e-01	-1.6809198832654809e-01	-1.2834188262860088e-01	-1.1654059044944985e-01	1.7951451189784251e-02	-3.7744232575615246e-02	-5.6731925239618730e-02	4.8543615471920072e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4136494050981033e-01	-4.1049626908176889e-01	-6.4156192823792746e-01	-1.6723528850671421e-01	-1.2769003309704183e-01	-1.1594850783760695e-01	1.7861453578680131e-02	-3.7552420854860012e-02	-5.6446905715331890e-02	4.8667001553844393e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4014094510666054e-01	-4.0846470453796974e-01	-6.3841010034456303e-01	-1.6638490778115902e-01	-1.2704273391148801e-01	-1.1536057794659869e-01	1.7771949148084516e-02	-3.7361960466418043e-02	-5.6163518082232147e-02	4.8790503973473482e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3892553815194334e-01	-4.0644105028156341e-01	-6.3526752839498823e-01	-1.6554078641663497e-01	-1.2639994709332539e-01	-1.1477676574443110e-01	1.7682936641052006e-02	-3.7172839895195001e-02	-5.5881756201424063e-02	4.8914121848571943e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3771864700307740e-01	-4.0442536889606362e-01	-6.3213439472631394e-01	-1.6470286534999964e-01	-1.2576163501470772e-01	-1.1419703652442681e-01	1.7594414753766899e-02	-3.6985047733835381e-02	-5.5601613850333943e-02	4.9037854305111273e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3652019968435456e-01	-4.0241772036466522e-01	-6.2901087621145768e-01	-1.6387108617988860e-01	-1.2512776039497939e-01	-1.1362135590210358e-01	1.7506382137235044e-02	-3.6798572681729952e-02	-5.5323084725967808e-02	4.9161700477184143e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3533012488119762e-01	-4.0041816211469405e-01	-6.2589714433315458e-01	-1.6304539115849390e-01	-1.2449828629714456e-01	-1.1304968981208070e-01	1.7418837398932636e-02	-3.6613403544030108e-02	-5.5046162448103945e-02	4.9285659506919419e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3414835193444425e-01	-3.9842674906192210e-01	-6.2279336525850049e-01	-1.6222572318344405e-01	-1.2387317612438217e-01	-1.1248200450501647e-01	1.7331779104412557e-02	-3.6429529230669520e-02	-5.4770840562418245e-02	4.9409730544398185e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3297481083465593e-01	-3.9644353365471735e-01	-6.1969969991395857e-01	-1.6141202578978847e-01	-1.2325239361660507e-01	-1.1191826654457300e-01	1.7245205778869881e-02	-3.6246938755392130e-02	-5.4497112543546590e-02	4.9533912747570605e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3180943221645262e-01	-3.9446856591801571e-01	-6.1661630406075951e-01	-1.6060424314208069e-01	-1.2263590284706347e-01	-1.1135844280441075e-01	1.7159115908666474e-02	-3.6065621234787903e-02	-5.4224971798081473e-02	4.9658205282173720e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3065214735287706e-01	-3.9250189349708758e-01	-6.1354332837063852e-01	-1.5980232002656308e-01	-1.2202366821899072e-01	-1.1080250046521137e-01	1.7073507942816868e-02	-3.5885565887334686e-02	-5.3954411667505787e-02	4.9782607321650101e+00
