# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0965419777012015e-01	-4.2978264586694770e-01	-7.1497594687806321e-01	-2.0090443388214030e-01	-1.2261128844053414e-01	-1.1632038036556110e-01	-8.9970878097610923e-02	-9.4114229190104107e-02	-1.5616453924020685e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0798397495144514e-01	-4.2760536572383312e-01	-7.1172655796003848e-01	-1.9980428215324453e-01	-1.2194422576962392e-01	-1.1568921504919381e-01	-8.9480402306593043e-02	-9.3602459709772212e-02	-1.5535073892781490e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0632565474423590e-01	-4.2543886334396130e-01	-7.0848051415656832e-01	-1.9871253855160048e-01	-1.2128211321097969e-01	-1.1506267642811208e-01	-8.8993600112952875e-02	-9.3094479213849349e-02	-1.5454177084438317e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0467914313352545e-01	-4.2328314553391355e-01	-7.0523812640613159e-01	-1.9762912460445284e-01	-1.2062490752687613e-01	-1.1444072525186499e-01	-8.8510438734331093e-02	-9.2590254785170564e-02	-1.5373761621766854e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0304434673406516e-01	-4.2113821728148604e-01	-7.0199969920455274e-01	-1.9655396264894279e-01	-1.1997256586529548e-01	-1.1382332259534524e-01	-8.8030885695805708e-02	-9.2089753796384330e-02	-1.5293825599646338e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0142117279163583e-01	-4.1900408180001486e-01	-6.9876553064062441e-01	-1.9548697582401486e-01	-1.1932504575747685e-01	-1.1321042985736623e-01	-8.7554908827542591e-02	-9.1592943908211308e-02	-1.5214367086215391e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9980952918413439e-01	-4.1688074057205243e-01	-6.9553591243423385e-01	-1.9442808806237216e-01	-1.1868230511543870e-01	-1.1260200875919436e-01	-8.7082476262438147e-02	-9.1099793067679596e-02	-1.5135384124001408e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9820932442244591e-01	-4.1476819339239990e-01	-6.9231112997688027e-01	-1.9337722408248245e-01	-1.1804430222947666e-01	-1.1199802134303866e-01	-8.6613556433756456e-02	-9.0610269506337854e-02	-1.5056874731023917e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9662046765110633e-01	-4.1266643841049083e-01	-6.8909146237448127e-01	-1.9233430938063506e-01	-1.1741099576563828e-01	-1.1139842997049985e-01	-8.6148118072760752e-02	-9.0124341738448133e-02	-1.4978836901872314e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9504286864876483e-01	-4.1057547217212809e-01	-6.8587718249235852e-01	-1.9129927022305102e-01	-1.1678234476317696e-01	-1.1080319732098134e-01	-8.5686130206341374e-02	-8.9641978559159369e-02	-1.4901268608758370e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9347643782845251e-01	-4.0849528966057463e-01	-6.8266855700230322e-01	-1.9027203363804526e-01	-1.1615830863198626e-01	-1.1021228639006367e-01	-8.5227562154640543e-02	-8.9163149042663370e-02	-1.4824167802543936e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9192108623766450e-01	-4.0642588433699883e-01	-6.7946584643161900e-01	-1.8925252740824383e-01	-1.1553884715001671e-01	-1.0962566048784465e-01	-8.4772383528675083e-02	-8.8687822540334610e-02	-1.4747532413744277e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9037672555826166e-01	-4.0436724818027431e-01	-6.7626930521403905e-01	-1.8824068006285546e-01	-1.1492392046067648e-01	-1.0904328323724695e-01	-8.4320564227958361e-02	-8.8215968678854548e-02	-1.4671360353507321e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8884326810620042e-01	-4.0231937172613930e-01	-6.7307918174242676e-01	-1.8723642086999881e-01	-1.1431348907021763e-01	-1.0846511857229535e-01	-8.3872074438121974e-02	-8.7747557358322764e-02	-1.4595649514569412e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8732062683109405e-01	-4.0028224410571350e-01	-6.6989571842315432e-01	-1.8623967982908610e-01	-1.1370751384510921e-01	-1.0789113073636462e-01	-8.3426884628538117e-02	-8.7282558750354997e-02	-1.4520397772187779e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8580871531561525e-01	-3.9825585308337913e-01	-6.6671915173207452e-01	-1.8525038766326349e-01	-1.1310595600939896e-01	-1.0732128428040076e-01	-8.2984965549943751e-02	-8.6820943296170072e-02	-1.4445602985050288e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8430744777474221e-01	-3.9624018509402487e-01	-6.6354971227198600e-01	-1.8426847581190869e-01	-1.1250877714206457e-01	-1.0675554406111612e-01	-8.2546288232066903e-02	-8.6362681704666405e-02	-1.4371262996162709e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8281673905485860e-01	-3.9423522527965987e-01	-6.6038762483150726e-01	-1.8329387642318698e-01	-1.1191593917435652e-01	-1.0619387523916141e-01	-8.2110823981256381e-02	-8.5907744950489418e-02	-1.4297375633714063e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8133650463270815e-01	-3.9224095752539750e-01	-6.5723310844526661e-01	-1.8232652234666488e-01	-1.1132740438713283e-01	-1.0563624327727432e-01	-8.1678544378115114e-02	-8.5456104272090508e-02	-1.4223938711920256e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7986666061421400e-01	-3.9025736449481585e-01	-6.5408637645532630e-01	-1.8136634712598346e-01	-1.1074313540818785e-01	-1.0508261393840829e-01	-8.1249421275138206e-02	-8.5007731169779152e-02	-1.4150950031846596e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7840712373316495e-01	-3.8828442766469606e-01	-6.5094763657375254e-01	-1.8041328499159015e-01	-1.1016309520957569e-01	-1.0453295328384088e-01	-8.0823426794356307e-02	-8.4562597403768480e-02	-1.4078407382209351e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7695781134977554e-01	-3.8632212735914551e-01	-6.4781709094625395e-01	-1.7946727085353023e-01	-1.0958724710492972e-01	-1.0398722767126484e-01	-8.0400533324984605e-02	-8.4120674992215760e-02	-1.4006308540156948e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7551864144912469e-01	-3.8437044278310822e-01	-6.4469493621680296e-01	-1.7852824029429842e-01	-1.0901555474677917e-01	-1.0344540375286179e-01	-7.9980713521078578e-02	-8.3681936209258290e-02	-1.3934651272031032e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7408953263947750e-01	-3.8242935205526779e-01	-6.4158136359316842e-01	-1.7759612956175000e-01	-1.0844798212386372e-01	-1.0290744847336110e-01	-7.9563940299196667e-02	-8.3246353583045898e-02	-1.3863433334107811e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7267040415049548e-01	-3.8049883224034875e-01	-6.3847655891327770e-01	-1.7667087556207250e-01	-1.0788449355844734e-01	-1.0237332906808397e-01	-7.9150186836070599e-02	-8.2813899893770471e-02	-1.3792652473320127e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7126117583133919e-01	-3.7857885938081981e-01	-6.3538070271234026e-01	-1.7575241585281781e-01	-1.0732505370363217e-01	-1.0184301306097487e-01	-7.8739426566283785e-02	-8.2384548171693689e-02	-1.3722306427960479e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6986176814866919e-01	-3.7666940852800640e-01	-6.3229397029065626e-01	-1.7484068863599461e-01	-1.0676962754067337e-01	-1.0131646826262110e-01	-7.8331633179958532e-02	-8.1958271695173446e-02	-1.3652392928365512e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6847210218454776e-01	-3.7477045377261520e-01	-6.2921653178204451e-01	-1.7393563275122176e-01	-1.0621818037629603e-01	-1.0079366276826141e-01	-7.7926780620452135e-02	-8.1535043988689798e-02	-1.3582909697582210e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6709209963424724e-01	-3.7288196827467940e-01	-6.2614855222281984e-01	-1.7303718766894213e-01	-1.0567067784001458e-01	-1.0027456495578531e-01	-7.7524843082062825e-02	-8.1114838820871199e-02	-1.3513854452016247e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6572168280396813e-01	-3.7100392429292800e-01	-6.2309019162125556e-01	-1.7214529348369778e-01	-1.0512708588145607e-01	-9.9759143483723500e-02	-7.7125795007745412e-02	-8.0697630202521464e-02	-1.3445224902062752e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6436077460847229e-01	-3.6913629321358676e-01	-6.2004160502746897e-01	-1.7125989090746521e-01	-1.0458737076768761e-01	-9.9247367289230684e-02	-7.6729611086837679e-02	-8.0283392384648405e-02	-1.3377018752719946e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6300929856863231e-01	-3.6727904557861535e-01	-6.1700294260366562e-01	-1.7038092126305190e-01	-1.0405149908054878e-01	-9.8739205586061890e-02	-7.6336266252797158e-02	-7.9872099856494350e-02	-1.3309233704185860e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6166717880890494e-01	-3.6543215111338900e-01	-6.1397434969468712e-01	-1.6950832647755384e-01	-1.0351943771399032e-01	-9.8234627862543070e-02	-7.5945735680949575e-02	-7.9463727343569782e-02	-1.3241867452438641e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6033434005472816e-01	-3.6359557875382786e-01	-6.1095596689880161e-01	-1.6864204907587299e-01	-1.0299115387141859e-01	-9.7733603879536432e-02	-7.5557994786248237e-02	-7.9058249805689665e-02	-1.3174917689800589e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5901070762984835e-01	-3.6176929667298419e-01	-6.0794793013868487e-01	-1.6778203217429632e-01	-1.0246661506304808e-01	-9.7236103668402546e-02	-7.5173019221045856e-02	-7.8655642435014259e-02	-1.3108382105486435e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5769620745357885e-01	-3.5995327230709023e-01	-6.0495037073253499e-01	-1.6692821947413464e-01	-1.0194578910326069e-01	-9.6742097528958501e-02	-7.4790784872877991e-02	-7.8255880654093599e-02	-1.3042258386136057e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5639076603799571e-01	-3.5814747238107575e-01	-6.0196341546527621e-01	-1.6608055525542248e-01	-1.0142864410797427e-01	-9.6251556027434265e-02	-7.4411267862259323e-02	-7.7858940113917363e-02	-1.2976544216332020e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5509431048507059e-01	-3.5635186293356091e-01	-5.9898718665979167e-01	-1.6523898437067744e-01	-1.0091514849201935e-01	-9.5764449994427084e-02	-7.4034444540492295e-02	-7.7464796691969595e-02	-1.2911237279102245e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5380676848374734e-01	-3.5456640934133166e-01	-5.9602180224815049e-01	-1.6440345223872074e-01	-1.0040527096652602e-01	-9.5280750522855340e-02	-7.3660291487489191e-02	-7.7073426490289462e-02	-1.2846335256408101e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5252806830696251e-01	-3.5279107634330292e-01	-5.9306737584277314e-01	-1.6357390483855661e-01	-9.9898980536320139e-02	-9.4800428965911829e-02	-7.3288785509606852e-02	-7.6684805833537956e-02	-1.2781835829618271e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5125813880861453e-01	-3.5102582806397881e-01	-5.9012401680749527e-01	-1.6275028870331198e-01	-9.9396246497330490e-02	-9.4323456935017869e-02	-7.2919903637495370e-02	-7.6298911267071293e-02	-1.2717736679968639e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4999690942048342e-01	-3.4927062803641390e-01	-5.8719183032849009e-01	-1.6193255091423578e-01	-9.8897038434006601e-02	-9.3849806297778435e-02	-7.2553623123960062e-02	-7.5915719555021341e-02	-1.2654035489008517e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4874431014910420e-01	-3.4752543922468521e-01	-5.8427091748500481e-01	-1.6112063909475716e-01	-9.8401326216748214e-02	-9.3379449175939169e-02	-7.2189921441837585e-02	-7.5535207678383204e-02	-1.2590729939033582e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4750027157259619e-01	-3.4579022404587895e-01	-5.8136137531987586e-01	-1.6031450140460282e-01	-9.7909079999346130e-02	-9.2912357943345472e-02	-7.1828776281885734e-02	-7.5157352833110619e-02	-1.2527817713505640e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4626472483745196e-01	-3.4406494439160118e-01	-5.7846329690978415e-01	-1.5951408653397353e-01	-9.7420270216435789e-02	-9.2448505223904964e-02	-7.1470165550687914e-02	-7.4782132428219378e-02	-1.2465296497459714e-01	0
