# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.9370431878526146e-01	-1.1583161877195953e+00	-5.0513420869126746e-01	-9.1252789216238583e-01	-2.9437896402122737e-01	-6.4537136460032940e-01	-1.0777577937484450e+00	-6.3786121292591169e-01	-2.5792577326928090e-01	-2.7282398886963721e-01	-1.7180420482901559e-01	-4.8824454068002321e-01	-1.0961228823284721e+00	-2.1379784539854843e-01	-4.6288741816212953e-01	2.6395452617911106e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.0120029590704709e-01	-1.1621426352870534e+00	-5.0670139758747557e-01	-9.1367233551585036e-01	-2.9658836784238379e-01	-6.4945989599401510e-01	-1.0797489981521784e+00	-6.4310891183970142e-01	-2.5927805882061394e-01	-2.7534865069669018e-01	-1.6611096488064284e-01	-4.8977719712628975e-01	-1.0986288222926917e+00	-2.1382419153040580e-01	-4.6508726840367126e-01	2.6344294189045074e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.0858190747759571e-01	-1.1658149392290984e+00	-5.0827210966705882e-01	-9.1477154582380205e-01	-2.9881656179860011e-01	-6.5346745835656561e-01	-1.0815956649363205e+00	-6.4834094553981991e-01	-2.6063762525975137e-01	-2.7789246978982601e-01	-1.6037411310789423e-01	-4.9132508710875566e-01	-1.1010618491252506e+00	-2.1384767258464651e-01	-4.6729877001828996e-01	2.6293577020126806e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.1584350804612913e-01	-1.1693292635154457e+00	-5.0984607832219797e-01	-9.1582530385539251e-01	-3.0106363177265871e-01	-6.5739056540794760e-01	-1.0832958551757685e+00	-6.5355524365324491e-01	-2.6200454015617525e-01	-2.8045539002890346e-01	-1.5459638614984811e-01	-4.9288845479351978e-01	-1.1034211251947592e+00	-2.1386843033442224e-01	-4.6952192673510945e-01	2.6243301364170004e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.2297949437430826e-01	-1.1726818664642020e+00	-5.1142302509449966e-01	-9.1683340861464013e-01	-3.0332966154886254e-01	-6.6122578195328119e-01	-1.0848477327074992e+00	-6.5874971854563869e-01	-2.6337887089754780e-01	-2.8303734798476748e-01	-1.4878056450905011e-01	-4.9446752278018669e-01	-1.1057058429648419e+00	-2.1388660994515071e-01	-4.7175673929713346e-01	2.6193467449757097e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.2998431659367498e-01	-1.1758691095406768e+00	-5.1300266001346573e-01	-9.1779567755785008e-01	-3.0561473273450268e-01	-6.6496973147055560e-01	-1.0862495687101743e+00	-6.6392226773060692e-01	-2.6476068449965279e-01	-2.8563827272245346e-01	-1.4292946794489389e-01	-4.9606249113714779e-01	-1.1079152256148266e+00	-2.1390235989831313e-01	-4.7400320536748303e-01	2.6144075481430424e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.3685248948616695e-01	-1.1788874661109749e+00	-5.1458468197368745e-01	-9.1871194678804846e-01	-3.0791892467980586e-01	-6.6861910365829991e-01	-1.0874997461333844e+00	-6.6907077635405521e-01	-2.6615004740494674e-01	-2.8825808560168142e-01	-1.3704595073444262e-01	-4.9767353647122942e-01	-1.1100485276211320e+00	-2.1391583191075217e-01	-4.7626131943491840e-01	2.6095125640112120e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.4357860384749925e-01	-1.1817335301150589e+00	-5.1616877914983084e-01	-9.1958207122579794e-01	-3.1024231439633532e-01	-6.7217066191201513e-01	-1.0885967639566900e+00	-6.7419311974750962e-01	-2.6754702526971041e-01	-2.9089670007470575e-01	-1.3113289681775472e-01	-4.9930081103507051e-01	-1.1121050352986355e+00	-2.1392718084950788e-01	-4.7853107271870343e-01	2.6046618083552779e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.5015733789153767e-01	-1.1844040246232499e+00	-5.1775462944825945e-01	-9.2040592475580463e-01	-3.1258497647383909e-01	-6.7562125069786449e-01	-1.0895392412588332e+00	-6.7928716604386541e-01	-2.6895168273985331e-01	-2.9355402148160631e-01	-1.2519321484564386e-01	-5.0094444187545240e-01	-1.1140840673013732e+00	-2.1393656464223981e-01	-4.8081245307288567e-01	2.5998552946809026e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.5658346865228749e-01	-1.1868958102395519e+00	-5.1934190099387334e-01	-9.2118340034885149e-01	-3.1494698299552915e-01	-6.7896780279202940e-01	-1.0903259210778897e+00	-6.8435077884855244e-01	-2.7036408321544830e-01	-2.9622994684312515e-01	-1.1922983314854482e-01	-5.0260453002571992e-01	-1.1159849750820785e+00	-2.1394414418327568e-01	-4.8310544489004337e-01	2.5950930342749903e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.6285188333887339e-01	-1.1892058933148604e+00	-5.2093025265056492e-01	-9.2191441015861852e-01	-3.1732840345179703e-01	-6.8220734635428371e-01	-1.0909556740436275e+00	-6.8938181995875170e-01	-2.7178428860413323e-01	-2.9892436465115263e-01	-1.1324569464579910e-01	-5.0428114974526850e-01	-1.1178071433101884e+00	-2.1395008323535700e-01	-4.8541002900458191e-01	2.5903750362592159e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.6895759059794251e-01	-1.1913314339330101e+00	-5.2251933457341548e-01	-9.2259888559304670e-01	-3.1972930465233268e-01	-6.8533701180462281e-01	-1.0914275017639561e+00	-6.9437815212290643e-01	-2.7321235906355462e-01	-3.0163715465699587e-01	-1.0724375171518419e-01	-5.0597434780893535e-01	-1.1195499902480761e+00	-2.1395454832712982e-01	-4.8772618259564465e-01	2.5857013076464228e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.7489573163716592e-01	-1.1932697536327981e+00	-5.2410878879059575e-01	-9.2323677736000620e-01	-3.2214975063667622e-01	-6.8835403847241605e-01	-1.0917405399482134e+00	-6.9933764183248048e-01	-2.7464835273307697e-01	-3.0436818765757728e-01	-1.0122696104289999e-01	-5.0768414284893637e-01	-1.1212129680853791e+00	-2.1395770864645783e-01	-4.9005387908970932e-01	2.5810718533998909e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.8066159116316209e-01	-1.1950183428295051e+00	-5.2569824981267799e-01	-9.2382805548706248e-01	-3.2458980258318298e-01	-6.9125578098827145e-01	-1.0918940612508723e+00	-7.0425816213760972e-01	-2.7609232545502665e-01	-3.0711732527971203e-01	-9.5198278474473680e-02	-5.0941052475182280e-01	-1.1227955632314419e+00	-2.1395973592963152e-01	-4.9239308806294718e-01	2.5764866764954450e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.8625060808702480e-01	-1.1965748679001278e+00	-5.2728734526691712e-01	-9.2437270931526982e-01	-3.2704951871641708e-01	-6.9403971538983111e-01	-1.0918874778203691e+00	-7.0913759547808630e-01	-2.7754433048579580e-01	-3.0988441976266051e-01	-8.9160653887158714e-02	-5.1115345411270641e-01	-1.1242972965659863e+00	-2.1396080434654646e-01	-4.9474377514342444e-01	2.5719457779863886e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.9165838595085554e-01	-1.1979371778974603e+00	-5.2887569655384081e-01	-9.2487074746697073e-01	-3.2952895421297196e-01	-6.9670344491392733e-01	-1.0917203435388938e+00	-7.1397383652092605e-01	-2.7900441819716615e-01	-3.1266931373913420e-01	-8.3117026104371924e-02	-5.1291286174880146e-01	-1.1257177236482514e+00	-2.1396109038194913e-01	-4.9710590191322185e-01	2.5674491570712243e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.9688070302926413e-01	-1.1991033108593796e+00	-5.3046291952336722e-01	-9.2532219778769131e-01	-3.3202816110574529e-01	-6.9924470544893269e-01	-1.0913923559403222e+00	-7.1876479499561563e-01	-2.8047263576826842e-01	-3.1547184001498835e-01	-7.7070317872542454e-02	-5.1468864827408711e-01	-1.1270564348849654e+00	-2.1396077271283229e-01	-4.9947942581055915e-01	2.5629968111641381e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0019135220606128e+00	-1.2000714996811193e+00	-5.3204862516747620e-01	-9.2572710726227814e-01	-3.3454718818668056e-01	-7.0166137062276779e-01	-1.0909033577948142e+00	-7.2350839851810389e-01	-2.8194902686864187e-01	-3.1829182134782413e-01	-7.1023430920437058e-02	-5.1648068373665790e-01	-1.1283130556576095e+00	-2.1396003208208680e-01	-5.0186430003200500e-01	2.5585887359681911e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0067529995640110e+00	-1.2008401775200581e+00	-5.3363242032637237e-01	-9.2608554190554615e-01	-3.3708608090798747e-01	-7.0395145650382507e-01	-1.0902533383502040e+00	-7.2820259539452237e-01	-2.8343363133290150e-01	-3.2112907022476705e-01	-6.4979241120555781e-02	-5.1828880732007976e-01	-1.1294872464095225e+00	-2.1395905116850961e-01	-5.0426047343485692e-01	2.5542249255511957e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0113954946995614e+00	-1.2014079827044835e+00	-5.3521390840495287e-01	-9.2639758662775684e-01	-3.3964488128189724e-01	-7.0611312589404318e-01	-1.0894424342217970e+00	-7.3284535739568846e-01	-2.8492648482756244e-01	-3.2398338863968756e-01	-5.8940593771615341e-02	-5.2011282710981943e-01	-1.1305787026935479e+00	-2.1395801445328502e-01	-5.0666789043979354e-01	2.5499053724241998e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0158375776311623e+00	-1.2017737631199883e+00	-5.3679269009631225e-01	-9.2666334507533699e-01	-3.4222362777895093e-01	-7.0814469219549614e-01	-1.0884709299239508e+00	-7.3743468249352673e-01	-2.8642761851062426e-01	-3.2685456787018363e-01	-5.2910299020396769e-02	-5.2195251992552527e-01	-1.1315871551809344e+00	-2.1395710808305510e-01	-5.0908649093386560e-01	2.5456300676225299e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0200760373533553e+00	-1.2019365800495760e+00	-5.3836836410896571e-01	-9.2688293944733335e-01	-3.4482235522489252e-01	-7.1004462283411418e-01	-1.0873392580384940e+00	-7.4196859755065059e-01	-2.8793705868455605e-01	-3.2974238825461949e-01	-4.6891127440387960e-02	-5.2380763121971441e-01	-1.1325123696323516e+00	-2.1395651972970134e-01	-5.1151621017394577e-01	2.5413990007893412e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0241078889460773e+00	-1.2018957114461368e+00	-5.3994052789441438e-01	-9.2705651028816805e-01	-3.4744109469619527e-01	-7.1181154222657539e-01	-1.0860479990168483e+00	-7.4644516095458913e-01	-2.8945482644335574e-01	-3.3264661896958592e-01	-4.0885805783668683e-02	-5.2567787504311470e-01	-1.1333541468319404e+00	-2.1395643844697435e-01	-5.1395697869071133e-01	2.5372121602615842e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0279303802239181e+00	-1.2016506546187564e+00	-5.4150877837168698e-01	-9.2718421625733793e-01	-3.5007987341427560e-01	-7.1344423427886128e-01	-1.0845978806145409e+00	-7.5086246518835476e-01	-2.9098093731442110e-01	-3.3556701780814030e-01	-3.4897012921406304e-02	-5.2756293407666455e-01	-1.1341123224853631e+00	-2.1395705452410771e-01	-5.1640872219326817e-01	2.5330695331583191e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0315409977494359e+00	-1.2012011283172956e+00	-5.4307271264549317e-01	-9.2726623387675611e-01	-3.5273871463845435e-01	-7.1494164440755015e-01	-1.0829897769585919e+00	-7.5521863932936140e-01	-2.9251540089596983e-01	-3.3850333095920737e-01	-2.8927375987137526e-02	-5.2946245972990591e-01	-1.1347867670829277e+00	-2.1395855933655650e-01	-5.1887136147451229e-01	2.5289711054713049e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0349374721832638e+00	-1.2005470742027269e+00	-5.4463192871466981e-01	-9.2730275725648625e-01	-3.5541763755773781e-01	-7.1630288107754392e-01	-1.0812247072501560e+00	-7.5951185146903655e-01	-2.9405822049082353e-01	-3.4145529278857384e-01	-2.2979466735730685e-02	-5.3137607230524830e-01	-1.1353773857288747e+00	-2.1396114519401860e-01	-5.2134481231732399e-01	2.5249168621577565e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0381177829471511e+00	-1.1996886576939296e+00	-5.4618602616764100e-01	-9.2729399779974797e-01	-3.5811665718147245e-01	-7.1752721685258081e-01	-1.0793038341065797e+00	-7.6374031104588658e-01	-2.9560939273735853e-01	-3.4442262562187925e-01	-1.7055798129576628e-02	-5.3330336122731326e-01	-1.1358841179379870e+00	-2.1396500518589129e-01	-5.2382898540170830e-01	2.5209067872351905e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0410801621796828e+00	-1.1986262681849569e+00	-5.4773460686174913e-01	-9.2724018388799434e-01	-3.6083578422896695e-01	-7.1861408895753565e-01	-1.0772284615488579e+00	-7.6790227108517417e-01	-2.9716890723849598e-01	-3.4740503953008978e-01	-1.1158821162112647e-02	-5.3524388533635425e-01	-1.1363069374007115e+00	-2.1397033302433136e-01	-5.2632378621297715e-01	2.5169408638782427e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0438230979681160e+00	-1.1973605186300751e+00	-5.4927727558335149e-01	-9.2714156054705965e-01	-3.6357502501817363e-01	-7.1956309935419371e-01	-1.0750000326422229e+00	-7.7199603033886455e-01	-2.9873674618960472e-01	-3.5040223211791932e-01	-5.2909219273217815e-03	-5.3719717324448424e-01	-1.1366458517180449e+00	-2.1397732288508808e-01	-5.2882911495107687e-01	2.5130190745173615e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0463453368436675e+00	-1.1958922444973015e+00	-5.5081364068578831e-01	-9.2699838909527910e-01	-3.6633438135349067e-01	-7.2037401433475579e-01	-1.0726201267993027e+00	-7.7601993532000191e-01	-3.0031288400622003e-01	-3.5341388831569170e-01	5.4558105766889164e-04	-5.3916272375322494e-01	-1.1369009021074024e+00	-2.1398616924628636e-01	-5.3134486644118151e-01	2.5091414009392650e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0486458855314897e+00	-1.1942225020944939e+00	-5.5234331470243303e-01	-9.2681094677462017e-01	-3.6911385041282124e-01	-7.2104676363993470e-01	-1.0700904567569007e+00	-7.7997238222618936e-01	-3.0189728695251372e-01	-3.5643968017518846e-01	6.3484392713209180e-03	-5.4114000633069737e-01	-1.1370721630807803e+00	-2.1399706672534780e-01	-5.3387093004564501e-01	2.5053078243890230e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0507240119505936e+00	-1.1923525662754175e+00	-5.5386591493221504e-01	-9.2657952636583607e-01	-3.7191342463397514e-01	-7.2158143911094730e-01	-1.0674128652390156e+00	-7.8385181874743981e-01	-3.0348991277144666e-01	-3.5947926666999969e-01	1.2115476343725217e-02	-5.4312846164655681e-01	-1.1371597420964852e+00	-2.1401020991423630e-01	-5.3640718957743172e-01	2.5015183256736608e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0525792454629579e+00	-1.1902839275364496e+00	-5.5538106399520148e-01	-9.2630443578869170e-01	-3.7473309160053164e-01	-7.2197829288710702e-01	-1.0645893213201534e+00	-7.8765674575422662e-01	-3.0509071031757806e-01	-3.6253229350095856e-01	1.7844589947474624e-02	-5.4512750216259986e-01	-1.1371637791857387e+00	-2.1402579321322945e-01	-5.3895352321513579e-01	2.4977728852671408e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0542113763750853e+00	-1.1880182885178530e+00	-5.5688839035607729e-01	-9.2598599768832024e-01	-3.7757283392728930e-01	-7.2223773516297385e-01	-1.0616219165043166e+00	-7.9138571886215570e-01	-3.0669961919349154e-01	-3.6559839290723967e-01	2.3533753422453639e-02	-5.4713651277682074e-01	-1.1370844465554535e+00	-2.1404401066341461e-01	-5.4150980341969412e-01	2.4940714834165765e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0556204546991887e+00	-1.1855575599265415e+00	-5.5838752881347575e-01	-9.2562454900879731e-01	-3.8043262914541731e-01	-7.2236033152114643e-01	-1.0585128605363023e+00	-7.9503734987030539e-01	-3.0831656939082730e-01	-3.6867718348371425e-01	2.9181017135108588e-02	-5.4915485151850807e-01	-1.1369219481684674e+00	-2.1406505577812526e-01	-5.4407589685291724e-01	2.4904141002495614e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0568067881850489e+00	-1.1829038559002751e+00	-5.5987812095348377e-01	-9.2522044055500530e-01	-3.8331244958746563e-01	-7.2234679985875183e-01	-1.0552644769630302e+00	-7.9861030807088229e-01	-3.0994148093689428e-01	-3.7176827000518570e-01	3.4784509574258909e-02	-5.5118185029188982e-01	-1.1366765193025539e+00	-2.1408912137352684e-01	-5.4665166429794620e-01	2.4868007158824277e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0577709396373594e+00	-1.1800594888359686e+00	-5.6135981556578096e-01	-9.2477403654385781e-01	-3.8621226227235017e-01	-7.2219800692751290e-01	-1.0518791984635807e+00	-8.0210332142844754e-01	-3.1157426354787077e-01	-3.7487124325814852e-01	4.0342438186904889e-02	-5.5321681566568237e-01	-1.1363484260894494e+00	-2.1411639939857521e-01	-5.4923696058174387e-01	2.4832313105293151e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0585137235369240e+00	-1.1770269637073998e+00	-5.6283226902118555e-01	-9.2428571414596439e-01	-3.8913202879047770e-01	-7.2191496450888082e-01	-1.0483595619674693e+00	-8.0551517762759051e-01	-3.1321481628956471e-01	-3.7798567988070347e-01	4.5853089958859186e-02	-5.5525902970582597e-01	-1.1359379650351757e+00	-2.1414708076457667e-01	-5.5183163449975192e-01	2.4797058646118648e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0590362019875470e+00	-1.1738089719000067e+00	-5.6429514560960281e-01	-9.2375586301878876e-01	-3.9207170518916656e-01	-7.2149882524720155e-01	-1.0447082035813677e+00	-8.0884472498851656e-01	-3.1486302724672910e-01	-3.8111114221130621e-01	5.1314831746287128e-02	-5.5730775084859274e-01	-1.1354454625229007e+00	-2.1418135517457468e-01	-5.5443552874281077e-01	2.4762243588693926e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0593396800136454e+00	-1.1704083845926179e+00	-5.6574811783766399e-01	-9.2318488483234085e-01	-3.9503124185850780e-01	-7.2095087816511305e-01	-1.0409278533450403e+00	-8.1209087325061069e-01	-3.1651877320191441e-01	-3.8424717814702114e-01	5.6726110365458472e-02	-5.5936221481121906e-01	-1.1348712742995242e+00	-2.1421941095280597e-01	-5.5704847982647521e-01	2.4727867744693559e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0594257002366294e+00	-1.1668282457179080e+00	-5.6719086668558227e-01	-9.2257319278841543e-01	-3.9801058341785106e-01	-7.2027254388644757e-01	-1.0370213298376416e+00	-8.1525259422457974e-01	-3.1818191932482842e-01	-3.8739332101196994e-01	6.2085452449108888e-02	-5.6142163553714841e-01	-1.1342157849471985e+00	-2.1426143487446003e-01	-5.5967031802282252e-01	2.4693930931179566e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0592960369608564e+00	-1.1630717645350690e+00	-5.6862308182300048e-01	-9.2192121113438841e-01	-4.0100966860307263e-01	-7.1946536959275698e-01	-1.0329915346558203e+00	-8.1832892231437437e-01	-3.1985231887316595e-01	-3.9054908943665867e-01	6.7391464078818866e-02	-5.6348520617295483e-01	-1.1334794073409280e+00	-2.1430761199598997e-01	-5.6230086729489337e-01	2.4660432971706912e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0589526897024482e+00	-1.1591423078495793e+00	-5.7004446178388413e-01	-9.2122937467252553e-01	-4.0402843015482165e-01	-7.1853102374023325e-01	-1.0288414467851517e+00	-8.2131895491055218e-01	-3.2152981290585786e-01	-3.9371398724890549e-01	7.2642830203732078e-02	-5.6555210007401446e-01	-1.1326625820933807e+00	-2.1435812548622127e-01	-5.6493994523385505e-01	2.4627373697426740e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0583978761964905e+00	-1.1550433919161842e+00	-5.7145471410076798e-01	-9.2049812826572075e-01	-4.0706679470790241e-01	-7.1747129056428682e-01	-1.0245741168864710e+00	-8.2422185265728998e-01	-3.2321423000967386e-01	-3.9688750337706519e-01	7.7838313856744140e-02	-5.6762147183598810e-01	-1.1317657769879776e+00	-2.1441315645850850e-01	-5.6758736299902179e-01	2.4594752948185445e+00
