# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0884727820309743e-01	-5.6313926376127244e-01	-8.4114847990562647e-01	-2.2111498924579187e-01	-1.8458069859292123e-01	-1.7728226693639332e-01	8.1789351359139145e-02	-6.0941168736383021e-02	4.6146708746887394e-02	3.7879995465319021e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0710722960709519e-01	-5.6119469428508872e-01	-8.3795518154552218e-01	-2.1982770414035649e-01	-1.8354379175561308e-01	-1.7627439324735072e-01	8.1334324647458128e-02	-6.0605480874229969e-02	4.5938847860535918e-02	3.7985211453558465e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0538047636878485e-01	-5.5923567691124643e-01	-8.3474817723302341e-01	-2.1855138481564751e-01	-1.8251481918156215e-01	-1.7527446653671161e-01	8.0882588865635346e-02	-6.0272133547607146e-02	4.5731180937428707e-02	3.8090553595492294e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0366689790142481e-01	-5.5726264209060328e-01	-8.3152805420499698e-01	-2.1728591121876151e-01	-1.8149370338685514e-01	-1.7428241028994762e-01	8.0434119237874455e-02	-5.9941110540054007e-02	4.5523729904079366e-02	3.8196020794571006e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0196637480159078e-01	-5.5527601895987799e-01	-8.2829539443897271e-01	-2.1603116483342247e-01	-1.8048036792452152e-01	-1.7329814881759403e-01	7.9988891079957422e-02	-5.9612395674633320e-02	4.5316516152111526e-02	3.8301611966641462e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0027878883907727e-01	-5.5327623514027724e-01	-8.2505077449008990e-01	-2.1478702865923910e-01	-1.7947473736670772e-01	-1.7232160724681356e-01	7.9546879803247955e-02	-5.9285972816765752e-02	4.5109560545479786e-02	3.8407326039780640e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9860402294673827e-01	-5.5126371654158490e-01	-8.2179476533538076e-01	-2.1355338719120240e-01	-1.7847673728707991e-01	-1.7135271151296963e-01	7.9108060918493650e-02	-5.8961825876943257e-02	4.4902883427711544e-02	3.8513161954131965e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9694196121028771e-01	-5.4923888717179958e-01	-8.1852793222534215e-01	-2.1233012639942439e-01	-1.7748629424346318e-01	-1.7039138835121492e-01	7.8672410039434870e-02	-5.8639938813327568e-02	4.4696504629164212e-02	3.8619118661743852e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9529248885805426e-01	-5.4720216895237450e-01	-8.1525083454273872e-01	-2.1111713370912016e-01	-1.7650333576071645e-01	-1.6943756528809623e-01	7.8239902886224774e-02	-5.8320295634234048e-02	4.4490443474294400e-02	3.8725195126410616e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9365549225071164e-01	-5.4515398153912320e-01	-8.1196402566859260e-01	-2.0991429798082728e-01	-1.7552779031385135e-01	-1.6849117063318361e-01	7.7810515288671209e-02	-5.8002880400508015e-02	4.4284718788933301e-02	3.8831390323515595e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9203085887098423e-01	-5.4309474214881404e-01	-8.0866805285525223e-01	-2.0872150949086904e-01	-1.7455958731139509e-01	-1.6755213347072839e-01	7.7384223189303394e-02	-5.7687677227793277e-02	4.4079348907564701e-02	3.8937703239876522e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9041847731334008e-01	-5.4102486539150652e-01	-8.0536345710650725e-01	-2.0753865991205411e-01	-1.7359865707900080e-01	-1.6662038365135037e-01	7.6961002646270815e-02	-5.7374670288699296e-02	4.3874351680600471e-02	3.9044132873593176e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8881823727367684e-01	-5.3894476310864758e-01	-8.0205077306462469e-01	-2.0636564229461560e-01	-1.7264493084330809e-01	-1.6569585178376195e-01	7.6540829836080640e-02	-5.7063843814868530e-02	4.3669744481649966e-02	3.9150678233897138e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8723002953900656e-01	-5.3685484421694030e-01	-7.9873052890426666e-01	-2.0520235104738754e-01	-1.7169834071605547e-01	-1.6477846922653069e-01	7.6123681056180115e-02	-5.6755182098947650e-02	4.3465544214779148e-02	3.9257338341003765e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8565374597714721e-01	-5.3475551455799242e-01	-7.9540324623313907e-01	-2.0404868191921829e-01	-1.7075881967844650e-01	-1.6386816807988447e-01	7.5709532727387882e-02	-5.6448669496465195e-02	4.3261767321755747e-02	3.9364112225966266e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8408927952642876e-01	-5.3264717675375284e-01	-7.9206943999931501e-01	-2.0290453198061767e-01	-1.6982630156576986e-01	-1.6296488117756092e-01	7.5298361396181374e-02	-5.6144290427619772e-02	4.3058429789275994e-02	3.9470998930531880e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8253652418541375e-01	-5.3053023006772360e-01	-7.8872961840512545e-01	-2.0176979960563943e-01	-1.6890072105227594e-01	-1.6206854207870661e-01	7.4890143736844286e-02	-5.5842029378980300e-02	4.2855547156170355e-02	3.9577997507000160e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8099537500264371e-01	-5.2840507027191996e-01	-7.8538428282747397e-01	-2.0064438445399457e-01	-1.6798201363630905e-01	-1.6117908505982542e-01	7.4484856553480888e-02	-5.5541870905102118e-02	4.2653134520583912e-02	3.9685107018083281e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7946572806641751e-01	-5.2627208951957949e-01	-7.8203392774450753e-01	-1.9952818745339637e-01	-1.6707011562569629e-01	-1.6029644510678165e-01	7.4082476781899775e-02	-5.5243799630062089e-02	4.2451206547128958e-02	3.9792326536768381e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7794748049459511e-01	-5.2413167622356305e-01	-7.7867904066849747e-01	-1.9842111078213620e-01	-1.6616496412339232e-01	-1.5942055790685739e-01	7.3682981491375033e-02	-5.4947800248913374e-02	4.2249777474005649e-02	3.9899655146181892e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7644053042444933e-01	-5.2198421494043223e-01	-7.7532010208481650e-01	-1.9732305785188364e-01	-1.6526649701338089e-01	-1.5855135984086938e-01	7.3286347886285769e-02	-5.4653857529065070e-02	4.2048861120088647e-02	4.0007091939455792e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7494477700255249e-01	-5.1983008626014948e-01	-7.7195758539689807e-01	-1.9623393329071515e-01	-1.6437465294683257e-01	-1.5768878797534291e-01	7.2892553307641855e-02	-5.4361956311587453e-02	4.1848470891975832e-02	4.0114636019595959e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7346012037471451e-01	-5.1766966670134795e-01	-7.6859195687704140e-01	-1.9515364292636753e-01	-1.6348937132851482e-01	-1.5683278005475071e-01	7.2501575234498225e-02	-5.4072081512446239e-02	4.1648619790997557e-02	4.0222286499352196e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7198646167596718e-01	-5.1550332861213510e-01	-7.6522367562294369e-01	-1.9408209376971153e-01	-1.6261059230345834e-01	-1.5598327449381114e-01	7.2113391285263007e-02	-5.3784218123667286e-02	4.1449320420182574e-02	4.0330042501090348e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7052370302060641e-01	-5.1333144007633791e-01	-7.6185319351980241e-01	-1.9301919399844725e-01	-1.6173825674387460e-01	-1.5514021036985384e-01	7.1727979218902047e-02	-5.3498351214435594e-02	4.1250584991178660e-02	4.0437903156666195e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6907174749228752e-01	-5.1115436482515775e-01	-7.5848095520790149e-01	-1.9196485294101884e-01	-1.6087230623632406e-01	-1.5430352741525011e-01	7.1345316936045816e-02	-5.3214465932128904e-02	4.1052425331126359e-02	4.0545867607301158e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6763049913418213e-01	-5.0897246215414171e-01	-7.5510739805549698e-01	-1.9091898106074548e-01	-1.6001268306913455e-01	-1.5347316600991015e-01	7.0965382480001268e-02	-5.2932547503290218e-02	4.0854852889481368e-02	4.0653935003459907e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6619986293919828e-01	-5.0678608684539750e-01	-7.5173295213689462e-01	-1.8988148994016557e-01	-1.5915933022006518e-01	-1.5264906717384888e-01	7.0588154037671769e-02	-5.2652581234539378e-02	4.0657878744786151e-02	4.0762104504729635e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6477974484026523e-01	-5.0459558909498492e-01	-7.4835804021557384e-01	-1.8885229226559644e-01	-1.5831219134421853e-01	-1.5183117255982181e-01	7.0213609940390748e-02	-5.2374552513427416e-02	4.0461513611386765e-02	4.0870375279701143e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6337005170068523e-01	-5.0240131444538827e-01	-7.4498307773222638e-01	-1.8783130181190244e-01	-1.5747121076219148e-01	-1.5101942444602864e-01	6.9841728664669825e-02	-5.2098446809234165e-02	4.0265767846093745e-02	4.0978746505851751e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6197069130455608e-01	-5.0020360372298811e-01	-7.4160847279754849e-01	-1.8681843342747229e-01	-1.5663633344847158e-01	-1.5021376572889006e-01	6.9472488832867163e-02	-5.1824249673713067e-02	4.0070651454785132e-02	4.1087217369429698e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6058157234726498e-01	-4.9800279298043387e-01	-7.3823462618967883e-01	-1.8581360301940336e-01	-1.5580750502006688e-01	-1.4941413991589475e-01	6.9105869213777218e-02	-5.1551946741782498e-02	3.9876174098950369e-02	4.1195787065340479e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5920260442605675e-01	-4.9579921344384331e-01	-7.3486193135610922e-01	-1.8481672753888917e-01	-1.5498467172537453e-01	-1.4862049111851791e-01	6.8741848723146759e-02	-5.1281523732167912e-02	3.9682345102172646e-02	4.1304454797034609e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5783369803067624e-01	-4.9359319146470171e-01	-7.3149077441995725e-01	-1.8382772496681049e-01	-1.5416778043327944e-01	-1.4783276404521364e-01	6.8380406424118703e-02	-5.1012966447995099e-02	3.9489173456548593e-02	4.1413219776397234e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5647476453408791e-01	-4.9138504847639203e-01	-7.2812153419043724e-01	-1.8284651429952534e-01	-1.5335677862248515e-01	-1.4705090399447895e-01	6.8021521527608111e-02	-5.0746260777336481e-02	3.9296667829044472e-02	4.1522081223639162e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5512571618327423e-01	-4.8917510095523875e-01	-7.2475458217739541e-01	-1.8187301553485652e-01	-1.5255161437106857e-01	-1.4627485684799049e-01	6.7665173392611050e-02	-5.0481392693712802e-02	3.9104836567787328e-02	4.1631038367189639e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5378646609011257e-01	-4.8696366038595285e-01	-7.2139028260979043e-01	-1.8090714965827578e-01	-1.5175223634626028e-01	-1.4550456906381609e-01	6.7311341526451379e-02	-5.0218348256550908e-02	3.8913687708288493e-02	4.1740090443590541e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5245692822233190e-01	-4.8475103323140412e-01	-7.1802899245794327e-01	-1.7994883862928154e-01	-1.5095859379444387e-01	-1.4473998766969828e-01	6.6960005584966634e-02	-4.9957113611600053e-02	3.8723228979601246e-02	4.1849236697392289e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5113701739455230e-01	-4.8253752090657437e-01	-7.1467106145944648e-01	-1.7899800536796570e-01	-1.5017063653137327e-01	-1.4398106025641155e-01	6.6611145372635724e-02	-4.9697674991307443e-02	3.8533467810408749e-02	4.1958476381051071e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4982664925940654e-01	-4.8032341975661336e-01	-7.1131683214859298e-01	-1.7805457374177233e-01	-1.4938831493260266e-01	-1.4322773497119370e-01	6.6264740842651521e-02	-4.9440018715155194e-02	3.8344411335043134e-02	4.2067808754827727e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4852574029874200e-01	-4.7810902103887437e-01	-7.0796663988917186e-01	-1.7711846855244162e-01	-1.4861157992412774e-01	-1.4247996051124998e-01	6.5920772096939029e-02	-4.9184131189959651e-02	3.8156066399434578e-02	4.2177233086687993e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4723420781490862e-01	-4.7589461090882046e-01	-7.0462081291052003e-01	-1.7618961552313728e-01	-1.4784038297323221e-01	-1.4173768611733054e-01	6.5579219386124155e-02	-4.8929998910134866e-02	3.7968439566988539e-02	4.2286748652204338e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4595196992212959e-01	-4.7368047040969108e-01	-7.0127967234667143e-01	-1.7526794128575846e-01	-1.4707467607953931e-01	-1.4100086156738142e-01	6.5240063109452337e-02	-4.8677608457920858e-02	3.7781537124392382e-02	4.2396354734459045e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4467894553795583e-01	-4.7146687546582494e-01	-6.9794353227850159e-01	-1.7435337336843165e-01	-1.4631441176626123e-01	-1.4026943717026821e-01	6.4903283814661428e-02	-4.8426946503579010e-02	3.7595365087349175e-02	4.2506050623948815e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4341505437480604e-01	-4.6925409687950370e-01	-6.9461269977870022e-01	-1.7344584018317724e-01	-1.4555954307164570e-01	-1.3954336375957166e-01	6.4568862197809052e-02	-4.8177999805555149e-02	3.7409929206239055e-02	4.2615835618490792e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4216021693158996e-01	-4.6704240033124528e-01	-6.9128747495949194e-01	-1.7254527101375697e-01	-1.4481002354061503e-01	-1.3882259268745753e-01	6.4236779103058042e-02	-4.7930755210611256e-02	3.7225234971706760e-02	4.2725709023129781e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4091435448541765e-01	-4.6483204638338455e-01	-6.8796815102292119e-01	-1.7165159600369023e-01	-1.4406580721659260e-01	-1.3810707581861592e-01	6.3907015522421118e-02	-4.7685199653927868e-02	3.7041287620176860e-02	4.2835670150047083e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3967738908339303e-01	-4.6262329048687706e-01	-6.8465501431363096e-01	-1.7076474614444476e-01	-1.4332684863351677e-01	-1.3739676552427438e-01	6.3579552595465563e-02	-4.7441320159177847e-02	3.6858092139293981e-02	4.2945718318470343e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3844924353449179e-01	-4.6041638299117849e-01	-6.8134834437398284e-01	-1.6988465326379376e-01	-1.4259310280803322e-01	-1.3669161467628063e-01	6.3254371608981966e-02	-4.7199103838571954e-02	3.6675653273289158e-02	4.3055852854584922e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3722984140152473e-01	-4.5821156915711109e-01	-6.7804841400139904e-01	-1.6901125001434389e-01	-1.4186452523186838e-01	-1.3599157664125711e-01	6.2931453996617079e-02	-4.6958537892879050e-02	3.6493975528272875e-02	4.3166073091446515e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3601910699318449e-01	-4.5600908917259814e-01	-6.7475548930781959e-01	-1.6814446986222353e-01	-1.4114107186437350e-01	-1.3529660527482509e-01	6.2610781338472643e-02	-4.6719609611419854e-02	3.6313063177451574e-02	4.3276378368894930e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3481696535617833e-01	-4.5380917817115551e-01	-6.7146982978116110e-01	-1.6728424707593681e-01	-1.4042269912524299e-01	-1.3460665491589929e-01	6.2292335360671885e-02	-4.6482306372036708e-02	3.6132920266272323e-02	4.3386768033469254e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3362334226744150e-01	-4.5161206625304090e-01	-6.6819168834863607e-01	-1.6643051671537690e-01	-1.3970936388739608e-01	-1.3392168038105026e-01	6.1976097934896140e-02	-4.6246615641039962e-02	3.5953550617490719e-02	4.3497241438324146e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3243816422643787e-01	-4.4941797850893994e-01	-6.6492131144186861e-01	-1.6558321462099873e-01	-1.3900102347002316e-01	-1.3324163695893745e-01	6.1662051077890960e-02	-4.6012524973131859e-02	3.5774957836165709e-02	4.3607797943147339e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3126135844754217e-01	-4.4722713504609590e-01	-6.6165893906364859e-01	-1.6474227740314606e-01	-1.3829763563179190e-01	-1.3256648040480837e-01	6.1350176950945919e-02	-4.5780022011308180e-02	3.5597145314579422e-02	4.3718436914078396e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3009285285250430e-01	-4.4503975101676746e-01	-6.5840480485625297e-01	-1.6390764243153486e-01	-1.3759915856420887e-01	-1.3189616693506723e-01	6.1040457859346364e-02	-4.5549094486740084e-02	3.5420116237082820e-02	4.3829157723628596e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2893257606299514e-01	-4.4285603664892659e-01	-6.5515913617122257e-01	-1.6307924782488747e-01	-1.3690555088513368e-01	-1.3123065322190797e-01	6.0732876251801717e-02	-4.5319730218635224e-02	3.5243873584867143e-02	4.3939959750601965e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2778045739323874e-01	-4.4067619727907009e-01	-6.5192215414047472e-01	-1.6225703244071735e-01	-1.3621677163244114e-01	-1.3056989638801647e-01	6.0427414719848797e-02	-4.5091917114080539e-02	3.5068420140662311e-02	4.4050842380017432e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2663642684271970e-01	-4.3850043338707401e-01	-6.4869407374868326e-01	-1.6144093586526143e-01	-1.3553278025783047e-01	-1.2991385400133562e-01	6.0124055997232750e-02	-4.4865643167865780e-02	3.4893758493360058e-02	4.4161805003032155e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2550041508897453e-01	-4.3632894063295979e-01	-6.4547510390680418e-01	-1.6063089840355887e-01	-1.3485353662077465e-01	-1.2926248406989771e-01	5.9822782959267191e-02	-4.4640896462290518e-02	3.4719891042565898e-02	4.4272847016865864e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2437235348046322e-01	-4.3416190989550663e-01	-6.4226544752666792e-01	-1.5982686106967336e-01	-1.3417900098260888e-01	-1.2861574503671924e-01	5.9523578622173084e-02	-4.4417665166953856e-02	3.4546820003075816e-02	4.4383967824726396e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2325217402951728e-01	-4.3199952731259500e-01	-6.3906530159655062e-01	-1.5902876557705858e-01	-1.3350913400075434e-01	-1.2797359577476061e-01	5.9226426142399743e-02	-4.4195937538527991e-02	3.4374547409282259e-02	4.4495166835736164e+00
