# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0114021266253399e-01	-6.0307076496562817e-01	-8.8693218145223951e-01	-2.1569429912813476e-01	-2.0958167270549846e-01	-2.0017525980148496e-01	1.3248627775155047e-01	-1.1954375677912830e-01	2.9228438170021820e-01	3.2204522606524768e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9944413017332161e-01	-6.0243834559384879e-01	-8.8381574961786313e-01	-2.1441772493250846e-01	-2.0841814938413572e-01	-1.9896341027510075e-01	1.3169631495086634e-01	-1.1887057190822813e-01	2.9090076240906543e-01	3.2294353745089648e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9776112042652297e-01	-6.0175669569233270e-01	-8.8067815369235181e-01	-2.1315260135128006e-01	-2.0726351573790838e-01	-1.9776307018845452e-01	1.3091355738989749e-01	-1.1820245749105358e-01	2.8952069106451850e-01	3.2384283537090037e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9609105656983842e-01	-6.0102618335650004e-01	-8.7752005609736028e-01	-2.1189879198369127e-01	-2.0611766744903864e-01	-1.9657409672757686e-01	1.3013791954999560e-01	-1.1753937281014230e-01	2.8814425398264321e-01	3.2474311194466177e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9443381326350071e-01	-6.0024719901372259e-01	-8.7434211632619707e-01	-2.1065616239744264e-01	-2.0498050219816605e-01	-1.9539634901478453e-01	1.2936931703615082e-01	-1.1688127729471030e-01	2.8677153507135095e-01	3.2564435936267166e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9278926666452726e-01	-5.9942015491882505e-01	-8.7114499068831219e-01	-2.0942458009680406e-01	-2.0385191963061358e-01	-1.9422968808679067e-01	1.2860766656474676e-01	-1.1622813052952596e-01	2.8540261586210985e-01	3.2654656988578123e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9115729441079785e-01	-5.9854548462835544e-01	-8.6792933206066980e-01	-2.0820391449125944e-01	-2.0273182132254808e-01	-1.9307397687276512e-01	1.2785288595125369e-01	-1.1557989226333031e-01	2.8403757554186060e-01	3.2744973584448132e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8953777560498128e-01	-5.9762364245474409e-01	-8.6469578964607730e-01	-2.0699403686467294e-01	-2.0162011074705913e-01	-1.9192908017237198e-01	1.2710489409787398e-01	-1.1493652241681684e-01	2.8267649098510439e-01	3.2835384963819596e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8793059079831446e-01	-5.9665510290155199e-01	-8.6144500873857077e-01	-2.0579482034497176e-01	-2.0051669324017163e-01	-1.9079486463379311e-01	1.2636361098114934e-01	-1.1429798109018463e-01	2.8131943678614202e-01	3.2925890373458930e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8633562197426210e-01	-5.9564036008093046e-01	-8.5817763049586282e-01	-2.0460613987433576e-01	-1.9942147596681556e-01	-1.8967119873175858e-01	1.2562895763954643e-01	-1.1366422857028274e-01	2.7996648529144091e-01	3.3016489066887797e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8475275253205634e-01	-5.9457992711456975e-01	-8.5489429171892717e-01	-2.0342787217989347e-01	-1.9833436788677541e-01	-1.8855795274559456e-01	1.2490085616102595e-01	-1.1303522533735622e-01	2.7861770663209562e-01	3.3107180304316133e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8318186727013966e-01	-5.9347433551925322e-01	-8.5159562463875482e-01	-2.0225989574490624e-01	-1.9725527972063847e-01	-1.8745499873730512e-01	1.2417922967060929e-01	-1.1241093207141067e-01	2.7727316875637009e-01	3.3197963352575610e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8162285236952278e-01	-5.9232413457836064e-01	-8.4828225671031732e-01	-2.0110209078044530e-01	-1.9618412391576309e-01	-1.8636221052969970e-01	1.2346400231795082e-01	-1.1179130965820572e-01	2.7593293746229230e-01	3.3288837485054583e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8007559537706961e-01	-5.9112989070048527e-01	-8.4495481041372766e-01	-1.9995433919754327e-01	-1.9512081461229822e-01	-1.8527946368458095e-01	1.2275509926492513e-01	-1.1117631919489407e-01	2.7459707643027742e-01	3.3379801981633608e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7853998518872058e-01	-5.8989218676647093e-01	-8.4161390306265094e-01	-1.9881652457982249e-01	-1.9406526760925977e-01	-1.8420663548099969e-01	1.2205244667323797e-01	-1.1056592199531513e-01	2.7326564725576385e-01	3.3470856128622155e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7701591203267700e-01	-5.8861162146605639e-01	-8.3826014661994352e-01	-1.9768853215658486e-01	-1.9301740033070572e-01	-1.8314360489359641e-01	1.2135597169206916e-01	-1.0996007959495631e-01	2.7193870948183724e-01	3.3561999218696257e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7550326745254577e-01	-5.8728880862549193e-01	-8.3489414752051250e-01	-1.9657024877636345e-01	-1.9197713179201786e-01	-1.8209025257102920e-01	1.2066560244575159e-01	-1.0935875375560045e-01	2.7061632063182650e-01	3.3653230550836923e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7400194429047070e-01	-5.8592437652723284e-01	-8.3151650650141673e-01	-1.9546156288092065e-01	-1.9094438256631918e-01	-1.8104646081450881e-01	1.1998126802150080e-01	-1.0876190646965819e-01	2.6929853624184302e-01	3.3744549430269406e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7251183667025297e-01	-5.8451896722309926e-01	-8.2812781843914196e-01	-1.9436236447969391e-01	-1.8991907475104486e-01	-1.8001211355643926e-01	1.1930289845719358e-01	-1.0816949996420988e-01	2.6798540989326153e-01	3.3835955168403453e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7103283998047750e-01	-5.8307323584201953e-01	-8.2472867219407631e-01	-1.9327254512467676e-01	-1.8890113193469904e-01	-1.7898709633918489e-01	1.1863042472920550e-01	-1.0758149670476036e-01	2.6667699324510680e-01	3.3927447082774278e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6956485085766130e-01	-5.8158784989365797e-01	-8.2131965046210020e-01	-1.9219199788572836e-01	-1.8789047916380455e-01	-1.7797129629395775e-01	1.1796377874031501e-01	-1.0699785939871891e-01	2.6537333606634550e-01	3.4019024496984267e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6810776716942503e-01	-5.8006348856907197e-01	-8.1790132963330420e-01	-1.9112061732630725e-01	-1.8688704291007821e-01	-1.7696460211984680e-01	1.1730289330767420e-01	-1.0641855099861761e-01	2.6407448626804908e-01	3.4110686740645546e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6666148799771322e-01	-5.7850084203962360e-01	-8.1447427965773678e-01	-1.9005829947961972e-01	-1.8589075103784997e-01	-1.7596690406298593e-01	1.1664770215085610e-01	-1.0584353470507452e-01	2.6278048993543457e-01	3.4202433149323306e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6522591362205888e-01	-5.7690061075527810e-01	-8.1103906391816549e-01	-1.8900494182517871e-01	-1.8490153277174262e-01	-1.7497809389587118e-01	1.1599813987998066e-01	-1.0527277396951328e-01	2.6149139135974608e-01	3.4294263064479686e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6380094550291833e-01	-5.7526350474343757e-01	-8.0759623910977740e-01	-1.8796044326576247e-01	-1.8391931866464026e-01	-1.7399806489683431e-01	1.1535414198392391e-01	-1.0470623249664958e-01	2.6020723306997995e-01	3.4386175833418551e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6238648626507899e-01	-5.7359024290941985e-01	-8.0414635512675858e-01	-1.8692470410477074e-01	-1.8294404056595592e-01	-1.7302671182967735e-01	1.1471564481861472e-01	-1.0414387424675296e-01	2.5892805586442602e-01	3.4478170809230910e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6098243968114654e-01	-5.7188155233966487e-01	-8.0068995495567308e-01	-1.8589762602396759e-01	-1.8197563159022401e-01	-1.7206393092346975e-01	1.1408258559542206e-01	-1.0358566343769243e-01	2.5765389884202905e-01	3.4570247350740848e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5958871065513461e-01	-5.7013816760868119e-01	-7.9722757457557858e-01	-1.8487911206160987e-01	-1.8101402608603498e-01	-1.7110961985252193e-01	1.1345490236963746e-01	-1.0303156454677571e-01	2.5638479943353876e-01	3.4662404822452362e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5820520520615103e-01	-5.6836083009081917e-01	-7.9375974286478446e-01	-1.8386906659094732e-01	-1.8005915960532673e-01	-1.7016367771652671e-01	1.1283253402905437e-01	-1.0248154231239058e-01	2.5512079343245270e-01	3.4754642594496485e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5683183045220226e-01	-5.6655028727775603e-01	-7.9028698151416887e-01	-1.8286739529909399e-01	-1.7911096887305281e-01	-1.6922600502088700e-01	1.1221542028264631e-01	-1.0193556173545590e-01	2.5386191502573197e-01	3.4846960042579411e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5546849459411636e-01	-5.6470729210271553e-01	-7.8680980494697861e-01	-1.8187400516626231e-01	-1.7816939175724358e-01	-1.6829650365722187e-01	1.1160350164935058e-01	-1.0139358808069054e-01	2.5260819682428420e-01	3.4939356547930975e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5411510689959799e-01	-5.6283260227227605e-01	-7.8332872024498890e-01	-1.8088880444535532e-01	-1.7723436723947508e-01	-1.6737507688405984e-01	1.1099671944695463e-01	-1.0085558687770865e-01	2.5135966989320113e-01	3.5031831497253676e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5277157768742081e-01	-5.6092697960664295e-01	-7.7984422708094958e-01	-1.7991170264190565e-01	-1.7630583538575850e-01	-1.6646162930772049e-01	1.1039501578108933e-01	-1.0032152392194896e-01	2.5011636378174168e-01	3.5124384282672438e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5143781831176676e-01	-5.5899118938920977e-01	-7.7635681765719333e-01	-1.7894261049436247e-01	-1.7538373731786885e-01	-1.6555606686339058e-01	1.0979833353433381e-01	-9.9791365275442023e-02	2.4887830655305404e-01	3.5217014301684824e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5011374114671608e-01	-5.5702599972618494e-01	-7.7286697665031023e-01	-1.7798143995471569e-01	-1.7446801518511945e-01	-1.6465829679639044e-01	1.0920661635542796e-01	-9.9265077267429350e-02	2.4764552481362906e-01	3.5309720957111810e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4879925957090063e-01	-5.5503218091703443e-01	-7.6937518116177728e-01	-1.7702810416945083e-01	-1.7355861213660301e-01	-1.6376822764363927e-01	1.0861980864859848e-01	-9.8742626494833230e-02	2.4641804374246970e-01	3.5402503657049098e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4749428795231909e-01	-5.5301050483640013e-01	-7.6588190067442574e-01	-1.7608251746083450e-01	-1.7265547229390002e-01	-1.6288576921531864e-01	1.0803785556299825e-01	-9.8223979822590096e-02	2.4519588711998280e-01	3.5495361814818893e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4619874163332459e-01	-5.5096174432817502e-01	-7.6238759701461789e-01	-1.7514459530851617e-01	-1.7175854072427327e-01	-1.6201083257673335e-01	1.0746070298226026e-01	-9.7709104383850054e-02	2.4397907735657370e-01	3.5588294848922191e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4491253691579495e-01	-5.4888667261235635e-01	-7.5889272432004173e-01	-1.7421425433144822e-01	-1.7086776341435583e-01	-1.6114333003037518e-01	1.0688829751416655e-01	-9.7197967580050823e-02	2.4276763552094513e-01	3.5681302182991850e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4363559104647986e-01	-5.4678606270518126e-01	-7.5539772901296265e-01	-1.7329141227011438e-01	-1.6998308724433900e-01	-1.6028317509819037e-01	1.0632058648043369e-01	-9.6690537080871622e-02	2.4156158136809303e-01	3.5774383245745378e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4236782220253600e-01	-5.4466068685312774e-01	-7.5190304977884170e-01	-1.7237598796906289e-01	-1.6910445996266799e-01	-1.5943028250404381e-01	1.0575751790661601e-01	-9.6186780824071533e-02	2.4036093336699171e-01	3.5867537470939226e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4110914947725698e-01	-5.4251131598122226e-01	-7.4840911755017814e-01	-1.7146790135973680e-01	-1.6823183016125762e-01	-1.5858456815639613e-01	1.0519904051212495e-01	-9.5686667015218288e-02	2.3916570872796838e-01	3.5960764297322658e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3985949286599464e-01	-5.4033871915608356e-01	-7.4491635549543256e-01	-1.7056707344360070e-01	-1.6736514725122628e-01	-1.5774594913117701e-01	1.0464510370036768e-01	-9.5190164127315180e-02	2.3797592342975549e-01	3.6054063168592689e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3861877325228253e-01	-5.3814366306411143e-01	-7.4142517901293248e-01	-1.6967342627555154e-01	-1.6650436143915767e-01	-1.5691434365486723e-01	1.0409565754900367e-01	-9.4697240900329008e-02	2.3679159224622651e-01	3.6147433533348967e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3738691239415904e-01	-5.3592691150515392e-01	-7.3793599572959911e-01	-1.6878688294761643e-01	-1.6564942370389446e-01	-1.5608967108778526e-01	1.0355065280031854e-01	-9.4207866340621393e-02	2.3561272877280232e-01	3.6240874845049484e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3616383291069751e-01	-5.3368922490196180e-01	-7.3444920550437487e-01	-1.6790736757292621e-01	-1.6480028577386738e-01	-1.5527185190757586e-01	1.0301004085171839e-01	-9.3722009720296262e-02	2.3443934545253101e-01	3.6334386561966503e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3494945826874092e-01	-5.3143135982569500e-01	-7.3096520043621960e-01	-1.6703480526996034e-01	-1.6395690010495723e-01	-1.5446080769290671e-01	1.0247377374634078e-01	-9.3239640576458796e-02	2.3327145360183310e-01	3.6427968147143059e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3374371276984979e-01	-5.2915406853769331e-01	-7.2748436487652723e-01	-1.6616912214706456e-01	-1.6311921985890263e-01	-1.5365646110736739e-01	1.0194180416378516e-01	-9.2760728710396395e-02	2.3210906343591817e-01	3.6521619068349627e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3254652153745514e-01	-5.2685809854772125e-01	-7.2400707544584819e-01	-1.6531024528722682e-01	-1.6228719888223961e-01	-1.5285873588357199e-01	1.0141408541096154e-01	-9.2285244186685503e-02	2.3095218409386206e-01	3.6615338798041437e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3135781050422766e-01	-5.2454419218880244e-01	-7.2053370105475723e-01	-1.6445810273311559e-01	-1.6146079168578842e-01	-1.5206755680746545e-01	1.0089057141305592e-01	-9.1813157332224324e-02	2.2980082366334473e-01	3.6709126813316098e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3017750639966059e-01	-5.2221308620877838e-01	-7.1706460292874385e-01	-1.6361262347236877e-01	-1.6063995342467366e-01	-1.5128284970283379e-01	1.0037121670461407e-01	-9.1344438735199318e-02	2.2865498920505276e-01	3.6802982595871621e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2900553673786445e-01	-5.1986551137865533e-01	-7.1360013463698946e-01	-1.6277373742313392e-01	-1.5982463987888551e-01	-1.5050454141601302e-01	9.9855976420743328e-02	-9.0879059243989341e-02	2.2751468677673917e-01	3.6896905631964665e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2784182980557538e-01	-5.1750219211776627e-01	-7.1014064212489747e-01	-1.6194137541985387e-01	-1.5901480743437726e-01	-1.4973255980080175e-01	9.9344806288428247e-02	-9.0416989966007680e-02	2.2637992145693991e-01	3.6990895412369582e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2668631465037881e-01	-5.1512384613578410e-01	-7.0668646375022248e-01	-1.6111546919929054e-01	-1.5821041306469399e-01	-1.4896683370357283e-01	9.8837662617965075e-02	-8.9958202266489262e-02	2.2525069736835265e-01	3.7084951432337250e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2553892106914919e-01	-5.1273118409152763e-01	-7.0323793032268145e-01	-1.6029595138678565e-01	-1.5741141431313307e-01	-1.4820729294858359e-01	9.8334502294510309e-02	-8.9502667767223945e-02	2.2412701770087032e-01	3.7179073191554814e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2439957959669746e-01	-5.1032490926850749e-01	-6.9979536514690877e-01	-1.5948275548275537e-01	-1.5661776927542784e-01	-1.4745386832348370e-01	9.7835282769743223e-02	-8.9050358345240291e-02	2.2300888473427102e-01	3.7273260194105573e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2326822149464015e-01	-5.0790571726716160e-01	-6.9635908406862024e-01	-1.5867581584940879e-01	-1.5582943658295623e-01	-1.4670649156501994e-01	9.7339962053644521e-02	-8.8601246131442324e-02	2.2189629986056930e-01	3.7367511948429035e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2214477874046984e-01	-5.0547429571360070e-01	-6.9292939552384081e-01	-1.5787506769769363e-01	-1.5504637538646307e-01	-1.4596509534493596e-01	9.6848498706385747e-02	-8.8155303509204017e-02	2.2078926360602055e-01	3.7461827967281582e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2102918401684440e-01	-5.0303132398480344e-01	-6.8950660059108204e-01	-1.5708044707445881e-01	-1.5426854534029391e-01	-1.4522961325606537e-01	9.6360851830333036e-02	-8.7712503112919449e-02	2.1968777565278919e-01	3.7556207767697556e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1992137070108247e-01	-5.0057747295000565e-01	-6.8609099304633514e-01	-1.5629189084983516e-01	-1.5349590658713241e-01	-1.4449997979861809e-01	9.5876981062160749e-02	-8.7272817826519244e-02	2.1859183486027151e-01	3.7650650870950204e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1882127285486550e-01	-4.9811340472818910e-01	-6.8268285942073903e-01	-1.5550933670482442e-01	-1.5272841974323662e-01	-1.4377613036665632e-01	9.5396846565077825e-02	-8.6836220781947762e-02	2.1750143928608104e-01	3.7745156802513633e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1772882521414516e-01	-4.9563977246135621e-01	-6.7928247906080497e-01	-1.5473272311909964e-01	-1.5196604588416568e-01	-1.4305800123476137e-01	9.4920409021160945e-02	-8.6402685357609380e-02	2.1641658620669615e-01	3.7839725092024596e+00
