# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.9906919886872776e-01	-1.0325210594020329e+00	-5.2278650494823964e-01	-9.4691464003763715e-01	-2.7920627540784926e-01	-5.1202401359621363e-01	-9.8675970376256816e-01	-5.5186829950196270e-01	-2.5583186113731926e-01	-2.4298533238846373e-01	-3.1962418716338681e-01	-5.0456251841630351e-01	-1.0891897611257977e+00	-2.4305523780134713e-01	-4.6737604142337014e-01	3.4225471621577150e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0263523682187889e-01	-1.0335927406172900e+00	-5.2447067325963792e-01	-9.4870943702621402e-01	-2.8101978643318343e-01	-5.1281672217596519e-01	-9.8675843885734149e-01	-5.5525543674434519e-01	-2.5711787912684436e-01	-2.4475992852064896e-01	-3.1757401806780033e-01	-5.0603453700912404e-01	-1.0916543631541336e+00	-2.4376431701105308e-01	-4.6962695342564087e-01	3.4163448345157459e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.0612047549243206e-01	-1.0345341812925164e+00	-5.2614984360164008e-01	-9.5045599565207084e-01	-2.8284710397745588e-01	-5.1353609582853321e-01	-9.8662809971970955e-01	-5.5862921816698730e-01	-2.5840887740796276e-01	-2.4654533865270961e-01	-3.1549608881911279e-01	-5.0749937187634064e-01	-1.0940480920688820e+00	-2.4447538650512571e-01	-4.7188778687884514e-01	3.4102129784596138e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.0952277519001916e-01	-1.0353445111143362e+00	-5.2782380275724616e-01	-9.5215380770723101e-01	-2.8468829357721576e-01	-5.1418168655914842e-01	-9.8636875795695089e-01	-5.6198863354424400e-01	-2.5970482362020658e-01	-2.4834149583721360e-01	-3.1339137426451530e-01	-5.0895678824029045e-01	-1.0963699658176034e+00	-2.4518851447476678e-01	-4.7415851111455881e-01	3.4041518729420526e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.1284004810784252e-01	-1.0360229548948015e+00	-5.2949233552477748e-01	-9.5380237946843338e-01	-2.8654341985130588e-01	-5.1475311276907298e-01	-9.8598058641650432e-01	-5.6533267017644173e-01	-2.6100568329703883e-01	-2.5014832859823266e-01	-3.1126085821739241e-01	-5.1040654231472893e-01	-1.0986190268093547e+00	-2.4590377027533258e-01	-4.7643909300748410e-01	3.3981617946802887e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.1607026177657507e-01	-1.0365688342555623e+00	-5.3115522480143906e-01	-9.5540123207889871e-01	-2.8841254647150921e-01	-5.1525005993473938e-01	-9.8546385891601140e-01	-5.6866031372006320e-01	-2.6231141977835615e-01	-2.5196576084207334e-01	-3.0910553204133501e-01	-5.1184838124367027e-01	-1.1007943428586506e+00	-2.4662122437421455e-01	-4.7872949691713784e-01	3.3922430181123566e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.1921144244145130e-01	-1.0369815691435595e+00	-5.3281225166829127e-01	-9.5694990191900886e-01	-2.9029573613294324e-01	-5.1567228113318553e-01	-9.8481894977322260e-01	-5.7197054901910904e-01	-2.6362199412111575e-01	-2.5379371176823617e-01	-3.0692639324219151e-01	-5.1328204306447389e-01	-1.1028950081120048e+00	-2.4734094829601924e-01	-4.8102968462898527e-01	3.3863958153538967e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.2226167835191402e-01	-1.0372606791723653e+00	-5.3446319547630727e-01	-9.5844794096530861e-01	-2.9219305052419137e-01	-5.1601959741204562e-01	-9.8404633313722623e-01	-5.7526236093595173e-01	-2.6493736500817150e-01	-2.5563209578069729e-01	-3.0472444407240978e-01	-5.1470725669580319e-01	-1.1049201439554213e+00	-2.4806301456507560e-01	-4.8333961529503772e-01	3.3806204561554618e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.2521912295332758e-01	-1.0374057847838303e+00	-5.3610783393320893e-01	-9.5989491713727726e-01	-2.9410455029718308e-01	-5.1629189800303976e-01	-9.8314658212318151e-01	-5.7853473517997123e-01	-2.6625748865543025e-01	-2.5748082239960557e-01	-3.0250069015182174e-01	-5.1612374195098576e-01	-1.1068688999012690e+00	-2.4878749664529112e-01	-4.8565924537394772e-01	3.3749172078603324e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.2808199797054463e-01	-1.0374166082252696e+00	-5.3774594319077018e-01	-9.6129041463136466e-01	-2.9603029503681860e-01	-5.1648914037855653e-01	-9.8212036775347933e-01	-5.8178665913234462e-01	-2.6758231871742599e-01	-2.5933979617349617e-01	-3.0025613910884880e-01	-5.1753120957721210e-01	-1.1087404544529538e+00	-2.4951446887740536e-01	-4.8798852857061442e-01	3.3692863353628502e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.3084859637339994e-01	-1.0372929743380457e+00	-5.3937729793225353e-01	-9.6263403424175042e-01	-2.9797034323033084e-01	-5.1661135015161397e-01	-9.8096845770898211e-01	-5.8501712266538297e-01	-2.6891180619143484e-01	-2.6120891659211964e-01	-2.9799179924596175e-01	-5.1892936132091416e-01	-1.1105340159458754e+00	-2.5024400641366840e-01	-4.9032741577533812e-01	3.3637281010672586e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.3351728521456327e-01	-1.0370348111540117e+00	-5.4100167145968692e-01	-9.6392539366735208e-01	-2.9992475223640863e-01	-5.1665862082012182e-01	-9.7969171489467666e-01	-5.8822511895488128e-01	-2.7024589932025195e-01	-2.6308807799999345e-01	-2.9570867823303632e-01	-5.2031789001956752e-01	-1.1122488233631100e+00	-2.5097618515000075e-01	-4.9267585500253985e-01	3.3582427648470889e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.3608650833059375e-01	-1.0366421502969807e+00	-5.4261883578065584e-01	-9.6516412780460559e-01	-3.0189357825404806e-01	-5.1663111335705669e-01	-9.7829109582477780e-01	-5.9140964528397733e-01	-2.7158454349376598e-01	-2.6497716951078581e-01	-2.9340778183204069e-01	-5.2169647972003708e-01	-1.1138841471243686e+00	-2.5171108165568257e-01	-4.9503379132908437e-01	3.3528305840050536e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.3855478889746928e-01	-1.0361151271870106e+00	-5.4422856169429978e-01	-9.6634988902556596e-01	-3.0387687629115467e-01	-5.1652905564877238e-01	-9.7676764883292677e-01	-5.9456970383712049e-01	-2.7292768114946292e-01	-2.6687607492264953e-01	-2.9109011265628026e-01	-5.2306480582351778e-01	-1.1154392898467611e+00	-2.5244877310062885e-01	-4.9740116683222868e-01	3.3474918132334701e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.4092073183237983e-01	-1.0354539810460475e+00	-5.4583061887623119e-01	-9.6748234744091610e-01	-3.0587470013289192e-01	-5.1635274178432067e-01	-9.7512251211378931e-01	-5.9770430248278528e-01	-2.7427525167201422e-01	-2.6878467263460964e-01	-2.8875666896719271e-01	-5.2442253525699190e-01	-1.1169135870759366e+00	-2.5318933718031722e-01	-4.9977792052723541e-01	3.3422267045752161e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.4318302603411712e-01	-1.0346590547041086e+00	-5.4742477596207606e-01	-9.6856119114746986e-01	-3.0788710230977157e-01	-5.1610253119924554e-01	-9.7335691160289428e-01	-6.0081245554366292e-01	-2.7562719129209501e-01	-2.7070283556414382e-01	-2.8640844351144562e-01	-5.2576932667102150e-01	-1.1183064079862541e+00	-2.5393285203843341e-01	-5.0216398830467102e-01	3.3370355073852025e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.4534044645495179e-01	-1.0337307942059772e+00	-5.4901080062937069e-01	-9.6958612645980591e-01	-3.0991413406548934e-01	-5.1577884767789617e-01	-9.7147215870212933e-01	-6.0389318455314533e-01	-2.7698343298460026e-01	-2.7263043106606250e-01	-2.8404642240083633e-01	-5.2710483066360980e-01	-1.1196171560486294e+00	-2.5467939618731045e-01	-5.0455930286743500e-01	3.3319184682923648e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.4739185599753333e-01	-1.0326697482190255e+00	-5.5058845967754488e-01	-9.7055687812567504e-01	-3.1195584532449988e-01	-5.1538217821886123e-01	-9.6946964785878709e-01	-6.0694551899698090e-01	-2.7834390636641998e-01	-2.7456732085282887e-01	-2.8167158403723808e-01	-5.2842869002974591e-01	-1.1208452696647913e+00	-2.5542904842623787e-01	-5.0696379366754862e-01	3.3268758311621762e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.4933620723098859e-01	-1.0314765672435520e+00	-5.5215751910575395e-01	-9.7147318952486894e-01	-3.1401228465934339e-01	-5.1491307176863854e-01	-9.6735085400650933e-01	-6.0996849703908784e-01	-2.7970853759394887e-01	-2.7651336091644074e-01	-2.7928489808457341e-01	-5.2974054003614457e-01	-1.1219902227667145e+00	-2.5618188775772777e-01	-5.0937738684273381e-01	3.3219078370596602e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.5117254392107358e-01	-1.0301520026277142e+00	-5.5371774418833775e-01	-9.7233482285125616e-01	-3.1608349925770979e-01	-5.1437213782913305e-01	-9.6511732987690735e-01	-6.1296116623059438e-01	-2.8107724926051264e-01	-2.7846840145201673e-01	-2.7688732448952447e-01	-5.3104000872062196e-01	-1.1230515253800677e+00	-2.5693799330182276e-01	-5.1180000515283197e-01	3.3170147242129109e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.5290000236994192e-01	-1.0286969053898272e+00	-5.5526889954768666e-01	-9.7314155927771340e-01	-3.1816953488924410e-01	-5.1376004494504002e-01	-9.6277070319095814e-01	-6.1592258420126611e-01	-2.8244996029389097e-01	-2.8043228678321486e-01	-2.7447981255242565e-01	-5.3232671721540759e-01	-1.1240287241505540e+00	-2.5769744420854274e-01	-5.1423156791608737e-01	3.3121967279771005e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.5451781256184391e-01	-1.0271122248515379e+00	-5.5681074922434370e-01	-9.7389319910372651e-01	-3.2027043587210069e-01	-5.1307751907754984e-01	-9.6031267373962503e-01	-6.1885181933256017e-01	-2.8382658585413623e-01	-2.8240485528963549e-01	-2.7206330004951901e-01	-5.3360028009365090e-01	-1.1249214028321084e+00	-2.5846031956856597e-01	-5.1667199094534355e-01	3.3074540807989727e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.5602529911177019e-01	-1.0253990070859862e+00	-5.5834305674418017e-01	-9.7458956188545465e-01	-3.2238624503923863e-01	-5.1232534187119949e-01	-9.5774501036337889e-01	-6.2174795141166306e-01	-2.8520703723187157e-01	-2.8438593933634154e-01	-2.6963871240747639e-01	-5.3486030573825472e-01	-1.1257291827359659e+00	-2.5922669832224760e-01	-5.1912118648418837e-01	3.3027870121818039e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.5742188201486149e-01	-1.0235583931858039e+00	-5.5986558518250207e-01	-9.7523048654807287e-01	-3.2451700370444886e-01	-5.1150434882099893e-01	-9.5506954784052334e-01	-6.2461007226593923e-01	-2.8659122174728413e-01	-2.8637536520565060e-01	-2.6720696193084553e-01	-5.3610639673210225e-01	-1.1264517231397018e+00	-2.5999665916708076e-01	-5.2157906314309288e-01	3.2981957486508251e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.5870707719513963e-01	-1.0215916173563626e+00	-5.6137809722497856e-01	-9.7581583148025886e-01	-3.2666275162814828e-01	-5.1061542734724463e-01	-9.5228818369437773e-01	-6.2743728637731300e-01	-2.8797904265000895e-01	-2.8837295303134297e-01	-2.6476894708281273e-01	-5.3733815026866205e-01	-1.1270887216553871e+00	-2.6077028046371215e-01	-5.2404552583558450e-01	3.2936805137190799e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.5988049685290038e-01	-1.0195000048403287e+00	-5.6288035522531132e-01	-9.7634547461070376e-01	-3.2882352698288281e-01	-5.0965951478566451e-01	-9.4940287492947673e-01	-6.3022871147620207e-01	-2.8937039902011508e-01	-2.9037851673544146e-01	-2.6232555181942940e-01	-5.3855515858188763e-01	-1.1276399145561262e+00	-2.6154764014062515e-01	-5.2652047571450067e-01	3.2892415278537208e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.6094184961086653e-01	-1.0172849696801223e+00	-5.6437212125958403e-01	-9.7681931346656126e-01	-3.3099936631860527e-01	-5.0863759630071603e-01	-9.4641563470698464e-01	-6.3298347911469932e-01	-2.9076518567041049e-01	-2.9239186396771460e-01	-2.5987764497721194e-01	-5.3975700939423588e-01	-1.1281050770602632e+00	-2.6232881559760579e-01	-5.2900381010836584e-01	3.2848790084427182e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.6189094045996941e-01	-1.0149480123254533e+00	-5.6585315717725704e-01	-9.7723726521379173e-01	-3.3319030452767173e-01	-5.0755070273001102e-01	-9.4332852896956743e-01	-6.3570073521877701e-01	-2.9216329305027894e-01	-2.9441279604805903e-01	-2.5742607971379677e-01	-5.4094328638161149e-01	-1.1284840235726910e+00	-2.6311388360811611e-01	-5.3149542245794534e-01	3.2805931697619566e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.6272767050637535e-01	-1.0124907170935535e+00	-5.6732322464881824e-01	-9.7759926667936237e-01	-3.3539637480959211e-01	-5.0639990836791959e-01	-9.4014367302586943e-01	-6.3837964061939567e-01	-2.9356460715127403e-01	-2.9644110791192096e-01	-2.5497169300111300e-01	-5.4211356965393342e-01	-1.1287766078827108e+00	-2.6390292022069112e-01	-5.3399520225301222e-01	3.2763842229427258e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.6345203652210525e-01	-1.0099147494902481e+00	-5.6878208521009721e-01	-9.7790527435532637e-01	-3.3761760863551793e-01	-5.0518632869647562e-01	-9.3686322810469191e-01	-6.4101937156242950e-01	-2.9496900941468535e-01	-2.9847658805892241e-01	-2.5251530517033288e-01	-5.4326743625001406e-01	-1.1289827233180361e+00	-2.6469600065949367e-01	-5.3650303496939333e-01	3.2722523759395523e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.6406413030231723e-01	-1.0072218534003519e+00	-5.7022950030331632e-01	-9.7815526438481226e-01	-3.3985403571247647e-01	-5.0391111807169098e-01	-9.3348939788880791e-01	-6.4361912019744139e-01	-2.9637637664131111e-01	-3.0051901850483653e-01	-2.5005771950766958e-01	-5.4440446064537540e-01	-1.1291023028545690e+00	-2.6549319922414583e-01	-5.3901880200632657e-01	3.2681978334983910e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.6456413783302501e-01	-1.0044138481563367e+00	-5.7166523131494174e-01	-9.7834923252999484e-01	-3.4210568394733987e-01	-5.0257546737336978e-01	-9.3002442503819549e-01	-6.4617809504536483e-01	-2.9778658090365717e-01	-3.0256817473709757e-01	-2.4759972189991222e-01	-5.4552421527159078e-01	-1.1291353191817246e+00	-2.6629458918897425e-01	-5.4154238062419968e-01	3.2642207971251289e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.6495233827366027e-01	-1.0014926254944450e+00	-5.7308903961045465e-01	-9.7848719412215046e-01	-3.4437257941055011e-01	-5.0118060162642064e-01	-9.2647058771220470e-01	-6.4869552144524734e-01	-2.9919948946079383e-01	-3.0462382567399210e-01	-2.4514208052843131e-01	-5.4662627104572092e-01	-1.1290817847230952e+00	-2.6710024270179433e-01	-5.4407364388270762e-01	3.2603214650543890e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.6522910275956768e-01	-9.9846014640780056e-01	-5.7450068656617082e-01	-9.7856918399391712e-01	-3.4665474629957366e-01	-4.9972777760157011e-01	-9.2283019609998584e-01	-6.5117064198023511e-01	-3.0061496467609899e-01	-3.0668573362770313e-01	-2.4268554561023312e-01	-5.4771019790837061e-01	-1.1289417516124056e+00	-2.6791023068237091e-01	-5.4661246057949886e-01	3.2565000322186184e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.6539489303007679e-01	-9.9531843790622820e-01	-5.7589993359827385e-01	-9.7859525639392697e-01	-3.4895220690209988e-01	-4.9821828140320384e-01	-9.1910558896813854e-01	-6.5360271688305582e-01	-3.0203286393811951e-01	-3.0875365427137358e-01	-2.4023084918451848e-01	-5.4877556536889682e-01	-1.1287153116247675e+00	-2.6872462272068437e-01	-5.4915869518935179e-01	3.2527566902174336e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.6545025988840854e-01	-9.9206958969272174e-01	-5.7728654218923769e-01	-9.7856548488399353e-01	-3.5126498155899494e-01	-4.9665342605190588e-01	-9.1529913023427067e-01	-6.5599102442128376e-01	-3.0345303958477932e-01	-3.1082733661034856e-01	-2.3777870494307959e-01	-5.4982194305626864e-01	-1.1284025960633144e+00	-2.6954348697513975e-01	-5.5171220780395003e-01	3.2490916272872070e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.6539584150014861e-01	-9.8871575076661633e-01	-5.7866027391184982e-01	-9.7847996221907496e-01	-3.5359308862698691e-01	-4.9503454906902061e-01	-9.1141320557478289e-01	-6.5833486126272844e-01	-3.0487533883116502e-01	-3.1290652295776772e-01	-2.3532980810276957e-01	-5.5084890127408770e-01	-1.1280037756014518e+00	-2.7036689007085041e-01	-5.5427285407231264e-01	3.2455050282708591e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.6523236153754692e-01	-9.8525912596360365e-01	-5.8002089045107152e-01	-9.7833880021023956e-01	-3.5593654444109879e-01	-4.9336301007033989e-01	-9.0745021907479506e-01	-6.6063354282129483e-01	-3.0629960370111914e-01	-3.1499094891466928e-01	-2.3288483531819576e-01	-5.5185601155827324e-01	-1.1275190600809686e+00	-2.7119489699813071e-01	-5.5684048514193341e-01	3.2419970745878626e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.6496062717731883e-01	-9.8170197244280388e-01	-5.8136815362395955e-01	-9.7814212957094393e-01	-3.5829536327682482e-01	-4.9164018837572526e-01	-9.0341258992776974e-01	-6.6288640358372908e-01	-3.0772567096286801e-01	-3.1708034335476476e-01	-2.3044444463271790e-01	-5.5284284723592525e-01	-1.1269486982664174e+00	-2.7202757101133407e-01	-5.5941494760069965e-01	3.2385679442044011e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.6458152696002668e-01	-9.7804659613103573e-01	-5.8270182539795190e-01	-9.7789009974686369e-01	-3.6066955731205003e-01	-4.8986748064119795e-01	-8.9930274919192221e-01	-6.6509279741765004e-01	-3.0915337206891502e-01	-3.1917442841406207e-01	-2.2800927546577401e-01	-5.5380898398389666e-01	-1.1262929775562212e+00	-2.7286497352816391e-01	-5.6199608341964979e-01	3.2352178116036940e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.6409602851946157e-01	-9.7429534813445218e-01	-5.8402166790776044e-01	-9.7758287872964955e-01	-3.6305913658871625e-01	-4.8804629851969078e-01	-8.9512313661009246e-01	-6.6725209786130779e-01	-3.1058253310041573e-01	-3.2127291948547598e-01	-2.2557994863452055e-01	-5.5475400038562050e-01	-1.1255522236510533e+00	-2.7370716402959422e-01	-5.6458372989662908e-01	3.2319468477564453e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.6350517619076030e-01	-9.7045062112754776e-01	-5.8532744347119414e-01	-9.7722065285494253e-01	-3.6546410897422832e-01	-4.8617806635634270e-01	-8.9087619749929292e-01	-6.6936369839551679e-01	-3.1201297471627132e-01	-3.2337552521860530e-01	-2.2315706640774433e-01	-5.5567747848476745e-01	-1.1247268001801534e+00	-2.7455419996052782e-01	-5.6717771960092267e-01	3.2287552200914020e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.6281008850622678e-01	-9.6651484572942203e-01	-5.8661891460422044e-01	-9.7680362658499076e-01	-3.6788448012260500e-01	-4.8426421892384647e-01	-8.8656437971568625e-01	-6.7142701269820781e-01	-3.1344451210714303e-01	-3.2548194752481968e-01	-2.2074121258998777e-01	-5.5657900433433716e-01	-1.1238171082862882e+00	-2.7540613663132091e-01	-5.6977788031891363e-01	3.2256430924660102e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.6201195558804957e-01	-9.6249048687703120e-01	-5.8789584403555717e-01	-9.7633202227631177e-01	-3.7032025343537456e-01	-4.8230619920301315e-01	-8.8219013070026409e-01	-6.7344147488205819e-01	-3.1487695495461832e-01	-3.2759188158781882e-01	-2.1833295263383395e-01	-5.5745816853982344e-01	-1.1228235861701905e+00	-2.7626302712029993e-01	-5.7238403500085411e-01	3.2226106251371314e+00
