# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0380975454591513e-01	-5.8738712577868402e-01	-8.6647197201397308e-01	-2.1926399254067727e-01	-1.9638054016028866e-01	-1.9221064107051627e-01	1.1296090346230458e-01	-8.7872073560252215e-02	1.8136774013474735e-01	3.4767390913443812e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0209711787696669e-01	-5.8599412637638215e-01	-8.6331793609108198e-01	-2.1797671454152995e-01	-1.9527987371335725e-01	-1.9108664032307865e-01	1.1230563237218633e-01	-8.7384563345181618e-02	1.8053013640432311e-01	3.4864564152011472e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0039764804765590e-01	-5.8456982384346678e-01	-8.6014606549578898e-01	-2.1670070049783186e-01	-1.9418770061355076e-01	-1.8997232767781258e-01	1.1165585065497502e-01	-8.6900531665519282e-02	1.7969404475119644e-01	3.4961841544430921e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9871122134101857e-01	-5.8311471812371540e-01	-8.5695699417213045e-01	-2.1543582134681288e-01	-1.9310392944316068e-01	-1.8886759646258230e-01	1.1101150163956995e-01	-8.6419953888644097e-02	1.7885953214713604e-01	3.5059222183830134e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9703771540081425e-01	-5.8162931651051075e-01	-8.5375135196477403e-01	-2.1418194979390226e-01	-1.9202847030536138e-01	-1.8777234131561771e-01	1.1037252924637418e-01	-8.5942805409263912e-02	1.7802666391435451e-01	3.5156705173658271e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9537700921705773e-01	-5.8011413321235428e-01	-8.5052976439910311e-01	-2.1293896028610729e-01	-1.9096123479556096e-01	-1.8668645817150353e-01	1.0973887798449151e-01	-8.5469061656198830e-02	1.7719550374409213e-01	3.5254289627544479e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9372898311150331e-01	-5.7856968891878024e-01	-8.4729285246884090e-01	-2.1170672898578363e-01	-1.8990213597296932e-01	-1.8560984424715013e-01	1.0911049294874672e-01	-8.4998698098875947e-02	1.7636611371545011e-01	3.5351974669158603e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9209351872310246e-01	-5.7699651036725841e-01	-8.4404123243122409e-01	-2.1048513374479125e-01	-1.8885108833241068e-01	-1.8454239802775219e-01	1.0848731981653542e-01	-8.4531690253539127e-02	1.7553855431445434e-01	3.5449759432074104e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9047049899343802e-01	-5.7539512991165109e-01	-8.4077551560972807e-01	-2.0927405407903435e-01	-1.8780800777638079e-01	-1.8348401925274513e-01	1.0786930484451651e-01	-8.4068013689186677e-02	1.7471288445332570e-01	3.5547643059633200e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8885980815215190e-01	-5.7376608509276328e-01	-8.3749630820438004e-01	-2.0807337114338315e-01	-1.8677281158737088e-01	-1.8243460890177030e-01	1.0725639486515751e-01	-8.3607644033243445e-02	1.7388916148994132e-01	3.5645624704813716e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8726133170237389e-01	-5.7210991821151658e-01	-8.3420421110960641e-01	-2.0688296770696801e-01	-1.8574541840046196e-01	-1.8139406918065604e-01	1.0664853728314215e-01	-8.3150556976976903e-02	1.7306744124746828e-01	3.5743703530098410e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8567495640616314e-01	-5.7042717590525638e-01	-8.3089981973963789e-01	-2.0570272812884832e-01	-1.8472574817620926e-01	-1.8036230350742319e-01	1.0604568007164987e-01	-8.2696728280664725e-02	1.7224777803414987e-01	3.5841878707345800e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8410057026997187e-01	-5.6871840872767210e-01	-8.2758372386141643e-01	-2.0453253833404553e-01	-1.8371372217382179e-01	-1.7933921649832385e-01	1.0544777176851679e-01	-8.2246133778521316e-02	1.7143022466322844e-01	3.5940149417663303e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8253806253014035e-01	-5.6698417073284102e-01	-8.2425650743498102e-01	-2.0337228578994224e-01	-1.8270926292464956e-01	-1.7832471395391764e-01	1.0485476147228441e-01	-8.1798749383393071e-02	1.7061483247298656e-01	3.6038514851282226e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8098732363843304e-01	-5.6522501906382439e-01	-8.2091874846130286e-01	-2.0222185948304139e-01	-1.8171229420598745e-01	-1.7731870284519660e-01	1.0426659883814923e-01	-8.1354551091228605e-02	1.6980165134689212e-01	3.6136974207434478e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7944824524762368e-01	-5.6344151354625471e-01	-8.1757101883749406e-01	-2.0108114989607437e-01	-1.8072274101520741e-01	-1.7632109129976253e-01	1.0368323407381391e-01	-8.0913514985330726e-02	1.6899072973382817e-01	3.6235526694231353e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7792072019713937e-01	-5.6163421628734866e-01	-8.1421388421934537e-01	-1.9995004898546737e-01	-1.7974052954422501e-01	-1.7533178858806236e-01	1.0310461793525538e-01	-8.0475617240399727e-02	1.6818211466839539e-01	3.6334171528544101e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7640464249876667e-01	-5.5980369128072860e-01	-8.1084790389113626e-01	-1.9882845015914771e-01	-1.7876558715430857e-01	-1.7435070510969078e-01	1.0253070172241038e-01	-8.0040834126371960e-02	1.6737585179126860e-01	3.6432907935886236e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7489990732243624e-01	-5.5795050401743462e-01	-8.0747363064262978e-01	-1.9771624825469572e-01	-1.7779784235124199e-01	-1.7337775237976133e-01	1.0196143727479001e-01	-7.9609142012063955e-02	1.6657198536959669e-01	3.6531735150297688e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7340641098208129e-01	-5.5607522110348384e-01	-8.0409161065317936e-01	-1.9661333951783122e-01	-1.7683722476084179e-01	-1.7241284301535342e-01	1.0139677696702665e-01	-7.9180517368626080e-02	1.6577055831742807e-01	3.6630652414230691e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7192405092158783e-01	-5.5417840988432066e-01	-8.0070238338287247e-01	-1.9551962158123695e-01	-1.7588366510484377e-01	-1.7145589072204054e-01	1.0083667370436124e-01	-7.8754936772813644e-02	1.6497161221615203e-01	3.6729658978437429e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7045272570083317e-01	-5.5226063807645343e-01	-7.9730648147059968e-01	-1.9443499344370546e-01	-1.7493709517715594e-01	-1.7050681028050302e-01	1.0028108091807574e-01	-7.8332376910080950e-02	1.6417518733493788e-01	3.6828754101859342e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6899233498183084e-01	-5.5032247340660512e-01	-7.9390443063898131e-01	-1.9335935544961458e-01	-1.7399744782049098e-01	-1.6956551753322827e-01	9.9729952560878132e-02	-7.7912814577506234e-02	1.6338132265116503e-01	3.6927937051518063e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6754277951496880e-01	-5.4836448325860609e-01	-7.9049674960602234e-01	-1.9229260926872099e-01	-1.7306465690337614e-01	-1.6863192937130606e-01	9.9183243102242843e-02	-7.7496226686550582e-02	1.6259005587082709e-01	3.7027207102408197e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6610396112537055e-01	-5.4638723432832836e-01	-7.8708395000341558e-01	-1.9123465787626967e-01	-1.7213865729755287e-01	-1.6770596372131788e-01	9.8640907523713212e-02	-7.7082590265659667e-02	1.6180142344890172e-01	3.7126563537391379e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6467578269935993e-01	-5.4439129228685934e-01	-7.8366653630135075e-01	-1.9018540553341337e-01	-1.7121938485576008e-01	-1.6678753953232847e-01	9.8102901314171403e-02	-7.6671882462711755e-02	1.6101546060967295e-01	3.7226005647092291e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6325814817105320e-01	-5.4237722145214573e-01	-7.8024500573975131e-01	-1.8914475776794029e-01	-1.7030677638991532e-01	-1.6587657676297796e-01	9.7569180465079064e-02	-7.6264080547319132e-02	1.6023220136699520e-01	3.7325532729796005e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6185096250906981e-01	-5.4034558446928338e-01	-7.7681984826580364e-01	-1.8811262135530363e-01	-1.6940076964968709e-01	-1.6497299636868137e-01	9.7039701465693032e-02	-7.5859161912986667e-02	1.5945167854449047e-01	3.7425144091346998e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6045413170337278e-01	-5.3829694199964062e-01	-7.7339154647763730e-01	-1.8708890429994970e-01	-1.6850130330146612e-01	-1.6407672028893588e-01	9.6514421298262237e-02	-7.5457104079134751e-02	1.5867392379566814e-01	3.7524839045049601e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5906756275224047e-01	-5.3623185241896165e-01	-7.6996057557407305e-01	-1.8607351581693765e-01	-1.6760831690773587e-01	-1.6318767143473728e-01	9.5993297433206934e-02	-7.5057884692988991e-02	1.5789896762395483e-01	3.7624616911569966e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5769116364937328e-01	-5.3415087152456264e-01	-7.6652740331026137e-01	-1.8506636631385359e-01	-1.6672175090684258e-01	-1.6230577367611229e-01	9.5476287824286674e-02	-7.4661481531344831e-02	1.5712683940263236e-01	3.7724477018839582e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5632484337113581e-01	-5.3205455225176801e-01	-7.6309248995912571e-01	-1.8406736737300305e-01	-1.6584154659316741e-01	-1.6143095182976278e-01	9.4963350903758709e-02	-7.4267872502208496e-02	1.5635756739466761e-01	3.7824418701960143e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5496851186394126e-01	-5.2994344439964769e-01	-7.5965628827845177e-01	-1.8307643173389160e-01	-1.6496764609769998e-01	-1.6056313164682870e-01	9.4454445577530702e-02	-7.3877035646321754e-02	1.5559117877242987e-01	3.7924441303109901e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5362208003177905e-01	-5.2781809436616334e-01	-7.5621924348347880e-01	-1.8209347327597719e-01	-1.6409999236901346e-01	-1.5970223980076828e-01	9.3949531220311799e-02	-7.3488949138572554e-02	1.5482769963728882e-01	3.8024544171451367e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5228545972388494e-01	-5.2567904489274520e-01	-7.5278179322488814e-01	-1.8111840700169854e-01	-1.6323852915464004e-01	-1.5884820387535811e-01	9.3448567670763386e-02	-7.3103591289298067e-02	1.5406715503908358e-01	3.8124726663040418e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5095856372256131e-01	-5.2352683481837814e-01	-7.4934436757201206e-01	-1.8015114901976986e-01	-1.6238320098284653e-01	-1.5800095235281378e-01	9.2951515226654291e-02	-7.2720940545482518e-02	1.5330956899545509e-01	3.8224988140736884e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4964130573114343e-01	-5.2136199884320678e-01	-7.4590738900115072e-01	-1.7919161652874230e-01	-1.6153395314481128e-01	-1.5716041460203273e-01	9.2458334640022094e-02	-7.2340975491854573e-02	1.5255496451104134e-01	3.8325327974116199e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4833360036211768e-01	-5.1918506730164526e-01	-7.4247127238884714e-01	-1.7823972780082409e-01	-1.6069073167719181e-01	-1.5632652086696186e-01	9.1968987112341999e-02	-7.1963674851889009e-02	1.5180336359651792e-01	3.8425745539382619e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4703536312539068e-01	-5.1699656594504217e-01	-7.3903642500996358e-01	-1.7729540216595818e-01	-1.5985348334509614e-01	-1.5549920225508543e-01	9.1483434289708843e-02	-7.1589017488715323e-02	1.5105478728749039e-01	3.8526240219283689e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4574651041670953e-01	-5.1479701573380787e-01	-7.3560324654044029e-01	-1.7635855999615332e-01	-1.5902215562543831e-01	-1.5467839072604014e-01	9.1001638258031148e-02	-7.1216982405936338e-02	1.5030925566322387e-01	3.8626811403025809e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4446695950623643e-01	-5.1258693263903254e-01	-7.3217212906457718e-01	-1.7542912269006211e-01	-1.5819669669068848e-01	-1.5386401908035519e-01	9.0523561538241121e-02	-7.0847548748363937e-02	1.4956678786520913e-01	3.8727458486191297e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4319662852727747e-01	-5.1036682745350204e-01	-7.2874345708669785e-01	-1.7450701265780519e-01	-1.5737705539300828e-01	-1.5305602094831652e-01	9.0049167081522288e-02	-7.0480695802669760e-02	1.4882740211555831e-01	3.8828180870656546e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4193543646516427e-01	-5.0813720561207876e-01	-7.2531760754705676e-01	-1.7359215330603672e-01	-1.5656318124876883e-01	-1.5225433077895720e-01	8.9578418264557216e-02	-7.0116402997960264e-02	1.4809111573522721e-01	3.8928977964511384e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4068330314629158e-01	-5.0589856702134872e-01	-7.2189494984184055e-01	-1.7268446902324536e-01	-1.5575502442344952e-01	-1.5145888382917516e-01	8.9111278884794781e-02	-6.9754649906273877e-02	1.4735794516205764e-01	3.9029849181979679e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3944014922730542e-01	-5.0365140589845780e-01	-7.1847584584712598e-01	-1.7178388516529133e-01	-1.5495253571690940e-01	-1.5066961615297481e-01	8.8647713155743144e-02	-6.9395416243008004e-02	1.4662790596863859e-01	3.9130793943341207e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3820589618445226e-01	-5.0139621061906470e-01	-7.1506064994664842e-01	-1.7089032804117205e-01	-1.5415566654903429e-01	-1.4988646459083679e-01	8.8187685702284302e-02	-6.9038681867274743e-02	1.4590101287998039e-01	3.9231811674854389e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3698046630307412e-01	-4.9913346357423211e-01	-7.1164970906323455e-01	-1.7000372489901278e-01	-1.5336436894574626e-01	-1.4910936675921208e-01	8.7731161556016651e-02	-6.8684426782192873e-02	1.4517727979099870e-01	3.9332901808680512e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3576378266726417e-01	-4.9686364103624137e-01	-7.0824336269378430e-01	-1.6912400391228311e-01	-1.5257859552537720e-01	-1.4833826104014419e-01	8.7278106150623938e-02	-6.8332631135113731e-02	1.4445671978380731e-01	3.9434063782808866e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3455576914966969e-01	-4.9458721303310271e-01	-7.0484194294761549e-01	-1.6825109416622883e-01	-1.5179829948539983e-01	-1.4757308657101362e-01	8.6828485317273343e-02	-6.7983275217787867e-02	1.4373934514481410e-01	3.9535297040982949e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3335635040145114e-01	-4.9230464323169348e-01	-7.0144577458808877e-01	-1.6738492564452334e-01	-1.5102343458950976e-01	-1.4681378323441038e-01	8.6382265280042808e-02	-6.7636339466473280e-02	1.4302516738161744e-01	3.9636601032627983e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3216545184238918e-01	-4.9001638882934478e-01	-6.9805517507732817e-01	-1.6652542921612759e-01	-1.5025395515505455e-01	-1.4606029164813103e-01	8.5939412651379526e-02	-6.7291804461987945e-02	1.4231419723970462e-01	3.9737975212779229e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3098299965114580e-01	-4.8772290045373623e-01	-6.9467045462393429e-01	-1.6567253662236076e-01	-1.4948981604080380e-01	-1.4531255315529820e-01	8.5499894427590956e-02	-6.6949650929709115e-02	1.4160644471894598e-01	3.9839419042011501e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2980892075567017e-01	-4.8542462207096376e-01	-6.9129191623353847e-01	-1.6482618046417666e-01	-1.4873097263505525e-01	-1.4457050981460662e-01	8.5063677984367453e-02	-6.6609859739521826e-02	1.4090191908988339e-01	3.9940931986369708e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2864314282375564e-01	-4.8312199090155528e-01	-6.8791985576207848e-01	-1.6398629418964109e-01	-1.4797738084407047e-01	-1.4383410439068964e-01	8.4630731072339829e-02	-6.6272411905719156e-02	1.4020062890981375e-01	4.0042513517300335e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2748559425374326e-01	-4.8081543734433513e-01	-6.8455456197165632e-01	-1.6315281208160842e-01	-1.4722899708083509e-01	-1.4310328034461070e-01	8.4201021812670529e-02	-6.5937288586855991e-02	1.3950258203866447e-01	4.0144163111584081e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2633620416536779e-01	-4.7850538490791861e-01	-6.8119631658885449e-01	-1.6232566924559469e-01	-1.4648577825413525e-01	-1.4237798182447561e-01	8.3774518692681044e-02	-6.5604471085558211e-02	1.3880778565465846e-01	4.0245880251269233e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2519490239075113e-01	-4.7619225014965816e-01	-6.7784539436539071e-01	-1.6150480159784125e-01	-1.4574768175794836e-01	-1.4165815365616616e-01	8.3351190561514896e-02	-6.5273940848290427e-02	1.3811624626977062e-01	4.0347664423606213e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2406161946553599e-01	-4.7387644262189116e-01	-6.7450206314096883e-01	-1.6069014585357005e-01	-1.4501466546113850e-01	-1.4094374133419310e-01	8.2931006625836273e-02	-6.4945679465083103e-02	1.3742796974497121e-01	4.0449515120983097e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2293628662015963e-01	-4.7155836482525199e-01	-6.7116658390823347e-01	-1.5988163951542309e-01	-1.4428668769745068e-01	-1.4023469101267078e-01	8.2513936445567745e-02	-6.4619668669221364e-02	1.3674296130525973e-01	4.0551431840861838e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2181883577126804e-01	-4.6923841216890172e-01	-6.6783921087968501e-01	-1.5907922086208723e-01	-1.4356370725579945e-01	-1.3953094949640890e-01	8.2099949929664101e-02	-6.4295890336897435e-02	1.3606122555448386e-01	4.0653414085715678e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2070919951326723e-01	-4.6691697293745577e-01	-6.6452019155644493e-01	-1.5828282893709683e-01	-1.4284568337084386e-01	-1.3883246423212156e-01	8.1689017331924796e-02	-6.3974326486828215e-02	1.3538276648994835e-01	4.0755461362967322e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1960731111000822e-01	-4.6459442826443970e-01	-6.6120976679876331e-01	-1.5749240353781582e-01	-1.4213257571384341e-01	-1.3813918329975464e-01	8.1281109246845132e-02	-6.3654959279840467e-02	1.3470758751680845e-01	4.0857573184927949e+00
