# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6035723347209849e-01	-1.3754600608056811e-01	-2.3893937498096290e-01	-2.7243157479522673e-01	-3.3969723760006060e-01	-2.3619939456059716e-01	-2.6498070246994926e-01	-1.5522493566106313e-01	-4.6794581379329292e-01	-1.7536658534381480e-01	-1.0798624585937462e-01	-1.3994217302612783e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5901397248086222e-01	-1.3670609628495117e-01	-2.3748626018054794e-01	-2.7100758317855822e-01	-3.3768667133484082e-01	-2.3468926873338225e-01	-2.6335504676306393e-01	-1.5448742850196104e-01	-4.6651137130484760e-01	-1.7428247037326960e-01	-1.0728044601878985e-01	-1.3908583122365378e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5767574060672099e-01	-1.3587242860456047e-01	-2.3604381468970884e-01	-2.6958932964254489e-01	-3.3568967202109634e-01	-2.3319189123635378e-01	-2.6174163944701362e-01	-1.5375134397605203e-01	-4.6506482970756491e-01	-1.7320670521693401e-01	-1.0658094816563017e-01	-1.3823589319083568e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5634259608059312e-01	-1.3504496185941581e-01	-2.3461197096916728e-01	-2.6817686697706067e-01	-3.3370617944226100e-01	-2.3170714285186572e-01	-2.6014039603602296e-01	-1.5301674120686026e-01	-4.6360649528889969e-01	-1.7213922827345252e-01	-1.0588768585789288e-01	-1.3739231581038533e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5501459491148687e-01	-1.3422365479487236e-01	-2.3319066126815829e-01	-2.6677024571816299e-01	-3.3173613238519406e-01	-2.3023490530708038e-01	-2.5855123200739749e-01	-1.5228367787963337e-01	-4.6213667368860439e-01	-1.7107997803734776e-01	-1.0520059337511294e-01	-1.3655505591425829e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5369179092463590e-01	-1.3340846609565157e-01	-2.3177981765020803e-01	-2.6536951418977950e-01	-3.2977946868735525e-01	-2.2877506127630756e-01	-2.5697406282665924e-01	-1.5155221025483978e-01	-4.6065566977299277e-01	-1.7002889311343181e-01	-1.0451960571251945e-01	-1.3572407029748648e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5237423579955859e-01	-1.3259935439939394e-01	-2.3037937201806821e-01	-2.6397471854519489e-01	-3.2783612528275169e-01	-2.2732749438287461e-01	-2.5540880397178067e-01	-1.5082239318204091e-01	-4.5916378751207432e-01	-1.6898591223064857e-01	-1.0384465857513588e-01	-1.3489931573152886e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5106197910801331e-01	-1.3179627830974419e-01	-2.2898925613782636e-01	-2.6258590280831434e-01	-3.2590603824667747e-01	-2.2589208920054496e-01	-2.5385537095653843e-01	-1.5009428011411460e-01	-4.5766132985961633e-01	-1.6795097425535990e-01	-1.0317568837182857e-01	-1.3408074897715089e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4975506835182992e-01	-1.3099919640898222e-01	-2.2760940166221280e-01	-2.6120310891468607e-01	-3.2398914283926700e-01	-2.2446873125450492e-01	-2.5231367935301113e-01	-1.4936792312180824e-01	-4.5614859863617485e-01	-1.6692401820409397e-01	-1.0251263220930990e-01	-1.3326832679684616e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4845354900059360e-01	-1.3020806727020989e-01	-2.2623974015312287e-01	-2.5982637675226006e-01	-3.2208537354788458e-01	-2.2305730702193646e-01	-2.5078364481324372e-01	-1.4864337290859930e-01	-4.5462589441513340e-01	-1.6590498325576869e-01	-1.0185542788610050e-01	-1.3246200596681118e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4715746452916298e-01	-1.2942284946910637e-01	-2.2488020310337514e-01	-2.5845574420187012e-01	-3.2019466412837272e-01	-2.2165770393219461e-01	-2.4926518309010104e-01	-1.4792067882584342e-01	-4.5309351641179774e-01	-1.6489380876340826e-01	-1.0120401388645672e-01	-1.3166174328848579e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4586685645500073e-01	-1.2864350159526200e-01	-2.2353072195772317e-01	-2.5709124717741627e-01	-3.1831694764517737e-01	-2.2026981036660465e-01	-2.4775821005733109e-01	-1.4719988888818769e-01	-4.5155176237556222e-01	-1.6389043426536423e-01	-1.0055832937426666e-01	-1.3086749559966981e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4458176437529866e-01	-1.2786998226310267e-01	-2.2219122813314116e-01	-2.5573291966573630e-01	-3.1645215651037595e-01	-2.1889351565789769e-01	-2.4626264172886153e-01	-1.4648104978923090e-01	-4.5000092848518397e-01	-1.6289479949605823e-01	-9.9918314186920848e-02	-1.3007921978522793e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4330222600388118e-01	-1.2710225012241458e-01	-2.2086165303840027e-01	-2.5438079376614781e-01	-3.1460022252162578e-01	-2.1752871008929914e-01	-2.4477839427734874e-01	-1.4576420691740988e-01	-4.4844130924719089e-01	-1.6190684439625799e-01	-9.9283908829160494e-02	-1.2929687278739313e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4202827720786849e-01	-1.2634026386848057e-01	-2.1954192809295484e-01	-2.5303489972964877e-01	-3.1276107689905641e-01	-2.1617528489328608e-01	-2.4330538405200064e-01	-1.4504940437209388e-01	-4.4687319739743064e-01	-1.6092650912290302e-01	-9.8655054466909128e-02	-1.2852041161568023e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4075995204408340e-01	-1.2558398225183817e-01	-2.1823198474515529e-01	-2.5169526599776121e-01	-3.1093465032112499e-01	-2.1483313225002787e-01	-2.4184352759569319e-01	-1.4433668497986754e-01	-4.4529688380578519e-01	-1.5995373405849059e-01	-9.8031692921089666e-02	-1.2774979335641914e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3949728279519000e-01	-1.2483336408766926e-01	-2.1693175448980659e-01	-2.5036191924100776e-01	-3.0912087295945800e-01	-2.1350214528552547e-01	-2.4039274166140076e-01	-1.4362609031098605e-01	-4.4371265738405363e-01	-1.5898845982003745e-01	-9.7413766661432505e-02	-1.2698497518191956e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3824030000554555e-01	-1.2408836826483163e-01	-2.1564116888508716e-01	-2.4903488439700727e-01	-3.0731967451269671e-01	-2.1218221806946205e-01	-2.3895294322795893e-01	-1.4291766069598325e-01	-4.4212080499701317e-01	-1.5803062726762787e-01	-9.6801218800276964e-02	-1.2622591435927549e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3698903251675621e-01	-1.2334895375454193e-01	-2.1436015956884735e-01	-2.4771418470817932e-01	-3.0553098423937025e-01	-2.1087324561277904e-01	-2.3752404951517903e-01	-1.4221143524241719e-01	-4.4052161137665824e-01	-1.5708017751256298e-01	-9.6193993086370097e-02	-1.2547256825882114e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3574350750292186e-01	-1.2261507961871988e-01	-2.1308865827430215e-01	-2.4639984175904914e-01	-3.0375473098981470e-01	-2.0957512386499086e-01	-2.3610597799833319e-01	-1.4150745185173660e-01	-4.3891535903961587e-01	-1.5613705192512117e-01	-9.5592033898666148e-02	-1.2472489436224728e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3450375050555902e-01	-1.2188670501800250e-01	-2.1182659684513505e-01	-2.4509187551313999e-01	-3.0199084323715758e-01	-2.0828774971124980e-01	-2.3469864642202681e-01	-1.4080574723625164e-01	-4.3730232820773118e-01	-1.5520119214194281e-01	-9.4995286240129317e-02	-1.2398285027038697e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3326978546819208e-01	-1.2116378921943805e-01	-2.1057390725002872e-01	-2.4379030434944923e-01	-3.0023924910739025e-01	-2.0701102096917423e-01	-2.3330197281347750e-01	-1.4010635693619461e-01	-4.3568279673181681e-01	-1.5427254007305061e-01	-9.4403695731543280e-02	-1.2324639371068129e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3204163477059878e-01	-1.2044629160386836e-01	-2.0933052159663790e-01	-2.4249514509849474e-01	-2.9849987640854492e-01	-2.0574483638545113e-01	-2.3191587549521653e-01	-1.3940931533685524e-01	-4.3405704001854489e-01	-1.5335103790851687e-01	-9.3817208605330021e-02	-1.2251548254433288e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3081931926270705e-01	-1.1973417167300844e-01	-2.0809637214501989e-01	-2.4120641307793017e-01	-2.9677265265899816e-01	-2.0448909563222445e-01	-2.3054027309723077e-01	-1.3871465568577682e-01	-4.3242533096047958e-01	-1.5243662812478836e-01	-9.3235771699380535e-02	-1.2179007477315726e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2960285829812743e-01	-1.1902738905623152e-01	-2.0687139132053675e-01	-2.3992412212771788e-01	-2.9505750511491802e-01	-2.0324369930327985e-01	-2.2917508456856006e-01	-1.3802241010999833e-01	-4.3078793986921865e-01	-1.5152925349068000e-01	-9.2659332450900175e-02	-1.2107012854613955e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2839226976731761e-01	-1.1832590351706887e-01	-2.0565551172624530e-01	-2.3864828464485591e-01	-2.9335436079687577e-01	-2.0200854891003706e-01	-2.2782022918836820e-01	-1.3733260963333077e-01	-4.2914513441162322e-01	-1.5062885707304782e-01	-9.2087838890270696e-02	-1.2035560216570634e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2718757013036980e-01	-1.1762967495943104e-01	-2.0444866615478671e-01	-2.3737891161765384e-01	-2.9166314651563868e-01	-2.0078354687735872e-01	-2.2647562657650072e-01	-1.3664528419365360e-01	-4.2749717954912042e-01	-1.4973538224215052e-01	-9.1521239634931681e-02	-1.1964645409371991e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2598877444941473e-01	-1.1693866343356038e-01	-2.0325078759979279e-01	-2.3611601265955212e-01	-2.8998378889716492e-01	-1.9956859653918677e-01	-2.2514119670354743e-01	-1.3596046266021977e-01	-4.2584433748003825e-01	-1.4884877267671129e-01	-9.0959483883283052e-02	-1.1894264295720366e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2479589642063486e-01	-1.1625282914172078e-01	-2.0206180926681866e-01	-2.3485959604248030e-01	-2.8831621440681543e-01	-1.9836360213401424e-01	-2.2381685990042169e-01	-1.3527817285095700e-01	-4.2418686758494978e-01	-1.4796897236868739e-01	-9.0402521408610811e-02	-1.1824412755380606e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2360894840588344e-01	-1.1557213244363394e-01	-2.0088166458381979e-01	-2.3360966872975264e-01	-2.8666034937280505e-01	-1.9716846880020389e-01	-2.2250253686747501e-01	-1.3459844154975464e-01	-4.2252502637499229e-01	-1.4709592562775919e-01	-8.9850302553038275e-02	-1.1755086685701194e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2242794146390119e-01	-1.1489653386166836e-01	-1.9971028721118145e-01	-2.3236623640849555e-01	-2.8501612000890547e-01	-1.9598310257115895e-01	-2.2119814868315618e-01	-1.3392129452372414e-01	-4.2085906744312362e-01	-1.4622957708554574e-01	-8.9302778221503926e-02	-1.1686282002110703e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2125288538112914e-01	-1.1422599408578918e-01	-1.9854761105131780e-01	-2.3112930352160621e-01	-2.8338345243642260e-01	-1.9480741037035809e-01	-2.1990361681223380e-01	-1.3324675654042389e-01	-4.1918924141828018e-01	-1.4536987169955756e-01	-8.8759899875768267e-02	-1.1617994638590493e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2008378870211137e-01	-1.1356047397827530e-01	-1.9739357025784959e-01	-2.2989887329923928e-01	-2.8176227270546056e-01	-1.9364130000625951e-01	-2.1861886311359202e-01	-1.3257485138503711e-01	-4.1751579592239629e-01	-1.4451675475689424e-01	-8.8221619528450729e-02	-1.1550220548124228e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1892065875948527e-01	-1.1289993457821174e-01	-1.9624809924437520e-01	-2.2867494778982100e-01	-2.8015250681549358e-01	-1.9248468016708456e-01	-2.1734380984761509e-01	-1.3190560187749498e-01	-4.1583897553024296e-01	-1.4367017187769562e-01	-8.7687889737098498e-02	-1.1482955703125014e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1776350170355571e-01	-1.1224433710576238e-01	-1.9511113269284472e-01	-2.2745752789058821e-01	-2.7855408073525867e-01	-1.9133746041548605e-01	-2.1607837968317192e-01	-1.3123902988953356e-01	-4.1415902173204194e-01	-1.4283006901835507e-01	-8.7158663598288430e-02	-1.1416196095840760e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1661232253145063e-01	-1.1159364296623185e-01	-1.9398260556155089e-01	-2.2624661337765312e-01	-2.7696692042198856e-01	-1.9019955118311058e-01	-2.1482249570421480e-01	-1.3057515636167821e-01	-4.1247617289880911e-01	-1.4199639247450277e-01	-8.6633894741763612e-02	-1.1349937738738546e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1546712511585592e-01	-1.1094781375392075e-01	-1.9286245309274597e-01	-2.2504220293559232e-01	-2.7539095183999768e-01	-1.8907086376506005e-01	-2.1357608141600273e-01	-1.2991400132014494e-01	-4.1079066425038313e-01	-1.4116908888376639e-01	-8.6113537324605471e-02	-1.1284176664868489e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1432791223332889e-01	-1.1030681125578258e-01	-1.9175061081989758e-01	-2.2384429418656138e-01	-2.7382610097864063e-01	-1.8795131031426079e-01	-2.1233906075096337e-01	-1.2925558389365296e-01	-4.0910272782608936e-01	-1.4034810522831723e-01	-8.5597546025443130e-02	-1.1218908928207930e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1319468559218546e-01	-1.0967059745488669e-01	-1.9064701457459285e-01	-2.2265288371893296e-01	-2.7227229386965451e-01	-1.8684080383574442e-01	-2.1111135807420275e-01	-1.2859992233013856e-01	-4.0741259245798417e-01	-1.3953338883720900e-01	-8.5085876038700131e-02	-1.1154130603986374e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1206744585996579e-01	-1.0903913453369500e-01	-1.8955160049310271e-01	-2.2146796711546302e-01	-2.7072945660390502e-01	-1.8573925818084971e-01	-2.0989289818867704e-01	-1.2794703401336555e-01	-4.0572048374663899e-01	-1.3872488738851690e-01	-8.4578483068881119e-02	-1.1089837788991978e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1094619269047207e-01	-1.0841238487715653e-01	-1.8846430502261496e-01	-2.2028953898098252e-01	-2.6919751534754593e-01	-1.8464658804134795e-01	-2.0868360634003408e-01	-1.2729693547942342e-01	-4.0402662403940348e-01	-1.3792254891128286e-01	-8.4075323324897366e-02	-1.1026026601859977e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0983092475038237e-01	-1.0779031107562712e-01	-1.8738506492714829e-01	-2.1911759296961897e-01	-2.6767639635761181e-01	-1.8356270894350105e-01	-2.0748340822113875e-01	-1.2664964243310853e-01	-4.0233123241109686e-01	-1.3712632178727480e-01	-8.3576353514434029e-02	-1.0962693183343815e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0872163974543795e-01	-1.0717287592761854e-01	-1.8631381729315485e-01	-2.1795212181154672e-01	-2.6616602599705430e-01	-1.8248753724205427e-01	-2.0629222997628938e-01	-1.2600516976418047e-01	-4.0063452464707466e-01	-1.3633615475256622e-01	-8.3081530838358369e-02	-1.0899833696569380e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0761833444620639e-01	-1.0656004244238339e-01	-1.8525049953482267e-01	-2.1679311733927106e-01	-2.6466633074923895e-01	-1.8142099011417220e-01	-2.0510999820513842e-01	-1.2536353156349000e-01	-3.9893671322861618e-01	-1.3555199689894218e-01	-8.2590812985170639e-02	-1.0837444327273002e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0652100471342033e-01	-1.0595177384234034e-01	-1.8419504939908610e-01	-2.1564057051344671e-01	-2.6317723723191411e-01	-1.8036298555332081e-01	-2.0393663996632488e-01	-1.2472474113897131e-01	-3.9723800732057357e-01	-1.3477379767513842e-01	-8.2104158125498108e-02	-1.0775521284023670e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0542964552289233e-01	-1.0534803356534522e-01	-1.8314740497035401e-01	-2.1449447144823175e-01	-2.6169867221066734e-01	-1.7931344236310126e-01	-2.0277208278082948e-01	-1.2408881103149427e-01	-3.9553861276123231e-01	-1.3400150688791884e-01	-8.1621524906632326e-02	-1.0714060798430027e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0434425099000889e-01	-1.0474878526681314e-01	-1.8210750467496450e-01	-2.1335480943618412e-01	-2.6023056261188215e-01	-1.7827228015104030e-01	-2.0161625463506172e-01	-1.2345575303057250e-01	-3.9383873205432063e-01	-1.3323507470299881e-01	-8.1142872447111089e-02	-1.0653059125332641e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0326481439380345e-01	-1.0415399282169563e-01	-1.8107528728537423e-01	-2.1222157297269909e-01	-2.5877283553520658e-01	-1.7723941932234102e-01	-2.0046908398368724e-01	-1.2282557818992181e-01	-3.9213856436311606e-01	-1.3247445164581759e-01	-8.0668160331344857e-02	-1.0592512542982005e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0219132820061053e-01	-1.0356362032631895e-01	-1.8005069192409168e-01	-2.1109474977999343e-01	-2.5732541826554961e-01	-1.7621478107359964e-01	-1.9933049975220571e-01	-1.2219829684286541e-01	-3.9043830550658570e-01	-1.3171958860216834e-01	-8.0197348604288510e-02	-1.0532417353202801e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0112378408730436e-01	-1.0297763210008662e-01	-1.7903365806736135e-01	-2.0997432683063913e-01	-2.5588823828461399e-01	-1.7519828738649046e-01	-1.9820043133928622e-01	-1.2157391861758227e-01	-3.8873814795750983e-01	-1.3097043681868786e-01	-7.9730397766158839e-02	-1.0472769881544826e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0006217296412299e-01	-1.0239599268705207e-01	-1.7802412554860858e-01	-2.0886029037065085e-01	-2.5446122328198173e-01	-1.7418986102142492e-01	-1.9707880861887031e-01	-1.2095245245219437e-01	-3.8703828084252839e-01	-1.3022694790321454e-01	-7.9267268767197904e-02	-1.0413566477421113e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9900648499707968e-01	-1.0181866685736468e-01	-1.7702203456165064e-01	-2.0775262594212893e-01	-2.5304430116576071e-01	-1.7318942551118735e-01	-1.9596556194204900e-01	-1.2033390660969030e-01	-3.8533888994404664e-01	-1.2948907382501690e-01	-7.8807923002482808e-02	-1.0354803514233590e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9795670962996706e-01	-1.0124561960859424e-01	-1.7602732566368381e-01	-2.0665131840546477e-01	-2.5163740007280733e-01	-1.7219690515455149e-01	-1.9486062213872374e-01	-1.1971828869268160e-01	-3.8364015770395493e-01	-1.2875676691489957e-01	-7.8352322306782421e-02	-1.0296477389486779e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9691283560595357e-01	-1.0067681616693736e-01	-1.7503993977805177e-01	-2.0555635196110994e-01	-2.5024044837853349e-01	-1.7121222500988084e-01	-1.9376392051905653e-01	-1.1910560565798931e-01	-3.8194226322909414e-01	-1.2802997986518960e-01	-7.7900428949460351e-02	-1.0238584524889914e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9587485098877785e-01	-1.0011222198831062e-01	-1.7405981819680466e-01	-2.0446771017091550e-01	-2.4885337470631322e-01	-1.7023531088871729e-01	-1.9267538887471986e-01	-1.1849586383105835e-01	-3.8024538229841381e-01	-1.2730866572961036e-01	-7.7452205629426091e-02	-1.0181121366447912e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9484274318354231e-01	-9.9551802759333174e-02	-1.7308690258305329e-01	-2.0338537597904394e-01	-2.4747610793649469e-01	-1.6926608934935927e-01	-1.9159495947994995e-01	-1.1788906892019688e-01	-3.7854968737176636e-01	-1.2659277792304419e-01	-7.7007615470132337e-02	-1.0124084384541515e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9381649895711128e-01	-9.8995524398204318e-02	-1.7212113497312828e-01	-2.0230933173245985e-01	-2.4610857721503460e-01	-1.6830448769043482e-01	-1.9052256509241458e-01	-1.1728522603063932e-01	-3.7685534760028061e-01	-1.2588227022119144e-01	-7.6566622014620750e-02	-1.0067470073997109e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9279610445811479e-01	-9.8443353055477661e-02	-1.7116245777854727e-01	-2.0123955920100262e-01	-2.4475071196175957e-01	-1.6735043394447030e-01	-1.8945813895389793e-01	-1.1668433967843043e-01	-3.7516252883825568e-01	-1.2517709676012759e-01	-7.6129189220614651e-02	-1.0011274954146455e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9178154523656443e-01	-9.7895255114737692e-02	-1.7021081378780048e-01	-2.0017603959704713e-01	-2.4340244187826951e-01	-1.6640385687145962e-01	-1.8840161479081366e-01	-1.1608641380412946e-01	-3.7347139365652426e-01	-1.2447721203576424e-01	-7.5695281455659902e-02	-9.9554955688768085e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9077280626308218e-01	-9.7351197193180153e-02	-1.6926614616795685e-01	-1.9911875359475553e-01	-2.4206369695548963e-01	-1.6546468595243422e-01	-1.8735292681454829e-01	-1.1549145178633229e-01	-3.7178210135722228e-01	-1.2378257090321662e-01	-7.5264863492313067e-02	-9.9001284866716693e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8976987194774891e-01	-9.6811146142101498e-02	-1.6832839846610095e-01	-1.9806768134892733e-01	-2.4073440748088404e-01	-1.6453285138303925e-01	-1.8631200972164513e-01	-1.1489945645501093e-01	-3.7009480798992234e-01	-1.2309312857608290e-01	-7.4837900503377769e-02	-9.8451703006426278e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8877272615857330e-01	-9.6275069047299114e-02	-1.6739751461060290e-01	-1.9702280251344972e-01	-2.3941450404533726e-01	-1.6360828406711531e-01	-1.8527879869383168e-01	-1.1431043010466881e-01	-3.6840966636905897e-01	-1.2240884062563746e-01	-7.4414358057188434e-02	-9.7906176285524976e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8778135223958925e-01	-9.5742933229386887e-02	-1.6647343891222977e-01	-1.9598409625935637e-01	-2.3810391754971669e-01	-1.6269091561029120e-01	-1.8425322939789887e-01	-1.1372437450731146e-01	-3.6672682609261253e-01	-1.2172966297994325e-01	-7.3994202112942165e-02	-9.7364671128301869e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8679573302858196e-01	-9.5214706244028086e-02	-1.6555611606510240e-01	-1.9495154129249725e-01	-2.3680257921112147e-01	-1.6178067831358667e-01	-1.8323523798543584e-01	-1.1314129092523129e-01	-3.6504643356198224e-01	-1.2105555192288535e-01	-7.3577399016077946e-02	-9.6827154205775104e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8581585087444974e-01	-9.4690355882089558e-02	-1.6464549114750418e-01	-1.9392511587082589e-01	-2.3551042056883040e-01	-1.6087750516703020e-01	-1.8222476109242777e-01	-1.1256118012360644e-01	-3.6336863200300235e-01	-1.2038646409313036e-01	-7.3163915493703852e-02	-9.6293592435683292e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8484168765420456e-01	-9.4169850169719418e-02	-1.6374150962254624e-01	-1.9290479782130840e-01	-2.3422737348995454e-01	-1.5998132984329189e-01	-1.8122173583872070e-01	-1.1198404238291321e-01	-3.6169356148805454e-01	-1.1972235648301398e-01	-7.2753718650071478e-02	-9.5763952982402603e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8387322478961618e-01	-9.3653157368351725e-02	-1.6284411733869492e-01	-1.9189056455646111e-01	-2.3295337017480558e-01	-1.5909208669133409e-01	-1.8022609982735929e-01	-1.1140987751115160e-01	-3.6002135895921678e-01	-1.1906318643736059e-01	-7.2346775962098028e-02	-9.5238203256792636e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8291044326350392e-01	-9.3140245974640337e-02	-1.6195326053016587e-01	-1.9088239309051946e-01	-2.3168834316198647e-01	-1.5820971073008164e-01	-1.7923779114380262e-01	-1.1083868485588406e-01	-3.5835215825240585e-01	-1.1840891165223737e-01	-7.1943055274935663e-02	-9.4716310915973698e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8195332363568126e-01	-9.2631084720325024e-02	-1.6106888581719012e-01	-1.8988026005524630e-01	-2.3043222533321364e-01	-1.5733413764211315e-01	-1.7825674835502253e-01	-1.1027046331608761e-01	-3.5668609012246200e-01	-1.1775949017364655e-01	-7.1542524797587909e-02	-9.4198243863038281e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8100184605855715e-01	-9.2125642572032582e-02	-1.6019094020615698e-01	-1.8888414171538190e-01	-2.2918494991787883e-01	-1.5646530376737541e-01	-1.7728291050849035e-01	-1.0970521135381926e-01	-3.5502328226912638e-01	-1.1711488039615806e-01	-7.1145153098573305e-02	-9.3683970246699624e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8005599029239885e-01	-9.1623888731014888e-02	-1.5931937108963740e-01	-1.8789401398374420e-01	-2.2794645049735687e-01	-1.5560314609692169e-01	-1.7631621713105494e-01	-1.0914292700569518e-01	-3.5336385936386744e-01	-1.1647504106148590e-01	-7.0750909101635492e-02	-9.3173458460878864e-02	0
