# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3930324723139387e-01	-3.2668202160429949e-01	-5.6791832755383298e-01	-6.0685757585262812e-01	-7.2920261404028830e-01	-1.2633429046181804e-01	-2.9585504610234947e-01	-4.3954461566487812e-01	-3.7759918434404183e-01	-3.6194867534409730e-01	-1.7337814497416743e-01	-4.3185762509254522e-01	-6.1211672836768660e-01	-5.2068018187539133e-01	-8.4717585748483060e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3773144188160097e-01	-3.2437575953644687e-01	-5.6573258910428670e-01	-6.0334397802092721e-01	-7.3237478991658522e-01	-1.2541205532862854e-01	-2.9372984679605491e-01	-4.3764641959222256e-01	-3.7696917666309321e-01	-3.6169369934723278e-01	-1.7219560073502940e-01	-4.2976040509441676e-01	-6.0842864232871652e-01	-5.2084710203953621e-01	-8.4695474568914930e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3617096349387376e-01	-3.2208961058046581e-01	-5.6353870952339424e-01	-5.9984659344173918e-01	-7.3553032587536626e-01	-1.2449852113992477e-01	-2.9162396578638222e-01	-4.3574569280353276e-01	-3.7632303545527113e-01	-3.6142088885503804e-01	-1.7102250998954713e-01	-4.2766539839256973e-01	-6.0476057165811004e-01	-5.2098685422250191e-01	-8.4669039068437280e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3462177137185236e-01	-3.1982341086405330e-01	-5.6133707282732470e-01	-5.9636556329498458e-01	-7.3866843258241077e-01	-1.2359360110151707e-01	-2.8953722703359192e-01	-4.3384271377862216e-01	-3.7566093727931227e-01	-3.6113032535415340e-01	-1.6985881508719658e-01	-4.2557283684435793e-01	-6.0111259349779456e-01	-5.2109939459788279e-01	-8.4638287354318054e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3308382327738342e-01	-3.1757699660427763e-01	-5.5912805912881913e-01	-5.9290102159466351e-01	-7.4178831344015850e-01	-1.2269720900898259e-01	-2.8746945521887218e-01	-4.3193775675747315e-01	-3.7498306209251159e-01	-3.6082209543042226e-01	-1.6870445779571500e-01	-4.2348294719753005e-01	-5.9748477838752534e-01	-5.2118468784726646e-01	-8.4603228847969913e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3155707549653534e-01	-3.1535020416532111e-01	-5.5691204454686172e-01	-5.8945309534115975e-01	-7.4488916491797519e-01	-1.2180925925814999e-01	-2.8542047578360658e-01	-4.3003109171489873e-01	-3.7428959313422394e-01	-3.6049629070495759e-01	-1.6755937934253642e-01	-4.2139595111967437e-01	-5.9387719043394116e-01	-5.2124270718792398e-01	-8.4563874277747542e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3004148290389692e-01	-3.1314287011374947e-01	-5.5468940112105991e-01	-5.8602190467246873e-01	-7.4797017689728873e-01	-1.2092966685480827e-01	-2.8339011496657079e-01	-4.2812298433858320e-01	-3.7358071680823629e-01	-3.6015300776673603e-01	-1.6642352045486850e-01	-4.1931206522996400e-01	-5.9028988747735334e-01	-5.2127343439382423e-01	-8.4520235670759336e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2853699902518654e-01	-3.1095483127138251e-01	-5.5246049673068287e-01	-5.8260756301426708e-01	-7.5103053303160650e-01	-1.2005834742367019e-01	-2.8137819983912893e-01	-4.2621369601041736e-01	-3.7285662256414626e-01	-3.5979234810181315e-01	-1.6529682139844140e-01	-4.1723150113309504e-01	-5.8672292125622827e-01	-5.2127685980994520e-01	-8.4472326343705761e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2704357609819775e-01	-3.0878592476584232e-01	-5.5022569501830743e-01	-5.7921017722874868e-01	-7.5406941112138104e-01	-1.1919521721662099e-01	-2.7938455833850256e-01	-4.2430348379104615e-01	-3.7211750277787647e-01	-3.5941441801925417e-01	-1.6417922201496249e-01	-4.1515446545531559e-01	-5.8317633756932530e-01	-5.2125298235985573e-01	-8.4420160892756779e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2556116513210916e-01	-3.0663598807885067e-01	-5.4798535531800707e-01	-5.7582984776215329e-01	-7.5708598350367251e-01	-1.1834019312028098e-01	-2.7740901929917955e-01	-4.2239260040754162e-01	-3.7136355263145782e-01	-3.5901932857388075e-01	-1.6307066175830606e-01	-4.1308115988244137e-01	-5.7965017643545680e-01	-5.2120180954656159e-01	-8.4363755182482902e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2408971596518618e-01	-3.0450485909234920e-01	-5.4573983258802994e-01	-5.7246666879092378e-01	-7.6007941745652652e-01	-1.1749319266291129e-01	-2.7545141248253113e-01	-4.2048129424411812e-01	-3.7059496999221153e-01	-3.5860719548593606e-01	-1.6197107972947128e-01	-4.1101178119976095e-01	-5.7614447225084253e-01	-5.2112335744661220e-01	-8.4303126333855583e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2262917732090101e-01	-3.0239237613250897e-01	-5.4348947734789121e-01	-5.6912072836642380e-01	-7.6304887561795831e-01	-1.1665413402068854e-01	-2.7351156860470083e-01	-4.1856980933580135e-01	-3.6981195529145827e-01	-3.5817813905777590e-01	-1.6088041471033682e-01	-4.0894652133372739e-01	-5.7265925394403161e-01	-5.2101765069747707e-01	-8.4238292711333551e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2117949686250118e-01	-3.0029837801170078e-01	-5.4123463561982332e-01	-5.6579210855816620e-01	-7.6599351641940294e-01	-1.1582293602337652e-01	-2.7158931936283037e-01	-4.1665838536496724e-01	-3.6901471140288389e-01	-3.5773228408769531e-01	-1.5979860519624461e-01	-4.0688556739534448e-01	-5.6919454512837298e-01	-5.2088472247821083e-01	-8.4169273909053344e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1974062124605206e-01	-2.9822270406848939e-01	-5.3897564887449945e-01	-5.6248088559548848e-01	-7.6891249453346588e-01	-1.1499951815941885e-01	-2.6968449745968104e-01	-4.1474725766066195e-01	-3.6820344352068463e-01	-3.5726975978100345e-01	-1.5872558942744081e-01	-4.0482910172514835e-01	-5.6575036425201375e-01	-5.2072461448343432e-01	-8.4096090736143203e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1831249617198367e-01	-2.9616519420571874e-01	-5.3671285398096802e-01	-5.5918713000763398e-01	-7.7180496133576970e-01	-1.1418380058047824e-01	-2.6779693662671306e-01	-4.1283665720061741e-01	-3.6737835903762034e-01	-3.5679069965846327e-01	-1.5766130541940426e-01	-4.0277730193969447e-01	-5.6232672474541501e-01	-5.2053737689067014e-01	-8.4018765201180645e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1689506643516818e-01	-2.9412568892674945e-01	-5.3444658316071403e-01	-5.5591090676218646e-01	-7.7467006538067129e-01	-1.1337570410544580e-01	-2.6592647164567812e-01	-4.1092681061587594e-01	-3.6653966742309352e-01	-3.5629524146221309e-01	-1.5660569099209115e-01	-4.0073034097945759e-01	-5.5892363516636945e-01	-5.2032306832108244e-01	-8.3937320495815482e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1548827597355846e-01	-2.9210402936991076e-01	-5.3217716394577119e-01	-5.5265227540182127e-01	-7.7750695289058369e-01	-1.1257515022394324e-01	-2.6407293836878287e-01	-4.0901794019793586e-01	-3.6568758010137797e-01	-3.5578352705929195e-01	-1.5555868379812421e-01	-3.9868838715805688e-01	-5.5554109934251705e-01	-5.2008175579367333e-01	-8.3851780977580259e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1409206791541377e-01	-2.9010005734122696e-01	-5.2990491914080529e-01	-5.4941129017933066e-01	-7.8031476825860568e-01	-1.1178206109934037e-01	-2.6223617373747610e-01	-4.0711026390833460e-01	-3.6482231033011209e-01	-3.5525570234289061e-01	-1.5452022134995494e-01	-3.9665160421271861e-01	-5.5217911651135221e-01	-5.1981351467300829e-01	-8.3762172151912218e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1270638462514202e-01	-2.8811361534547497e-01	-5.2763016678908070e-01	-5.4618800019088998e-01	-7.8309265456413801e-01	-1.1099635957130902e-01	-2.6041601579991325e-01	-4.0520399539057916e-01	-3.6394407307917426e-01	-3.5471191713145250e-01	-1.5349024104602535e-01	-3.9462015135589185e-01	-5.4883768145771761e-01	-5.1951842861054254e-01	-8.3668520653410672e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1133116774778679e-01	-2.8614454661563210e-01	-5.2535322014223340e-01	-5.4298244950753438e-01	-7.8583975410111340e-01	-1.1021796915793451e-01	-2.5861230372714905e-01	-4.0329934398434392e-01	-3.6305308491005117e-01	-3.5415232506575134e-01	-1.5246868019595786e-01	-3.9259418332793550e-01	-5.4551678464879017e-01	-5.1919658947963432e-01	-8.3570854226355629e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0996635825218604e-01	-2.8419269514076623e-01	-5.2307438763375569e-01	-5.3979467730481567e-01	-7.8855520891846265e-01	-1.0944681405740372e-01	-2.5682487782810681e-01	-4.0139651474184623e-01	-3.6214956385581099e-01	-3.5357708350407213e-01	-1.5145547604479812e-01	-3.9057385045079490e-01	-5.4221641236655826e-01	-5.1884809730434112e-01	-8.3469201704513363e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0861189647283193e-01	-2.8225790569242520e-01	-5.2079397285611262e-01	-5.3662471799061628e-01	-7.9123816137236502e-01	-1.0868281914929026e-01	-2.5505357956337377e-01	-3.9949570844631849e-01	-3.6123372930178671e-01	-3.5298635341562440e-01	-1.5045056579633845e-01	-3.8855929868259143e-01	-5.3893654683779635e-01	-5.1847306018209693e-01	-8.3363592990256097e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0726772215045761e-01	-2.8034002384957368e-01	-5.1851227454139548e-01	-5.3347260133109653e-01	-7.9388775468984552e-01	-1.0792590999545359e-01	-2.5329825155786651e-01	-3.9759712163249183e-01	-3.6030580186707484e-01	-3.5238029927231646e-01	-1.4945388663554615e-01	-3.8655066967304719e-01	-5.3567716636154394e-01	-5.1807159420038695e-01	-8.3254059033023697e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0593377447138045e-01	-2.7843889602213295e-01	-5.1622958654542817e-01	-5.3033835257475803e-01	-7.9650313354320457e-01	-1.0717601284057202e-01	-2.5155873761241465e-01	-3.9570094660901162e-01	-3.5936600328695090e-01	-3.5175908893902169e-01	-1.4846537575012289e-01	-3.8454810081967339e-01	-5.3243824543410201e-01	-5.1764382334753445e-01	-8.3140631807155096e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0460999210562711e-01	-2.7655436947316775e-01	-5.1394619783523066e-01	-5.2722199257460411e-01	-7.9908344463475978e-01	-1.0643305461232444e-01	-2.4983488271430168e-01	-3.9380737148269868e-01	-3.5841455629629748e-01	-3.5112289356246501e-01	-1.4748497035121877e-01	-3.8255172532464732e-01	-5.2921975487155204e-01	-5.1718987941772876e-01	-8.3023344289118939e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0329631324386899e-01	-2.7468629233977243e-01	-5.1166239247975276e-01	-5.2412353790838773e-01	-8.0162783729133347e-01	-1.0569696292123976e-01	-2.4812653304680979e-01	-3.9191658018458125e-01	-3.5745168451414272e-01	-3.5047188745886271e-01	-1.4651260769332616e-01	-3.8056167225231302e-01	-5.2602166192981759e-01	-5.1670990191043020e-01	-8.2902230434172741e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0199267563319354e-01	-2.7283451365269940e-01	-5.0937844964378409e-01	-5.2104300099692946e-01	-8.0413546406789027e-01	-1.0496766606022781e-01	-2.4643353599780488e-01	-3.9002875249761315e-01	-3.5647761232939568e-01	-3.4980624800044258e-01	-1.4554822509337551e-01	-3.7857806658723309e-01	-5.2284393042227884e-01	-5.1620403792429026e-01	-8.2777325152480330e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0069901661173975e-01	-2.7099888335477867e-01	-5.0709464358494971e-01	-5.1798039022050391e-01	-8.0660548135969967e-01	-1.0424509300380924e-01	-2.4475574016740545e-01	-3.8814406408600521e-01	-3.5549256478787372e-01	-3.4912615550097825e-01	-1.4459175994905848e-01	-3.7660102929273159e-01	-5.1968652083496147e-01	-5.1567244204574147e-01	-8.2648664284718432e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9941527314222146e-01	-2.6917925231816781e-01	-5.0481124365369734e-01	-5.1493571003328142e-01	-8.0903705002235082e-01	-1.0352917340705710e-01	-2.4309299537476839e-01	-3.8626268652608747e-01	-3.5449676748069681e-01	-3.4843179310046279e-01	-1.4364314975639789e-01	-3.7463067736986067e-01	-5.1654939043931081e-01	-5.1511527623240594e-01	-8.2516284577202492e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9814138184436744e-01	-2.6737547236047965e-01	-5.0252851429618661e-01	-5.1190896107582595e-01	-8.1142933599894385e-01	-1.0281983760426651e-01	-2.4144515266403374e-01	-3.8438478733863085e-01	-3.5349044643413680e-01	-3.4772334664905424e-01	-1.4270233212659011e-01	-3.7266712391673379e-01	-5.1343249340258124e-01	-5.1453270969149190e-01	-8.2380223656563534e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9687727902630101e-01	-2.6558739625982530e-01	-5.0024671505998564e-01	-5.0890014028564223e-01	-8.1378151095372186e-01	-1.0211701660736414e-01	-2.3981206430945917e-01	-3.8251053002255209e-01	-3.5247382800099653e-01	-3.4700100459041777e-01	-1.4176924480213815e-01	-3.7071047818816316e-01	-5.1033578089585263e-01	-5.1392491875333957e-01	-8.2240520004006767e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9562290071488678e-01	-2.6381487776881479e-01	-4.9796610060248442e-01	-5.0590924100577617e-01	-8.1609275291139349e-01	-1.0142064210407249e-01	-2.3819358381978215e-01	-3.8064007408992884e-01	-3.5144713875359163e-01	-3.4626495784459210e-01	-1.4084382567229961e-01	-3.6876084565554884e-01	-5.0725920119970125e-01	-5.1329208674029303e-01	-8.2097212929183805e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9437818268506771e-01	-2.6205777162755289e-01	-4.9568692070193265e-01	-5.0293625309146617e-01	-8.1836224690136705e-01	-1.0073064645584036e-01	-2.3658956594184039e-01	-3.7877357510225340e-01	-3.5041060537840385e-01	-3.4551539969050610e-01	-1.3992601278786773e-01	-3.6681832806696058e-01	-5.0420269980754695e-01	-5.1263440383107828e-01	-8.1950342543709975e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9314306048821869e-01	-2.6031593357566907e-01	-4.9340942027101187e-01	-4.9998116301485246e-01	-8.2058918560608129e-01	-1.0004696269555266e-01	-2.3499986666348469e-01	-3.7691118470785562e-01	-3.4936445457247456e-01	-3.4475252564826731e-01	-1.3901574437530731e-01	-3.6488302350736407e-01	-5.0116621952670237e-01	-5.1195206692086692e-01	-8.1799949734358535e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9191746947953908e-01	-2.5858922036341647e-01	-4.9113383937284877e-01	-4.9704395396774470e-01	-8.2277277001260574e-01	-9.9369524525030645e-02	-2.3342434321581312e-01	-3.7505305068042571e-01	-3.4830891294160077e-01	-3.4397653336134520e-01	-1.3811295885026442e-01	-3.6295502645893751e-01	-4.9814970057714691e-01	-5.1124527947721632e-01	-8.1646076135963208e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9070134484451026e-01	-2.5687748976187780e-01	-4.8886041323938301e-01	-4.9412460596245972e-01	-8.2491221006663185e-01	-9.8698266312334609e-02	-2.3186285407475882e-01	-3.7319931695856956e-01	-3.4724420690038860e-01	-3.4318762247876949e-01	-1.3721759483046980e-01	-3.6103442786143281e-01	-4.9515308068805508e-01	-5.1051425139207940e-01	-8.1488764104061284e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8949462162443931e-01	-2.5518060057230929e-01	-4.8658937229199656e-01	-4.9122309593073277e-01	-8.2700672532799335e-01	-9.8033123088879182e-02	-2.3031525896205726e-01	-3.7135012368633125e-01	-3.4617056257422374e-01	-3.4238599453746027e-01	-1.3632959114805379e-01	-3.5912131517253287e-01	-4.9217629519210349e-01	-5.0975919883007492e-01	-8.1328056687308281e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8829723474111409e-01	-2.5349841263465955e-01	-4.8432094216431970e-01	-4.8833939782071523e-01	-8.2905554562678752e-01	-9.7374030546372337e-02	-2.2878141884562408e-01	-3.6950560725461939e-01	-3.4508820570320775e-01	-3.4157185284480540e-01	-1.3544888686129219e-01	-3.5721577242816221e-01	-4.8921927711758728e-01	-5.0898034407322290e-01	-8.1163997599695814e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8710911902059102e-01	-2.5183078683529214e-01	-4.8205534372712239e-01	-4.8547348269206581e-01	-8.3105791171918042e-01	-9.6720925033587563e-02	-2.2726119593936780e-01	-3.6766590034347252e-01	-3.4399736154810878e-01	-3.4074540236159928e-01	-1.3457542126580022e-01	-3.5531788030270578e-01	-4.8628195727837070e-01	-5.0817791536234236e-01	-8.0996631192604041e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8593020921613906e-01	-2.5017758511394611e-01	-4.7979279311520806e-01	-4.8262531880915255e-01	-8.3301307594195007e-01	-9.6073743552979637e-02	-2.2575445370246502e-01	-3.6583113196510564e-01	-3.4289825479837011e-01	-3.3990684958545303e-01	-1.3370913390519243e-01	-3.5342771616909852e-01	-4.8336426436170549e-01	-5.0735214673531881e-01	-8.0826002426719434e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8476044003036041e-01	-2.4853867046996247e-01	-4.7753350175622078e-01	-4.7979487173237256e-01	-8.3492030286479801e-01	-9.5432423757152343e-02	-2.2426105683812189e-01	-3.6400142750767578e-01	-3.4179110948221708e-01	-3.3905640243478297e-01	-1.3284996458122539e-01	-3.5154535415874277e-01	-4.8046612501394237e-01	-5.0650327786244576e-01	-8.0652156843848599e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8359974613651123e-01	-2.4691390696780724e-01	-4.7527767640128493e-01	-4.7698210440760824e-01	-8.3677886993945938e-01	-9.4796903945187666e-02	-2.2278087129184704e-01	-3.6217690877971009e-01	-3.4067614887889897e-01	-3.3819427013348380e-01	-1.3199785336343919e-01	-3.4967086522121998e-01	-4.7758746392416884e-01	-5.0563155387904790e-01	-8.0475140538658407e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8244806219904261e-01	-2.4530315974191952e-01	-4.7302551915739133e-01	-4.7418697725383430e-01	-8.3858806814461406e-01	-9.4167123058845184e-02	-2.2131376424925911e-01	-3.6035769405514140e-01	-3.3955359543310182e-01	-3.3732066309638814e-01	-1.3115274059831594e-01	-3.4780431718375848e-01	-4.7472820390580234e-01	-5.0473722521559694e-01	-8.0295000130372551e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8130532289338205e-01	-2.4370629500090987e-01	-4.7077722752144829e-01	-4.7140944824888942e-01	-8.4034720262560381e-01	-9.3543020678638969e-02	-2.1985960413344985e-01	-3.5854389811889348e-01	-3.3842367067155543e-01	-3.3643579281561076e-01	-1.3031456691796811e-01	-3.4594577481042482e-01	-4.7188826597616945e-01	-5.0382054742552751e-01	-8.0111782734453474e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8017146292497790e-01	-2.4212318003113983e-01	-4.6853299441592106e-01	-4.6864947301343368e-01	-8.4205559332794311e-01	-9.2924537019801037e-02	-2.1841826060192740e-01	-3.5673563231296623e-01	-3.3728659512186826e-01	-3.3553987174787453e-01	-1.2948327324837405e-01	-3.4409529986100751e-01	-4.6906756943410388e-01	-5.0288178101096559e-01	-7.9925535934299397e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7904641704762386e-01	-2.4055368319970280e-01	-4.6629300822597264e-01	-4.6590700489310516e-01	-8.4371257562360891e-01	-9.2311612928137610e-02	-2.1698960454315686e-01	-3.5493300458296811e-01	-3.3614258823360976e-01	-3.3463311320290950e-01	-1.2865880081717515e-01	-3.4225295114955995e-01	-4.6626603193559207e-01	-5.0192119124657730e-01	-7.9736307752984015e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7793012008108641e-01	-2.3899767395683660e-01	-4.6405745283803673e-01	-4.6318199503889856e-01	-8.4531750092909352e-01	-9.1704189875787101e-02	-2.1557350807272202e-01	-3.5313611952504564e-01	-3.3499186830165811e-01	-3.3371573123301629e-01	-1.2784109116104930e-01	-3.4041878460257691e-01	-4.6348356956750125e-01	-5.0093904800175104e-01	-7.9544146625067513e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7682250692805110e-01	-2.3745502283778716e-01	-4.6182650767973987e-01	-4.6047439248578137e-01	-8.4686973731419879e-01	-9.1102209956884700e-02	-2.1416984452912446e-01	-3.5134507843316215e-01	-3.3383465239183341e-01	-3.3278794052387722e-01	-1.2703008613267411e-01	-3.3859285331677491e-01	-4.6072009691941807e-01	-4.9993562556131910e-01	-7.9349101368505526e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7572351259040983e-01	-2.3592560146415012e-01	-4.5960034776110265e-01	-4.5778414422957114e-01	-8.4836867010055539e-01	-9.0505615883142293e-02	-2.1277848846924088e-01	-3.4955997934667987e-01	-3.3267115626882687e-01	-3.3184995628670055e-01	-1.2622572790729461e-01	-3.3677520761645241e-01	-4.5797552715363304e-01	-4.9891120244502934e-01	-7.9151221156683182e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7463307218490481e-01	-2.3440928254471011e-01	-4.5737914371694266e-01	-4.5511119530209082e-01	-8.4981370244885546e-01	-8.9914350979348440e-02	-2.1139931566345516e-01	-3.4778091709819903e-01	-3.3150159432643761e-01	-3.3090199415177451e-01	-1.2542795898890813e-01	-3.3496589511040359e-01	-4.5524977207330047e-01	-4.9786606122597188e-01	-7.8950555490599816e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7355112095814892e-01	-2.3290593987580177e-01	-4.5516306185041150e-01	-4.5245548884462633e-01	-8.5120425593378524e-01	-8.9328359178795669e-02	-2.1003220309048351e-01	-3.4600798336161098e-01	-3.3032617952012305e-01	-3.2994427006350807e-01	-1.2463672221607998e-01	-3.3316496074836571e-01	-4.5254274218880647e-01	-4.9680048834816687e-01	-7.8747154171229738e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7247759430103951e-01	-2.3141544834121100e-01	-4.5295226417759216e-01	-4.4981696617970596e-01	-8.5253977110567525e-01	-8.8747585018640024e-02	-2.0867702893190840e-01	-3.4424126670032362e-01	-3.2914512330186785e-01	-3.2897700017702974e-01	-1.2385196076740161e-01	-3.3137244687697465e-01	-4.4985434678237834e-01	-4.9571477394351521e-01	-7.8541067272083642e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7141242776258334e-01	-2.2993768391163963e-01	-4.5074690847309123e-01	-4.4719556688122442e-01	-8.5381970803786345e-01	-8.8171973635199519e-02	-2.0733367256643831e-01	-3.4248085261561889e-01	-3.2795863555737265e-01	-3.2800040075641285e-01	-1.2307361816660524e-01	-3.2958839329521300e-01	-4.4718449397096471e-01	-4.9460921164831373e-01	-7.8332345111994262e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7035555706314900e-01	-2.2847252364375001e-01	-4.4854714831655640e-01	-4.4459122884293295e-01	-8.5504354685881845e-01	-8.7601470759195652e-02	-2.0600201456390754e-01	-3.4072682359510165e-01	-3.2676692454556039e-01	-3.2701468807459222e-01	-1.2230163828734493e-01	-3.2781283730932792e-01	-4.4453309076742031e-01	-4.9348409841953095e-01	-7.8121038228149520e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6930691810716428e-01	-2.2701984567881150e-01	-4.4635313314005598e-01	-4.4200388834531995e-01	-8.5621078826805841e-01	-8.7036022710944155e-02	-2.0468193667903203e-01	-3.3897925916120486e-01	-3.2557019684039717e-01	-3.2602007831503266e-01	-1.2153596535765757e-01	-3.2604581378720388e-01	-4.4190004314002629e-01	-4.9233973435103862e-01	-7.7907197349394952e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6826644699527343e-01	-2.2557952924096433e-01	-4.4416500827625716e-01	-4.3943348012090333e-01	-8.5732095403494535e-01	-8.6475576395499201e-02	-2.0337332184493465e-01	-3.3723823591971336e-01	-3.2436865727501946e-01	-3.2501678747520735e-01	-1.2077654396411326e-01	-3.2428735521217261e-01	-4.3928525607037888e-01	-4.9117642248999066e-01	-7.7690873369827218e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6723408003597143e-01	-2.2415145463512073e-01	-4.4198291500733755e-01	-4.3687993741795877e-01	-8.5837358747942771e-01	-8.5920079297756358e-02	-2.0207605416645405e-01	-3.3550382760827219e-01	-3.2316250888816184e-01	-3.2400503127193975e-01	-1.2002331905566875e-01	-3.2253749173624585e-01	-4.3668863360967591e-01	-4.8999446865353641e-01	-7.7472117322698997e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6620975375672975e-01	-2.2273550324451868e-01	-4.3980699061457434e-01	-4.3434319206270622e-01	-8.5936825393386396e-01	-8.5369479477517843e-02	-2.0079001891324985e-01	-3.3377610514484535e-01	-3.2195195287286682e-01	-3.2298502504865817e-01	-1.1927623594723091e-01	-3.2079625123275590e-01	-4.3411007893343317e-01	-4.8879418124605123e-01	-7.7250980354654808e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6519340491462950e-01	-2.2133155752794645e-01	-4.3763736842855139e-01	-4.3182317451998159e-01	-8.6030454118506494e-01	-8.4823725564525707e-02	-1.9951510251271812e-01	-3.3205513667609565e-01	-3.2073718852747085e-01	-3.2195698368461168e-01	-1.1853524032294427e-01	-3.1906365934839348e-01	-4.3154949439466500e-01	-4.8757587107706640e-01	-7.7027513700317152e-01	0
