# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8613454540932631e-01	-1.3179848430649407e-01	-2.5596774438161529e-01	4.7558723390212172e-02	-3.7892337629591771e-01	-2.5123470234044315e-01	-2.8112864953117916e-01	-3.3168762904005861e-01	-1.8392935735103719e-01	-9.0476592140919632e-02	1.0839223337883053e-01	-1.9132008696618322e-01	3.4865283779082721e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8514547327780959e-01	-1.3082786411075878e-01	-2.5416555724332091e-01	4.7363121015544296e-02	-3.7654032397032178e-01	-2.4947494793513844e-01	-2.7912800037640761e-01	-3.2975305351765843e-01	-1.8408322113499703e-01	-9.0158360434480070e-02	1.0769000446964502e-01	-1.8997376988767078e-01	3.4974148683998409e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8416074209745326e-01	-1.2986717114144189e-01	-2.5238071094448417e-01	4.7167000240009672e-02	-3.7417598691957843e-01	-2.4773223700272490e-01	-2.7714708753338479e-01	-3.2782954487947819e-01	-1.8422604378226828e-01	-8.9838551624080845e-02	1.0699349488296210e-01	-1.8864034203240318e-01	3.5083222893679884e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8318037137294410e-01	-1.2891630144159799e-01	-2.5061302931588159e-01	4.6970405137879256e-02	-3.7183021891783558e-01	-2.4600638252046200e-01	-2.7518569924139785e-01	-3.2591712651076676e-01	-1.8435776052311234e-01	-8.9517225771367087e-02	1.0630266173374582e-01	-1.8731967691262574e-01	3.5192504515201071e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8220437962570554e-01	-1.2797515143322769e-01	-2.4886233702591895e-01	4.6773378504155055e-02	-3.6950287391690478e-01	-2.4429719915477727e-01	-2.7324362508032551e-01	-3.2401581818888597e-01	-1.8447831155241992e-01	-8.9194442328481449e-02	1.0561746199713236e-01	-1.8601164835165485e-01	3.5301991679428109e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8123278441043517e-01	-1.2704361795400590e-01	-2.4712845963088279e-01	4.6575961892148847e-02	-3.6719380609833285e-01	-2.4260450327069161e-01	-2.7132065601907568e-01	-3.2212563620663393e-01	-1.8458764204242303e-01	-8.8870260121643174e-02	1.0493785253646343e-01	-1.8471613053837163e-01	3.5411682540501168e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8026560233146852e-01	-1.2612159829203246e-01	-2.4541122362216661e-01	4.6378195649775612e-02	-3.6490286992307924e-01	-2.4092811293987698e-01	-2.6941658446063826e-01	-3.2024659349235701e-01	-1.8468570215168717e-01	-8.8544737336065618e-02	1.0426379012978843e-01	-1.8343299807863361e-01	3.5521575275332160e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7930284905896243e-01	-1.2520899021867132e-01	-2.4371045647059345e-01	4.6180118954607476e-02	-3.6262992017887069e-01	-2.3926784794739986e-01	-2.6753120428390847e-01	-3.1837869972691513e-01	-1.8477244703036894e-01	-8.8217931502158398e-02	1.0359523149490535e-01	-1.8216212604373822e-01	3.5631668083117964e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7834453934491737e-01	-1.2430569201955077e-01	-2.4202598666794786e-01	4.5981769847733174e-02	-3.6037481202529836e-01	-2.3762352979720877e-01	-2.6566431088240389e-01	-3.1652196145755362e-01	-1.8484783682170536e-01	-8.7889899482959416e-02	1.0293213331301433e-01	-1.8090339001604863e-01	3.5741959184868755e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7739068703903144e-01	-1.2341160252378514e-01	-2.4035764376583188e-01	4.5783185266461475e-02	-3.5813740103674152e-01	-2.3599498171643016e-01	-2.6381570120002151e-01	-3.1467638220874544e-01	-1.8491183665972152e-01	-8.7560697462743725e-02	1.0227445225104964e-01	-1.7965666613190456e-01	3.5852446822950821e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7644130510439573e-01	-1.2252662113148656e-01	-2.3870525841195142e-01	4.5584401075909747e-02	-3.5591754324318331e-01	-2.3438202865852131e-01	-2.6198517376395758e-01	-3.1284196259006436e-01	-1.8496441666314892e-01	-8.7230380936757668e-02	1.0162214498275282e-01	-1.7842183112192869e-01	3.5963129260643631e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7549640563303284e-01	-1.2165064783962690e-01	-2.3706866238393970e-01	4.5385452099523542e-02	-3.5371509516898347e-01	-2.3278449730533635e-01	-2.6017252871492286e-01	-3.1101870040114943e-01	-1.8500555192554471e-01	-8.6899004702027868e-02	1.0097516820855147e-01	-1.7719876234883827e-01	3.6074004781710642e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7455599986128192e-01	-1.2078358326631358e-01	-2.3544768862081683e-01	4.5186372148554220e-02	-3.5152991386967980e-01	-2.3120221606815819e-01	-2.5837756783476473e-01	-3.0920659073381546e-01	-1.8503522250161733e-01	-8.6566622849194891e-02	1.0033347867429881e-01	-1.7598733784286361e-01	3.6185071689983528e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7362009818503654e-01	-1.1992532867353448e-01	-2.3384217125218903e-01	4.4987194050547630e-02	-3.4936185696688288e-01	-2.2963501508774345e-01	-2.5660009457162264e-01	-3.0740562607137734e-01	-1.8505341338976508e-01	-8.6233288755325238e-02	9.9697033188932874e-02	-1.7478743633488081e-01	3.6296328308959165e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7268871017483098e-01	-1.1907578598843511e-01	-2.3225194562527693e-01	4.4787949676862650e-02	-3.4721078268131905e-01	-2.2808272623343254e-01	-2.5483991406272322e-01	-3.0561579638523612e-01	-1.8506011451084492e-01	-8.5899055077652955e-02	9.9065788641104463e-02	-1.7359893728735118e-01	3.6407772981409439e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7176184459078522e-01	-1.1823485782318002e-01	-2.3067684832986793e-01	4.4588669969271293e-02	-3.4507654986409936e-01	-2.2654518310136457e-01	-2.5309683315492382e-01	-3.0383708922879615e-01	-1.8505532068318675e-01	-8.5563973748205749e-02	9.8439702014828628e-02	-1.7242172092316557e-01	3.6519404069002950e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7083950939740483e-01	-1.1740244749345310e-01	-2.2911671722128310e-01	4.4389384965664712e-02	-3.4295901802625528e-01	-2.2502222101185237e-01	-2.5137066042311335e-01	-3.0206948982876447e-01	-1.8503903159388835e-01	-8.5228095969275011e-02	9.7818730404205481e-02	-1.7125566825248267e-01	3.6631219951938627e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6992171177824267e-01	-1.1657845903565514e-01	-2.2757139144143926e-01	4.4190123824900278e-02	-3.4085804736661673e-01	-2.2351367700594615e-01	-2.4966120618656590e-01	-3.0031298117389238e-01	-1.8501125176641744e-01	-8.4891472209680810e-02	9.7202831027257131e-02	-1.7010066109765135e-01	3.6743219028590755e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6900845815041876e-01	-1.1576279722284247e-01	-2.2604071143809698e-01	4.3990914850827442e-02	-3.3877349879807866e-01	-2.2201938984124178e-01	-2.4796828252334757e-01	-2.9856754410121406e-01	-1.8497199052456481e-01	-8.4554152201795491e-02	9.6591961238923801e-02	-1.6895658211629849e-01	3.6855399715164903e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6809975417900530e-01	-1.1495536757946200e-01	-2.2452451898236617e-01	4.3791785515511786e-02	-3.3670523397231128e-01	-2.2053919998696331e-01	-2.4629170328286917e-01	-2.9683315737983945e-01	-1.8492126195278863e-01	-8.4216184939284636e-02	9.5986078543262299e-02	-1.6782331482266996e-01	3.6967760445364664e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6719560479127354e-01	-1.1415607639493069e-01	-2.2302265718455427e-01	4.3592762481702019e-02	-3.3465311530297914e-01	-2.1907294961836321e-01	-2.4463128409667087e-01	-2.9510979779236057e-01	-1.8485908485301200e-01	-8.3877618675524748e-02	9.5385140604885843e-02	-1.6670074360729567e-01	3.7080299670068633e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6629601419080736e-01	-1.1336483073610409e-01	-2.2153497050842488e-01	4.3393871624558086e-02	-3.3261700598750515e-01	-2.1762048261047681e-01	-2.4298684238753165e-01	-2.9339744021391817e-01	-1.8478548269791506e-01	-8.3538500922663975e-02	9.4789105259682024e-02	-1.6558875375506291e-01	3.7193015857017362e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6540098587148047e-01	-1.1258153845868217e-01	-2.2006130478394523e-01	4.3195138052670536e-02	-3.3059677002744525e-01	-2.1618164453126448e-01	-2.4135819737698422e-01	-2.9169605768898982e-01	-1.8470048358080188e-01	-8.3198878451285638e-02	9.4197930524847470e-02	-1.6448723146176378e-01	3.7305907490509997e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6451052263130181e-01	-1.1180610821759500e-01	-2.1860150721858537e-01	4.2996586128402264e-02	-3.2859227224751392e-01	-2.1475628263417609e-01	-2.3974517009130913e-01	-2.9000562150595000e-01	-1.8460412016209191e-01	-8.2858797290642938e-02	9.3611574608271464e-02	-1.6339606384919247e-01	3.7418973071110200e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6362462658612828e-01	-1.1103844947641141e-01	-2.1715542640724264e-01	4.2798239487576592e-02	-3.2660337831331354e-01	-2.1334424585017453e-01	-2.3814758336609659e-01	-2.8832610126945424e-01	-1.8449642961252727e-01	-8.2518302729430892e-02	9.3029995917301850e-02	-1.6231513897885683e-01	3.7532211115361025e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6274329918324418e-01	-1.1027847251581427e-01	-2.1572291234084909e-01	4.2600121058534245e-02	-3.2462995474781331e-01	-2.1194538477924257e-01	-2.3656526184943802e-01	-2.8665746497070232e-01	-1.8437745355316271e-01	-8.2177439317062756e-02	9.2453153066925337e-02	-1.6124434586436981e-01	3.7645620155508639e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6186654121480878e-01	-1.0952608844117878e-01	-2.1430381641373072e-01	4.2402253080586969e-02	-3.2267186894662386e-01	-2.1055955168141355e-01	-2.3499803200382624e-01	-2.8499967905562495e-01	-1.8424723799222101e-01	-8.1836250865419513e-02	9.1881004887390150e-02	-1.6018357448258658e-01	3.7759198739234234e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6099435283117222e-01	-1.0878120918929490e-01	-2.1289799142977198e-01	4.2204657121890581e-02	-3.2072898919211090e-01	-2.0918660046734308e-01	-2.3344572210682976e-01	-2.8335270849105237e-01	-1.8410583325891372e-01	-8.1494780451045676e-02	9.1313510431300191e-02	-1.5913271578354185e-01	3.7872945429394163e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6012673355406057e-01	-1.0804374753427318e-01	-2.1150529160744622e-01	4.2007354096757862e-02	-3.1880118466639562e-01	-2.0782638668846012e-01	-2.3190816225060365e-01	-2.8171651682891119e-01	-1.8395329393430507e-01	-8.1153070417759057e-02	9.0750628980208012e-02	-1.5809166169924993e-01	3.7986858803767829e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5926368228962831e-01	-1.0731361709266540e-01	-2.1012557258376896e-01	4.1810364282435841e-02	-3.1688832546327639e-01	-2.0647876752671909e-01	-2.3038518434030461e-01	-2.8009106626849106e-01	-1.8378967877932315e-01	-8.0811162379651552e-02	9.0192320050731800e-02	-1.5706030515142233e-01	3.8100937454813155e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5840519734137995e-01	-1.0659073232784165e-01	-2.0875869141722492e-01	4.1613707335365263e-02	-3.1499028259912276e-01	-2.0514360178397875e-01	-2.2887662209146811e-01	-2.7847631771684134e-01	-1.8361505066002029e-01	-8.0469097224451766e-02	8.9638543400218942e-02	-1.5603854005815385e-01	3.8215179989429311e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5755127642295871e-01	-1.0587500855365080e-01	-2.0740450658971804e-01	4.1417402306946717e-02	-3.1310692802276990e-01	-2.0382074987103621e-01	-2.2738231102640225e-01	-2.7687223084733764e-01	-1.8342947647018648e-01	-8.0126915117225930e-02	8.9089259031983351e-02	-1.5502626133963135e-01	3.8329585028726361e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5670191667080507e-01	-1.0516636193740408e-01	-2.0606287800759981e-01	4.1221467658824215e-02	-3.1123813462446659e-01	-2.0251007379633587e-01	-2.2590208846965906e-01	-2.7527876415646191e-01	-1.8323302705141106e-01	-7.9784655504395202e-02	8.8544427200133460e-02	-1.5402336492291271e-01	3.8444151207801851e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5585711465668120e-01	-1.0446470950220794e-01	-2.0473366700181711e-01	4.1025921277717710e-02	-3.0938377624389918e-01	-2.0121143715437567e-01	-2.2443579354263399e-01	-2.7369587501884496e-01	-1.8302577711073303e-01	-7.9442357118042484e-02	8.8004008414016718e-02	-1.5302974774582420e-01	3.8558877175523736e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5501686640006551e-01	-1.0376996912868015e-01	-2.0341673632722829e-01	4.0830780489806366e-02	-3.0754372767734300e-01	-1.9992470511383989e-01	-2.2298326715733985e-01	-2.7212351974061971e-01	-1.8280780513595712e-01	-7.9100057980492661e-02	8.7467963442296792e-02	-1.5204530776002151e-01	3.8673761594319620e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5418116738041163e-01	-1.0308205955607691e-01	-2.0211195016113137e-01	4.0636062074695306e-02	-3.0571786468396478e-01	-1.9864974440546754e-01	-2.2154435200941325e-01	-2.7056165361111739e-01	-1.8257919330878405e-01	-7.8757795409142226e-02	8.6936253316684239e-02	-1.5106994393325610e-01	3.8788803139972097e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5335001254927730e-01	-1.0240090038286090e-01	-2.0081917410104416e-01	4.0441782278969142e-02	-3.0390606399131886e-01	-1.9738642330968786e-01	-2.2011889257039180e-01	-2.6901023095296400e-01	-1.8234002741585076e-01	-7.8415606021519507e-02	8.6408839335338314e-02	-1.5010355625089233e-01	3.8904000501419986e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5252339634231768e-01	-1.0172641206673540e-01	-1.9953827516177866e-01	4.0247956829357959e-02	-3.0210820330006671e-01	-1.9613461164403265e-01	-2.1870673507930802e-01	-2.6746920517060196e-01	-1.8209039675782177e-01	-7.8073525740558369e-02	8.5885683065956939e-02	-1.4914604571671111e-01	3.9019352380564802e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5170131269114528e-01	-1.0105851592417438e-01	-1.9826912177184783e-01	4.0054600945521816e-02	-3.0032416128795658e-01	-1.9489418075035278e-01	-2.1730772753364905e-01	-2.6593852879729601e-01	-1.8183039405663612e-01	-7.7731589800066808e-02	8.5366746348571179e-02	-1.4819731435304290e-01	3.9134857492083261e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5088375503505858e-01	-1.0039713412947152e-01	-1.9701158376924172e-01	3.9861729352475693e-02	-2.9855381761308852e-01	-1.9366500348184687e-01	-2.1592171967971083e-01	-2.6441815354064507e-01	-1.8156011536104821e-01	-7.7389832750374435e-02	8.4851991298058663e-02	-1.4725726520026042e-01	3.9250514563244350e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5007071633263203e-01	-9.9742189713332430e-02	-1.9576553239660613e-01	3.9669356292664687e-02	-2.9679705291650516e-01	-1.9244695418992772e-01	-2.1454856300240097e-01	-2.6290803032666038e-01	-1.8127965995058046e-01	-7.7048288464143716e-02	8.4341380306394195e-02	-1.4632580231567530e-01	3.9366322333731780e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4926218907317360e-01	-9.9093606561035968e-02	-1.9453084029586490e-01	3.9477495537702495e-02	-2.9505374882412816e-01	-1.9123990871093535e-01	-2.1318811071451363e-01	-2.6140810934242331e-01	-1.8098913023801794e-01	-7.6706990142328721e-02	8.3834876044645554e-02	-1.4540283077186267e-01	3.9482279555471207e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4845816528804956e-01	-9.8451309410186247e-02	-1.9330738150231100e-01	3.9286160399788023e-02	-2.9332378794808001e-01	-1.9004374435271898e-01	-2.1184021774551928e-01	-2.5991834007738523e-01	-1.8068863167057683e-01	-7.6365970320268928e-02	8.3332441464734008e-02	-1.4448825665445350e-01	3.9598384992461990e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4765863656186803e-01	-9.7815223848076879e-02	-1.9209503143819973e-01	3.9095363742807983e-02	-2.9160705388740782e-01	-1.8885833988109441e-01	-2.1050474072990336e-01	-2.5843867136332738e-01	-1.8037827262986139e-01	-7.6025260873905709e-02	8.2834039800967860e-02	-1.4358198705942107e-01	3.9714637420613488e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4686359404353197e-01	-9.7185276308689200e-02	-1.9089366690587942e-01	3.8905117993145534e-02	-2.8990343122824958e-01	-1.8768357550619894e-01	-2.0918153799508518e-01	-2.5696905141302961e-01	-1.8005816433075431e-01	-7.5684893026105163e-02	8.2339634571362855e-02	-1.4268393008989305e-01	3.9831035627585631e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4607302845715425e-01	-9.6561394069344539e-02	-1.8970316608047874e-01	3.8715435150192441e-02	-2.8821280554345852e-01	-1.8651933286875097e-01	-2.0787046954894497e-01	-2.5550942785767355e-01	-1.7972842071935605e-01	-7.5344897353081419e-02	8.1849189578761111e-02	-1.4179399485251756e-01	3.9947578412633664e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4528693011283636e-01	-9.5943505247030367e-02	-1.8852340850218971e-01	3.8526326796591140e-02	-2.8653506339171769e-01	-1.8536549502623034e-01	-2.0657139706699598e-01	-2.5405974778302060e-01	-1.7938915837010908e-01	-7.5005303790905975e-02	8.1362668911758029e-02	-1.4091209145340872e-01	4.0064264586456817e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4450528891731060e-01	-9.5331538794419052e-02	-1.8735427506816055e-01	3.8337804108202089e-02	-2.8487009231616817e-01	-1.8422194643899079e-01	-2.0528418387922096e-01	-2.5261995776439916e-01	-1.7904049638222774e-01	-7.4666141642091538e-02	8.0880036945448500e-02	-1.4003813099369961e-01	4.0181092971050862e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4372809438444667e-01	-9.4725424495596580e-02	-1.8619564802403549e-01	3.8149877863817197e-02	-2.8321778084257576e-01	-1.8308857295631584e-01	-2.0400869495660892e-01	-2.5119000390052709e-01	-1.7868255627556504e-01	-7.4327439582246219e-02	8.0401258342002638e-02	-1.3917202556472505e-01	4.0298062399564278e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4295533564561935e-01	-9.4125092961520301e-02	-1.8504741095515553e-01	3.7962558454622944e-02	-2.8157801847706032e-01	-1.8196526180242761e-01	-2.0274479689741037e-01	-2.4976983184621143e-01	-1.7831546188604100e-01	-7.3989225666782704e-02	7.9926298051078773e-02	-1.3831368824285994e-01	4.0415171716157960e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4218700145994070e-01	-9.3530475625219753e-02	-1.8390944877745155e-01	3.7775855893422319e-02	-2.7995069570340586e-01	-1.8085190156246328e-01	-2.0149235791313955e-01	-2.4835938684394426e-01	-1.7793933926075234e-01	-7.3651527337679074e-02	7.9455121310084295e-02	-1.3746303308403485e-01	4.0532419775868540e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4142308022435598e-01	-9.2941504736758912e-02	-1.8278164772804506e-01	3.7589779823625130e-02	-2.7833570397998325e-01	-1.7974838216842445e-01	-2.0025124781434681e-01	-2.4695861375444089e-01	-1.7755431655289169e-01	-7.3314371430280537e-02	7.8987693644291507e-02	-1.3661997511794907e-01	4.0649805444474625e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4066355998359986e-01	-9.2358113357974628e-02	-1.8166389535558328e-01	3.7404339528016493e-02	-2.7673293573629559e-01	-1.7865459488511107e-01	-1.9902133799618146e-01	-2.4556745708613534e-01	-1.7716052391659479e-01	-7.2977784180136451e-02	7.8523980866816653e-02	-1.3578443034200446e-01	4.0767327598366485e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3990842844001697e-01	-9.1780235357005038e-02	-1.8055608051032562e-01	3.7219543937305630e-02	-2.7514228436917837e-01	-1.7757043229604880e-01	-1.9780250142376776e-01	-2.4418586102367096e-01	-1.7675809340182960e-01	-7.2641791229864930e-02	7.8063949078470737e-02	-1.3495631571497599e-01	4.0884985124418742e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3915767296324694e-01	-9.1207805402622591e-02	-1.7945809333399887e-01	3.7035401638470571e-02	-2.7356364423866247e-01	-1.7649578828941895e-01	-1.9659461261741315e-01	-2.4281376945541555e-01	-1.7634715884945620e-01	-7.2306417636038817e-02	7.7607564667488318e-02	-1.3413554915044304e-01	4.1002776919865767e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3841128059976840e-01	-9.0640758958386233e-02	-1.7836982524944747e-01	3.6851920882895406e-02	-2.7199691066353199e-01	-1.7543055804399810e-01	-1.9539754763766964e-01	-2.4145112600001994e-01	-1.7592785578655584e-01	-7.1971687876088555e-02	7.7154794309140240e-02	-1.3332204950999277e-01	4.1120701892180120e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3766923808231038e-01	-9.0079032276624171e-02	-1.7729116895008645e-01	3.6669109594318287e-02	-2.7044197991658336e-01	-1.7437463801511482e-01	-1.9421118407026250e-01	-2.4009787403205904e-01	-1.7550032132215099e-01	-7.1637625855214215e-02	7.6705604965239468e-02	-1.3251573659621668e-01	4.1238758958953659e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3693153183912382e-01	-8.9522562392260238e-02	-1.7622201838918025e-01	3.6486975376586461e-02	-2.6889874921961560e-01	-1.7332792592063048e-01	-1.9303540101091016e-01	-2.3875395670677158e-01	-1.7506469404342911e-01	-7.1304254913303527e-02	7.6259963883544557e-02	-1.3171653114551807e-01	4.1356947047781025e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3619814800311780e-01	-8.8971287116496101e-02	-1.7516226876896304e-01	3.6305525521231723e-02	-2.6736711673815894e-01	-1.7229032072695438e-01	-1.9187007905004244e-01	-2.3741931698393193e-01	-1.7462111391255819e-01	-7.0971597831851668e-02	7.5817838597065021e-02	-1.3092435482073908e-01	4.1475265096146012e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3546907242086012e-01	-8.8425145030360475e-02	-1.7411181652961019e-01	3.6124767014867373e-02	-2.6584698157596554e-01	-1.7126172263509618e-01	-1.9071510025744268e-01	-2.3609389765087269e-01	-1.7416972216422008e-01	-7.0639676840876436e-02	7.5379196923278449e-02	-1.3013913020363191e-01	4.1593712051309915e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3474429066144050e-01	-8.7884075478136453e-02	-1.7307055933808646e-01	3.5944706546415087e-02	-2.6433824376927595e-01	-1.7024203306676081e-01	-1.8957034816682083e-01	-2.3477764134468981e-01	-1.7371066120394671e-01	-7.0308513625826630e-02	7.4944006963259438e-02	-1.2936078078717630e-01	4.1712286870202648e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3402378802519838e-01	-8.7348018560676088e-02	-1.7203839607686899e-01	3.5765350514165600e-02	-2.6284080428087597e-01	-1.6923115465049643e-01	-1.8843570776033527e-01	-2.3347049057364555e-01	-1.7324407450735491e-01	-6.9978129334480083e-02	7.4512237100730669e-02	-1.2858923096776922e-01	4.1830988519315611e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3330754955231680e-01	-8.6816915128614183e-02	-1.7101522683257789e-01	3.5586705032679848e-02	-2.6135456499396359e-01	-1.6822899120789686e-01	-1.8731106545307397e-01	-2.3217238773780241e-01	-1.7277010652038635e-01	-6.9648544583826660e-02	7.4083856001036424e-02	-1.2782440603728906e-01	4.1949815974597122e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3259556003128031e-01	-8.6290706775489973e-02	-1.7000095288450548e-01	3.5408775939533003e-02	-2.5987942870583081e-01	-1.6723544773986479e-01	-1.8619630907751267e-01	-2.3088327514889867e-01	-1.7228890256062585e-01	-6.9319779466935280e-02	7.3658832610045410e-02	-1.2706623217505186e-01	4.2068768221349657e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3188780400719785e-01	-8.5769335830784832e-02	-1.6899547669307488e-01	3.5231568801908496e-02	-2.5841529912139061e-01	-1.6625043041294230e-01	-1.8509132786795288e-01	-2.2960309504950441e-01	-1.7180060871980013e-01	-6.8991853559799643e-02	7.3237136152987409e-02	-1.2631463643966981e-01	4.2187844254129176e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3118426578999368e-01	-8.5252745352885961e-02	-1.6799870188822821e-01	3.5055088923045145e-02	-2.5696208084654176e-01	-1.6527384654570892e-01	-1.8399601244496230e-01	-2.2833178963145925e-01	-1.7130537176752300e-01	-6.8664785928163094e-02	7.2818736133226467e-02	-1.2556954676082235e-01	4.2307043076646380e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3048492946246343e-01	-8.4740879121984608e-02	-1.6701053325775819e-01	3.4879341348542030e-02	-2.5551967938140246e-01	-1.6430560459525789e-01	-1.8291025479981665e-01	-2.2706930105363082e-01	-1.7080333905638218e-01	-6.8338595134317337e-02	7.2403602330975786e-02	-1.2483089193095089e-01	4.2426363701669807e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2978977888819845e-01	-8.4233681632914795e-02	-1.6603087673559466e-01	3.4704330872525009e-02	-2.5408800111341673e-01	-1.6334561414374804e-01	-1.8183394827896240e-01	-2.2581557145900411e-01	-1.7029465842843036e-01	-6.8013299243875613e-02	7.1991704801957032e-02	-1.2409860159688661e-01	4.2545805150930534e+00
