# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0768062672643803e-01	-1.1004937143646265e+00	-5.1119052722303993e-01	-9.2704222517831492e-01	-2.8787065436369352e-01	-5.8199342473994331e-01	-1.0353411872666094e+00	-6.0048385791879666e-01	-2.5709852608206712e-01	-2.6014610400136312e-01	-2.3941029461367608e-01	-4.9397297565384957e-01	-1.0936119706319087e+00	-2.2612168777543123e-01	-4.6454324761616705e-01	2.9440825655545808e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1336218516771952e-01	-1.1029812097865388e+00	-5.1275021570477619e-01	-9.2846845353385299e-01	-2.8990731524826913e-01	-5.8440168533248926e-01	-1.0363264654093609e+00	-6.0489741684198362e-01	-2.5842368912816210e-01	-2.6234817928996013e-01	-2.3550629949489163e-01	-4.9541739106484062e-01	-1.0961093989251620e+00	-2.2643603576555160e-01	-4.6675455060582466e-01	2.9385687255327464e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.1894246845847640e-01	-1.1053235991893002e+00	-5.1430875929473951e-01	-9.2984869124453318e-01	-2.9196045216481847e-01	-5.8672829810211580e-01	-1.0371718028559820e+00	-6.0929550066357774e-01	-2.5975504146876705e-01	-2.6456560016462977e-01	-2.3157165110797201e-01	-4.9686505380411627e-01	-1.0985343608475606e+00	-2.2674959852428500e-01	-4.6897651666767270e-01	2.9331100383332189e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.2441758268930898e-01	-1.1075185620484893e+00	-5.1586594265033081e-01	-9.3118260606576886e-01	-2.9403013746442325e-01	-5.8897137365250962e-01	-1.0378763239006119e+00	-6.1367654730021204e-01	-2.6109259689706044e-01	-2.6679829662143584e-01	-2.2760823278199535e-01	-4.9831594334120305e-01	-1.1008859205330530e+00	-2.2706248870964629e-01	-4.7120913291848987e-01	2.9277066427543113e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.2978369013330955e-01	-1.1095638804102188e+00	-5.1742154489537229e-01	-9.3246988167199762e-01	-2.9611644185296049e-01	-5.9112909455221752e-01	-1.0384392635582316e+00	-6.1803898729841344e-01	-2.6243636774905471e-01	-2.6904619236130750e-01	-2.2361794458471265e-01	-4.9977002347513239e-01	-1.1031631693732331e+00	-2.2737482149695590e-01	-4.7345238379380827e-01	2.9223586752507633e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.3503701640725425e-01	-1.1114574439552667e+00	-5.1897533982454969e-01	-9.3371021790966324e-01	-2.9821943433654424e-01	-5.9319971926193371e-01	-1.0388599695166425e+00	-6.2238124546160700e-01	-2.6378636475981232e-01	-2.7130920464384273e-01	-2.1960270024493292e-01	-5.0122724190562173e-01	-1.1053652268517653e+00	-2.2768671451130765e-01	-4.7570625097271246e-01	2.9170662699305305e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.4017385760693564e-01	-1.1131972549134983e+00	-5.2052709612222670e-01	-9.3490333103385981e-01	-3.0033918216623579e-01	-5.9518158589919234e-01	-1.0391379038694302e+00	-6.2670174250110133e-01	-2.6514259691392544e-01	-2.7358724414036772e-01	-2.1556442405295051e-01	-5.0268752983840603e-01	-1.1074912413528728e+00	-2.2799828775604769e-01	-4.7797071330204904e-01	2.9118295585530189e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.4519058739175368e-01	-1.1147814328087788e+00	-5.2207657759486403e-01	-9.3604895392818022e-01	-3.0247575078203875e-01	-5.9707311582492162e-01	-1.0392726446217420e+00	-6.3099889670698506e-01	-2.6650507129036827e-01	-2.7588021478636926e-01	-2.1150504775011381e-01	-5.0415080162642345e-01	-1.1095403909426271e+00	-2.2830966353729612e-01	-4.8024574672008774e-01	2.9066486705288250e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.5008366399338064e-01	-1.1162082190148790e+00	-5.2362354341619122e-01	-9.3714683630735984e-01	-3.0462920375617075e-01	-5.9887281703700734e-01	-1.0392638869614819e+00	-6.3527112563471400e-01	-2.6787379290184693e-01	-2.7818801363342094e-01	-2.0742650741871058e-01	-5.0561695444844490e-01	-1.1115118841218008e+00	-2.2862096638455684e-01	-4.8253132417968375e-01	2.9015237329209373e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.5484963712306361e-01	-1.1174759811032271e+00	-5.2516774838420122e-01	-9.3819674490232152e-01	-3.0679960273562251e-01	-6.0057928735680610e-01	-1.0391114442894531e+00	-6.3951684780311246e-01	-2.6924876452879909e-01	-2.8051053070074117e-01	-2.0333074038334714e-01	-5.0708586802657274e-01	-1.1134049605491458e+00	-2.2893232296746557e-01	-4.8482741557098963e-01	2.8964548704474358e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.5948515475211062e-01	-1.1185832169638403e+00	-5.2670894318897110e-01	-9.3919846362729720e-01	-3.0898700738401524e-01	-6.0219121739543280e-01	-1.0388152490028886e+00	-6.4373448439943726e-01	-2.7062998654821352e-01	-2.8284764882651969e-01	-1.9921968213492317e-01	-5.0855740438391939e-01	-1.1152188917339652e+00	-2.2924386200873287e-01	-4.8713398764376309e-01	2.8914422054856530e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.6398696974013955e-01	-1.1195285586814006e+00	-5.2824687469022968e-01	-9.4015179372872859e-01	-3.1119147532275321e-01	-6.0370739328762979e-01	-1.0383753530278077e+00	-6.4792246098713824e-01	-2.7201745675746575e-01	-2.8519924351916975e-01	-1.9509526328818089e-01	-5.1003140764358890e-01	-1.1169529816969284e+00	-2.2955571419334841e-01	-4.8945100392932750e-01	2.8864858580778225e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.6835194628594004e-01	-1.1203107761491531e+00	-5.2978128620353870e-01	-9.4105655391568765e-01	-3.1341306207148900e-01	-6.0512669918207296e-01	-1.0377919280966497e+00	-6.5207920921189944e-01	-2.7341117019338168e-01	-2.8756518280865834e-01	-1.9095940658358693e-01	-5.1150770386995170e-01	-1.1186065675981605e+00	-2.2986801207412241e-01	-4.9177842466222771e-01	2.8815859459381787e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.7257706617616915e-01	-1.1209287804041541e+00	-5.3131191779390519e-01	-9.4191258047161663e-01	-3.1565182098791483e-01	-6.0644811947812161e-01	-1.0370652657686947e+00	-6.5620316850160199e-01	-2.7481111894677052e-01	-2.8994532709809440e-01	-1.8681402394404426e-01	-5.1298610095300901e-01	-1.1201790203316491e+00	-2.3018088997364103e-01	-4.9411620670165191e-01	2.8767425844615202e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.7665943480764896e-01	-1.1213816266683954e+00	-5.3283850657558651e-01	-9.4271972734722476e-01	-3.1790780320688000e-01	-6.0767074080019634e-01	-1.0361957771918460e+00	-6.6029278775582168e-01	-2.7621729197268791e-01	-2.9233952901573901e-01	-1.8266101359658954e-01	-5.1446638853649829e-01	-1.1216697450851176e+00	-2.3049448388272836e-01	-4.9646430345265768e-01	2.8719558867332058e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.8059628695971626e-01	-1.1216685170813372e+00	-5.3436078701680212e-01	-9.4347786623442009e-01	-3.2018105757886367e-01	-6.0879375370225786e-01	-1.0351839926054593e+00	-6.6434652702060093e-01	-2.7762967489670481e-01	-2.9474763326764603e-01	-1.7850225726883062e-01	-5.1594833799018958e-01	-1.1230781818645565e+00	-2.3080893135550876e-01	-4.9882266478727055e-01	2.8672259635405797e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.8438499229393330e-01	-1.1217888031106400e+00	-5.3587849124805298e-01	-9.4418688662120454e-01	-3.2247163060780765e-01	-6.0981645409613960e-01	-1.0340305605849924e+00	-6.6836285914423710e-01	-2.7904824981748977e-01	-2.9716947649111153e-01	-1.7433961746942392e-01	-5.1743170242666192e-01	-1.1244038059826822e+00	-2.3112437140117387e-01	-5.0119123696551249e-01	2.8625529233858016e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.8802306055943303e-01	-1.1217419876291033e+00	-5.3739134937270971e-01	-9.4484669582750835e-01	-3.2477956638833333e-01	-6.1073824439885560e-01	-1.0327362470303598e+00	-6.7234027140999053e-01	-2.8047299510602025e-01	-2.9960488710915867e-01	-1.7017493486137736e-01	-5.1891621676265931e-01	-1.1256461285106243e+00	-2.3144094437256665e-01	-5.0356996255641495e-01	2.8579368725000638e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.9150814648333754e-01	-1.1215277266472208e+00	-5.3889908977852385e-01	-9.4545721902198077e-01	-3.2710490654235985e-01	-6.1155863439535973e-01	-1.0313019339009704e+00	-6.7627726714169933e-01	-2.8190388520177195e-01	-3.0205368518626363e-01	-1.6601002573639861e-01	-5.2040159782495699e-01	-1.1268046966922725e+00	-2.3175879185169898e-01	-5.0595878035908659e-01	2.8533779148591649e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.9483805432691177e-01	-1.1211458306921853e+00	-5.4040143944871677e-01	-9.4601839921978337e-01	-3.2944769015514702e-01	-6.1227724181465149e-01	-1.0297286177015283e+00	-6.8017236727844199e-01	-2.8334089040623900e-01	-3.0451568228555703e-01	-1.6184667959790267e-01	-5.2188754450047214e-01	-1.1278790943207098e+00	-2.3207805653232855e-01	-5.0835762532389106e-01	2.8488761522004267e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.9801074208954601e-01	-1.1205962658257185e+00	-5.4189812427127992e-01	-9.4653019726151644e-01	-3.3180795371078525e-01	-6.1289379261849064e-01	-1.0280174077236945e+00	-6.8402411191454449e-01	-2.8478397667416933e-01	-3.0699068132774160e-01	-1.5768665685963781e-01	-5.2337373793019570e-01	-1.1288689420762696e+00	-2.3239888209972973e-01	-5.1076642847380083e-01	2.8444316840409063e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.0102432534413257e-01	-1.1198791542946718e+00	-5.4338886934517339e-01	-9.4699259177340545e-01	-3.3418573102715943e-01	-6.1340812100340669e-01	-1.0261695240497919e+00	-6.8783106180141285e-01	-2.8623310540290803e-01	-3.0947847645196924e-01	-1.5353168666621156e-01	-5.2485984174633760e-01	-1.1297738978258123e+00	-2.3272141310779371e-01	-5.1318511682599788e-01	2.8400446076968984e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.0387708068905637e-01	-1.1189947748099731e+00	-5.4487339928209788e-01	-9.4740557910893264e-01	-3.3658105319041803e-01	-6.1382016911805715e-01	-1.0241862953256879e+00	-6.9159179980784591e-01	-2.8768823322026127e-01	-3.1197885287894023e-01	-1.4938346484107118e-01	-5.2634550235191213e-01	-1.1305936568828825e+00	-2.3304579485360674e-01	-5.1561361331377964e-01	2.8357150183046649e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.0656744880369455e-01	-1.1179435624511669e+00	-5.4635143850256074e-01	-9.4776917327215360e-01	-3.3899394848896974e-01	-6.1412998649933759e-01	-1.0220691563109563e+00	-6.9530493233571977e-01	-2.8914931177131181e-01	-3.1449158677649341e-01	-1.4524365196677486e-01	-5.2783034924181982e-01	-1.1313279522284587e+00	-2.3337217324965759e-01	-5.1805183670884503e-01	2.8314430088423781e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.0909403709616132e-01	-1.1167261081954984e+00	-5.4782271152500206e-01	-9.4808340582296180e-01	-3.4142444234705299e-01	-6.1433772923199237e-01	-1.0198196452153154e+00	-6.9896909068812940e-01	-2.9061628750461926e-01	-3.1701644512795973e-01	-1.4111387160161359e-01	-5.2931399536434509e-01	-1.1319765546921072e+00	-2.3370069469383170e-01	-5.2049970154402547e-01	2.8272286701532239e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.1145562193385765e-01	-1.1153431580722002e+00	-5.4928694324679017e-01	-9.4834832576458283e-01	-3.4387255725790034e-01	-6.1444365883772134e-01	-1.0174394008311785e+00	-7.0258293238731795e-01	-2.9208910145827205e-01	-3.1955318560357576e-01	-1.3699570863589472e-01	-5.3079603752181026e-01	-1.1325392730933941e+00	-2.3403150593735633e-01	-5.2295711803653333e-01	2.8230720909696352e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.1365115044934220e-01	-1.1137956119443306e+00	-5.5074385921595048e-01	-9.4856399941366265e-01	-3.4633831271654619e-01	-6.1444814090102473e-01	-1.0149301594729372e+00	-7.0614514243995818e-01	-2.9356768904624936e-01	-3.2210155643524224e-01	-1.3289070779042353e-01	-5.3227605680901358e-01	-1.1330159543434775e+00	-2.3436475395086806e-01	-5.2542399201179868e-01	2.8189733579386007e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.1567974191601798e-01	-1.1120845219222615e+00	-5.5219318589256128e-01	-9.4873051025329236e-01	-3.4882172515231130e-01	-6.1435164344017146e-01	-1.0122937517342883e+00	-7.0965443454760757e-01	-2.9505197984557491e-01	-3.2466129629494789e-01	-1.2880037225894575e-01	-5.3375361908792307e-01	-1.1334064835068802e+00	-2.3470058578877231e-01	-5.2790022482796550e-01	2.8149325556480100e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.1754068869008609e-01	-1.1102110904145399e+00	-5.5363465089883157e-01	-9.4884795876938532e-01	-3.5132280786100922e-01	-6.1415473503278728e-01	-1.0095320990755932e+00	-7.1310955226039852e-01	-2.9654189738474923e-01	-3.2723213417715186e-01	-1.2472616249556037e-01	-5.3522827549699992e-01	-1.1337107838234990e+00	-2.3503914845208143e-01	-5.3038571330112194e-01	2.8109497666539878e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.1923345671727119e-01	-1.1081766678235099e+00	-5.5506798325693896e-01	-9.4891646227082027e-01	-3.5384157093691831e-01	-6.1385808270654452e-01	-1.0066472102537884e+00	-7.1650927007229326e-01	-2.9803735893396155e-01	-3.2981378928546923e-01	-1.2066949514735995e-01	-5.3669956299338339e-01	-1.1339288166909691e+00	-2.3538058874990891e-01	-5.3288034963133890e-01	2.8070250715091567e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.2075768560483318e-01	-1.1059827498946873e+00	-5.5649291361379094e-01	-9.4893615469381232e-01	-3.5637802120456352e-01	-6.1346244960639940e-01	-1.0036411776078502e+00	-7.1985239445647931e-01	-2.9953827529757748e-01	-3.3240597092397162e-01	-1.1663174213182628e-01	-5.3816700492609804e-01	-1.1340605816075886e+00	-2.3572505315981213e-01	-5.3538402132959317e-01	2.8031585487917914e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.2211318826133359e-01	-1.1036309747303819e+00	-5.5790917445198573e-01	-9.4890718639098381e-01	-3.5893216215036788e-01	-6.1296869245063357e-01	-1.0005161732132668e+00	-7.2313776483975356e-01	-3.0104455060942226e-01	-3.3500837839344683e-01	-1.1261422985780675e-01	-5.3963011163833041e-01	-1.1341061160760308e+00	-2.3607268768717254e-01	-5.3789661114564613e-01	2.7993502751357915e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.2329995010865296e-01	-1.1011231194795539e+00	-5.5931650028631597e-01	-9.4882972390563347e-01	-3.6150399385420939e-01	-6.1237775878873180e-01	-9.9727444491924377e-01	-7.2636425451497644e-01	-3.0255608213136831e-01	-3.3762070089296298e-01	-1.0861823858821679e-01	-5.4108838109676138e-01	-1.1340654954681864e+00	-2.3642363772381428e-01	-5.4041799699696391e-01	2.7956003252614345e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.2431812787261958e-01	-1.0984610967172395e+00	-5.6071462784526782e-01	-9.4870394973172356e-01	-3.6409351292094733e-01	-6.1169068407476512e-01	-9.9391831228262895e-01	-7.2953077149095424e-01	-3.0407276005574668e-01	-3.4024261742707962e-01	-1.0464500194197193e-01	-5.4254129954585839e-01	-1.1339388328514923e+00	-2.3677804790605034e-01	-5.4294805189874673e-01	2.7919087720068374e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.2516804796051488e-01	-1.0956469505282100e+00	-5.6210329623707656e-01	-9.4853006206012003e-01	-3.6670071241197755e-01	-6.1090858857051733e-01	-9.9045016241274186e-01	-7.3263625927932474e-01	-3.0559446731211065e-01	-3.4287379671906620e-01	-1.0069570653204436e-01	-5.4398834218498693e-01	-1.1337262787771998e+00	-2.3713606197236586e-01	-5.4548664389515267e-01	2.7882756863600680e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.2585020443548216e-01	-1.0926828523106840e+00	-5.6348224709997774e-01	-9.4830827451163469e-01	-3.6932558177685842e-01	-6.1003267409303219e-01	-9.8687244574128730e-01	-7.3567969761828511e-01	-3.0712107937886490e-01	-3.4551389713048658e-01	-9.6771491735974588e-02	-5.4542897386616085e-01	-1.1334280210310816e+00	-2.3749782262093647e-01	-5.4803363599179422e-01	2.7847011374918544e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.2636525659960267e-01	-1.0895710963170144e+00	-5.6485122473643579e-01	-9.4803881585743122e-01	-3.7196810678508940e-01	-6.0906422062163879e-01	-9.8318767173164612e-01	-7.3866010313321051e-01	-3.0865246410029246e-01	-3.4816256658751099e-01	-9.2873449594642485e-02	-5.4686264981020316e-01	-1.1330442843471289e+00	-2.3786347136718744e-01	-5.5058888608958301e-01	2.7811851927888158e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.2671402619898657e-01	-1.0863140949492545e+00	-5.6620997623118730e-01	-9.4772192972737368e-01	-3.7462826945808420e-01	-6.0800458277974045e-01	-9.7939840454164695e-01	-7.4157652993443790e-01	-3.1018848150949402e-01	-3.5081944251432517e-01	-8.9002624834625413e-02	-5.4828881633909032e-01	-1.1325753300848698e+00	-2.3823314840159959e-01	-5.5315224692000708e-01	2.7777279178871570e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.2689749426576118e-01	-1.0829143738283318e+00	-5.6755825155307249e-01	-9.4735787430689911e-01	-3.7730604800141282e-01	-6.0685518620683776e-01	-9.7550725865385857e-01	-7.4442807015269985e-01	-3.1172898365776702e-01	-3.5348415177400178e-01	-8.5160015009042980e-02	-5.4970691162223106e-01	-1.1320214558709814e+00	-2.3860699244796729e-01	-5.5572356598192241e-01	2.7743293767067616e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.2691679761324008e-01	-1.0793745666563344e+00	-5.6889580364073122e-01	-9.4694692202300668e-01	-3.8000141673737658e-01	-6.0561752383629530e-01	-9.7151689448716538e-01	-7.4721385441288213e-01	-3.1327381445093194e-01	-3.5615631061721365e-01	-8.1346570751402045e-02	-5.5111636643443740e-01	-1.1313829952059102e+00	-2.3898514062231518e-01	-5.5830268547993234e-01	2.7709896314856119e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.2677322500178960e-01	-1.0756974098919654e+00	-5.7022238847230500e-01	-9.4648935921994903e-01	-3.8271434603798360e-01	-6.0429315209434453e-01	-9.6743001400313788e-01	-7.4993305224696949e-01	-3.1482280949312941e-01	-3.5883552463915158e-01	-7.7563196136629958e-02	-5.5251660492336185e-01	-1.1306603170363188e+00	-2.3936772829268022e-01	-5.6088944226444881e-01	2.7677087428144733e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.2646821299412396e-01	-1.0718857372597721e+00	-5.7153776511941723e-01	-9.4598548582524911e-01	-3.8544480225838551e-01	-6.0288368703569084e-01	-9.6324935632031827e-01	-7.5258487244720151e-01	-3.1637579593857978e-01	-3.6152138874502443e-01	-7.3810749143196755e-02	-5.5390704538419799e-01	-1.1298538252941781e+00	-2.3975488893996225e-01	-5.6348366777350656e-01	2.7644867696717617e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.2600334151971497e-01	-1.0679424741140335e+00	-5.7284169578577437e-01	-9.4543561500661522e-01	-3.8819274767085571e-01	-6.0139080043087034e-01	-9.5897769334915783e-01	-7.5516856336062221e-01	-3.1793259235181837e-01	-3.6421348712451118e-01	-7.0090042210004672e-02	-5.5528710103947188e-01	-1.1289639584033881e+00	-2.4014675402005009e-01	-5.6608518797641794e-01	2.7613237694585475e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.2538032916892010e-01	-1.0638706316784821e+00	-5.7413394583083788e-01	-9.4484007282037874e-01	-3.9095814039937671e-01	-5.9981621582024813e-01	-9.5461782545988250e-01	-7.5768341312635468e-01	-3.1949300857689084e-01	-3.6691139323553384e-01	-6.6401842881529921e-02	-5.5665618082179524e-01	-1.1279911887548872e+00	-2.4054345282742112e-01	-5.6869382331935059e-01	2.7582197980335983e+00
