# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.3673168256830257e-01	-7.6631423439735413e-01	-4.2435588723617196e-01	-4.2290288762292638e-01	-4.1366529635248206e-01	-4.5167954607700311e-01	4.5826828429758953e-01	-3.5459024550490453e-01	-1.8296305145519068e-01	5.0189551395736678e-02	-2.4226470842850241e-02	-4.6939026491822639e-01	2.2987987067622258e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.3551062739012163e-01	-7.6496284434494610e-01	-4.2151422103730124e-01	-4.1986321553474770e-01	-4.1134790038880287e-01	-4.4883485642259474e-01	4.5652203404852548e-01	-3.5181645227429109e-01	-1.8154108159156823e-01	4.9696003185026774e-02	-2.4025619465203294e-02	-4.6649645949392571e-01	2.3038998747229709e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.3425540759405117e-01	-7.6357857710714949e-01	-4.1869798594862861e-01	-4.1685424813864025e-01	-4.0904414017458979e-01	-4.4600803066903277e-01	4.5476827127906355e-01	-3.4907440512901977e-01	-1.8013414449331044e-01	4.9209594061693340e-02	-2.3828417324401358e-02	-4.6362359923792601e-01	2.3090328210710163e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.3296642280918145e-01	-7.6216179177273247e-01	-4.1590694425864794e-01	-4.1387563724561299e-01	-4.0675399394055189e-01	-4.4319916271843279e-01	4.5300739129370354e-01	-3.4636369534330397e-01	-1.7874210216712105e-01	4.8730218448845529e-02	-2.3634757465505016e-02	-4.6077156851492451e-01	2.3141973841895158e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.3164408008653758e-01	-7.6071285554596590e-01	-4.1314085855776012e-01	-4.1092703749917286e-01	-4.0447743586963603e-01	-4.4040833649805100e-01	4.5123978210643978e-01	-3.4368391827920552e-01	-1.7736481591079492e-01	4.8257771776633145e-02	-2.3444536229010538e-02	-4.5794025032209812e-01	2.3193934019479929e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.3028879358539045e-01	-7.5923214344850853e-01	-4.1039949186242342e-01	-4.0800810643014251e-01	-4.0221443634637744e-01	-4.3763562631076652e-01	4.4946582450413236e-01	-3.4103467342251587e-01	-1.7600214641881340e-01	4.7792150504032502e-02	-2.3257653164462346e-02	-4.5512952639114534e-01	2.3246207117277091e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.2890098425987138e-01	-7.5772003802040744e-01	-4.0768260773269083e-01	-4.0511850450644088e-01	-3.9996496219602562e-01	-4.3488109717749740e-01	4.4768589211082283e-01	-3.3841556441396087e-01	-1.7465395388348481e-01	4.7333252138582249e-02	-2.3074010945469032e-02	-4.5233927728598899e-01	2.3298791504471192e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.2748107954621455e-01	-7.5617692902048605e-01	-4.0498997038337869e-01	-4.0225789517807869e-01	-3.9772897691369341e-01	-4.3214480517159515e-01	4.4590035145296164e-01	-3.3582619907595124e-01	-1.7332009809176210e-01	4.6880975254169649e-02	-2.2893515286149330e-02	-4.4956938249632467e-01	2.3351685545873910e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.2602951305080332e-01	-7.5460321312640222e-01	-4.0232134478907566e-01	-3.9942594491759570e-01	-3.9550644088373954e-01	-4.2942679774523468e-01	4.4410956202548035e-01	-3.3326618943510206e-01	-1.7200043851787147e-01	4.6435219506960744e-02	-2.2716074859027460e-02	-4.4681972052715341e-01	2.3404887602179696e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.2454672423935607e-01	-7.5299929363461615e-01	-3.9967649678323275e-01	-3.9662232325617702e-01	-3.9329731158964615e-01	-4.2672711404786984e-01	4.4231387635870051e-01	-3.3073515174072443e-01	-1.7069483441188310e-01	4.5995885649571813e-02	-2.2541601214397012e-02	-4.4409016898447162e-01	2.3458396030221618e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.2303315812740232e-01	-7.5136558016055044e-01	-3.9705519315152860e-01	-3.9384670281564627e-01	-3.9110154381460693e-01	-4.2404578523679709e-01	4.4051364008601324e-01	-3.2823270647949582e-01	-1.6940314488434696e-01	4.5562875543564405e-02	-2.2370008701164807e-02	-4.4138060465724704e-01	2.3512209183227109e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.2148926497236687e-01	-7.4970248833919473e-01	-3.9445720171973647e-01	-3.9109875933657112e-01	-3.8891908983310780e-01	-4.2138283477991179e-01	4.3870919201229019e-01	-3.2575847838649657e-01	-1.6812522898712326e-01	4.5136092170355135e-02	-2.2201214389189400e-02	-4.3869090359583496e-01	2.3566325411073556e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.1991549996744686e-01	-7.4801043952641388e-01	-3.9188229143628567e-01	-3.8837817170265032e-01	-3.8674989959370243e-01	-4.1873827875071423e-01	4.3690086418300533e-01	-3.2331209645280362e-01	-1.6686094579052410e-01	4.4715439640616979e-02	-2.2035137993119607e-02	-4.3602094118697460e-01	2.3620743060543363e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.1831232293752179e-01	-7.4628986050118851e-01	-3.8933023244972470e-01	-3.8568462196160030e-01	-3.8459392089328071e-01	-4.1611212611566206e-01	4.3508898195400508e-01	-3.2089319392981519e-01	-1.6561015445689195e-01	4.4300823202254050e-02	-2.1871701797741235e-02	-4.3337059222549190e-01	2.3675460475578372e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.1668019803732663e-01	-7.4454118316907192e-01	-3.8680079618128166e-01	-3.8301779534270436e-01	-3.8245109954303547e-01	-4.1350437901395637e-01	4.3327386406189927e-01	-3.1850140833048368e-01	-1.6437271431072653e-01	4.3892149247022380e-02	-2.1710830584833210e-02	-4.3073973098283735e-01	2.3730475997533489e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.1501959345209154e-01	-7.4276484426706801e-01	-3.8429375539270522e-01	-3.8037738027121826e-01	-3.8032137952640999e-01	-4.1091503302984383e-01	4.3145582269502725e-01	-3.1613638142761558e-01	-1.6314848490547593e-01	4.3489325315870346e-02	-2.1552451561536418e-02	-4.2812823127259503e-01	2.3785787965429175e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.1333098110085902e-01	-7.4096128507018200e-01	-3.8180888424957599e-01	-3.7776306837978330e-01	-3.7820470314926269e-01	-4.0834407745755130e-01	4.2963516356496950e-01	-3.1379775924939879e-01	-1.6193732608710285e-01	4.3092260103066521e-02	-2.1396494290230883e-02	-4.2553596651306513e-01	2.3841394716202808e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.1161483634270017e-01	-7.3913095109988280e-01	-3.7934595838026386e-01	-3.7517455451702891e-01	-3.7610101118250061e-01	-4.0579149555895083e-01	4.2781218597855430e-01	-3.1148519207231473e-01	-1.6073909805453646e-01	4.2700863459182711e-02	-2.1242890619922399e-02	-4.2296280978704914e-01	2.3897294584958613e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.0987163768598305e-01	-7.3727429183466975e-01	-3.7690475493071601e-01	-3.7261153675349595e-01	-3.7401024299742364e-01	-4.0325726481405411e-01	4.2598718291032522e-01	-3.0919833441157007e-01	-1.5955366141711214e-01	4.2315046392993133e-02	-2.1091574619127976e-02	-4.2040863389894395e-01	2.3953485905216048e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.0810186650093832e-01	-7.3539176042300891e-01	-3.7448505261523019e-01	-3.7007371638505199e-01	-3.7193233669404102e-01	-4.0074135716446857e-01	4.2416044107543888e-01	-3.0693684500919888e-01	-1.5838087724910674e-01	4.1934721072352361e-02	-2.0942482510258646e-02	-4.1787331142925482e-01	2.4009967009156479e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.0630600673565946e-01	-7.3348381339879520e-01	-3.7208663176339341e-01	-3.6756079793392299e-01	-3.6986722922258580e-01	-3.9824373924991258e-01	4.2233224100294658e-01	-3.0470038681996175e-01	-1.5722060714146660e-01	4.1559800824109365e-02	-2.0795552605486944e-02	-4.1535671478661856e-01	2.4066736227867986e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.0448454463573340e-01	-7.3155091039960274e-01	-3.6970927436334083e-01	-3.6507248914748563e-01	-3.6781485649848089e-01	-3.9576437263791214e-01	4.2050285710941548e-01	-3.0248862699517542e-01	-1.5607271325082850e-01	4.1190200133112295e-02	-2.0650725244090787e-02	-4.1285871625746451e-01	2.4123791891588140e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.0263796846767435e-01	-7.2959351388786686e-01	-3.6735276410148193e-01	-3.6260850099494923e-01	-3.6577515351098500e-01	-3.9330321404681423e-01	4.1867255777287937e-01	-3.0030123686459193e-01	-1.5493705834592608e-01	4.0825834640359035e-02	-2.0507942731261785e-02	-4.1037918805336909e-01	2.4181132329944712e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.0076676824630912e-01	-7.2761208887523843e-01	-3.6501688639886759e-01	-3.6016854766204759e-01	-3.6374805442576452e-01	-3.9086021556220424e-01	4.1684160540704507e-01	-2.9813789191644879e-01	-1.5381350585148137e-01	4.0466621140342315e-02	-2.0367149278365363e-02	-4.0791800235623676e-01	2.4238755872194000e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.9887143546626851e-01	-7.2560710265025552e-01	-3.6270142844431935e-01	-3.5775234654386323e-01	-3.6173349268160671e-01	-3.8843532484690080e-01	4.1501025653575080e-01	-2.9599827177580218e-01	-1.5270191988966078e-01	4.0112477577638250e-02	-2.0228290944637975e-02	-4.0547503136136520e-01	2.4296660847456786e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.9695246283775270e-01	-7.2357902450952971e-01	-3.6040617922448226e-01	-3.5535961823589213e-01	-3.5973140108152191e-01	-3.8602848534459994e-01	4.1317876186762387e-01	-2.9388206018124929e-01	-1.5160216531919746e-01	3.9763323042786659e-02	-2.0091315580306773e-02	-4.0305014731850131e-01	2.4354845584951796e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.9501034402667794e-01	-7.2152832549262236e-01	-3.5813092955092762e-01	-3.5299008652346658e-01	-3.5774171187842907e-01	-3.8363963647733784e-01	4.1134736637089886e-01	-2.9178894496014651e-01	-1.5051410777225024e-01	3.9419077767504224e-02	-1.9956172771115721e-02	-4.0064322257095325e-01	2.4413308414226575e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.9304557339935657e-01	-7.1945547812074628e-01	-3.5587547208445208e-01	-3.5064347836962384e-01	-3.5576435685567881e-01	-3.8126871383687361e-01	4.0951630934838096e-01	-2.8971861800242432e-01	-1.4943761368909517e-01	3.9079663119275736e-02	-1.9822813784240029e-02	-3.9825412959285011e-01	2.4472047665385461e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.9105864577183174e-01	-7.1736095613948048e-01	-3.5363960135668193e-01	-3.4831952390153470e-01	-3.5379926740258960e-01	-3.7891564937012784e-01	4.0768582451249619e-01	-2.8767077523308249e-01	-1.4837255035072378e-01	3.8745001595361497e-02	-1.9691191515572283e-02	-3.9588274102462256e-01	2.4531061669314820e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.8905005616398074e-01	-7.1524523426561271e-01	-3.5142311378913610e-01	-3.4601795639557659e-01	-3.5184637458523832e-01	-3.7658037155879909e-01	4.0585614006041032e-01	-2.8564511658347524e-01	-1.4731878590942477e-01	3.8415016816261818e-02	-1.9561260438360178e-02	-3.9352892970676684e-01	2.4590348757905436e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.8702029955848842e-01	-7.1310878793827748e-01	-3.4922580770983963e-01	-3.4373851226114155e-01	-3.4990560921269043e-01	-3.7426280559329883e-01	4.0402747874918254e-01	-2.8364134596145485e-01	-1.4627618941743228e-01	3.8089633518672686e-02	-1.9432976553177703e-02	-3.9119256871198027e-01	2.4649907264271698e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.8496987066481019e-01	-7.1095209307449359e-01	-3.4704748336763053e-01	-3.4148093102326582e-01	-3.4797690189887515e-01	-3.7196287354110696e-01	4.0220005797090480e-01	-2.8165917122046491e-01	-1.4524463085370554e-01	3.7768777547969791e-02	-1.9306297339209400e-02	-3.8887353137572356e-01	2.4709735522967811e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.8289926368819065e-01	-7.0877562582925080e-01	-3.4488794294425407e-01	-3.3924495530416227e-01	-3.4606018312030234e-01	-3.6968049450970347e-01	4.0037408982782319e-01	-2.7969830412766633e-01	-1.4422398114891880e-01	3.7452375850253669e-02	-1.9181181706826030e-02	-3.8657169132527092e-01	2.4769831870200738e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.8080897210385638e-01	-7.0657986236023740e-01	-3.4274699056436692e-01	-3.3703033080373479e-01	-3.4415538326980188e-01	-3.6741558480417635e-01	3.9854978120738249e-01	-2.7775846033116025e-01	-1.4321411220872721e-01	3.7140356463987285e-02	-1.9057589951432523e-02	-3.8428692250732804e-01	2.4830194644040020e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.7869948843642869e-01	-7.0436527859733000e-01	-3.4062443230354789e-01	-3.3483680627914059e-01	-3.4226243270648665e-01	-3.6516805807964742e-01	3.9672733385717573e-01	-2.7583935932638992e-01	-1.4221489693537642e-01	3.6832648511257469e-02	-1.8935483708565921e-02	-3.8201909921425425e-01	2.4890822184624088e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.7657130404464905e-01	-7.0213235001694374e-01	-3.3852007619442837e-01	-3.3266413352348029e-01	-3.4038126180209022e-01	-3.6293782548862907e-01	3.9490694445976937e-01	-2.7394072442178630e-01	-1.4122620924772050e-01	3.6529182188688204e-02	-1.8814825910220562e-02	-3.7976809610896622e-01	2.4951712834363438e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.7442490891147455e-01	-6.9988155142132413e-01	-3.3643373223102430e-01	-3.3051206734367644e-01	-3.3851180098388772e-01	-3.6072479582344547e-01	3.9308880470737162e-01	-2.7206228270372462e-01	-1.4024792409971465e-01	3.6229888758033693e-02	-1.8695580742380820e-02	-3.7753378824856759e-01	2.5012864938140074e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.7226079143958839e-01	-6.9761335672287850e-01	-3.3436521237138550e-01	-3.2838036553760536e-01	-3.3665398077433528e-01	-3.5852887565382824e-01	3.9127310137631277e-01	-2.7020376500085014e-01	-1.3927991749743712e-01	3.5934700536477959e-02	-1.8577713603736185e-02	-3.7531605110675759e-01	2.5074276843503815e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.7007943825239968e-01	-6.9532823873361604e-01	-3.3231433053863346e-01	-3.2626878887053945e-01	-3.3480773182761314e-01	-3.5634996945981395e-01	3.8946001640131384e-01	-2.6836490584783768e-01	-1.3832206651470830e-01	3.5643550886663919e-02	-1.8461191065559254e-02	-3.7311476059507720e-01	2.5135946900864754e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.6788133400053451e-01	-6.9302666895976406e-01	-3.3028090262049165e-01	-3.2417710105096792e-01	-3.3297298496322603e-01	-3.5418797976006516e-01	3.8764972694951466e-01	-2.6654544344864067e-01	-1.3737424930735645e-01	3.5356374206479080e-02	-1.8345980832721084e-02	-3.7092979308302870e-01	2.5197873463682336e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.6566696117389856e-01	-6.9070911740162289e-01	-3.2826474646738585e-01	-3.2210506870583128e-01	-3.3114967119680094e-01	-3.5204280723572046e-01	3.8584240549422927e-01	-2.6474511963928116e-01	-1.3643634512619005e-01	3.5073105918616863e-02	-1.8232051705823746e-02	-3.6876102541712680e-01	2.5260054888650791e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.6343679991929760e-01	-6.8837605235870780e-01	-3.2626568188919330e-01	-3.2005246135524246e-01	-3.2933772176825149e-01	-3.4991435084990319e-01	3.8403821988841247e-01	-2.6296367985023233e-01	-1.3550823432872944e-01	3.4793682459936665e-02	-1.8119373544424954e-02	-3.6660833493892503e-01	2.5322489535880948e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.6119132786366297e-01	-6.8602794024024227e-01	-3.2428353065073051e-01	-3.1801905138672848e-01	-3.2753706816742822e-01	-3.4780250796299356e-01	3.8223733343780575e-01	-2.6120087306844914e-01	-1.3458979838974841e-01	3.4518041270643618e-02	-1.8007917231334276e-02	-3.6447159950204533e-01	2.5385175769078230e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.5893101994288461e-01	-6.8366524538101192e-01	-3.2231811646603942e-01	-3.1600461402904217e-01	-3.2574764215741414e-01	-3.4570717444378168e-01	3.8043990497373520e-01	-2.5945645179908139e-01	-1.3368091991067996e-01	3.4246120783305835e-02	-1.7897654637955757e-02	-3.6235069748828230e-01	2.5448111955717243e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.5665634823626085e-01	-6.8128842986263571e-01	-3.2036926499156504e-01	-3.1400892732559427e-01	-3.2396937579558310e-01	-3.4362824477661041e-01	3.7864608892554852e-01	-2.5773017202692539e-01	-1.3278148262792686e-01	3.3977860411728164e-02	-1.7788558590656537e-02	-3.6024550782278342e-01	2.5511296467212428e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.5436778180656641e-01	-6.7889795334027114e-01	-3.1843680381826661e-01	-3.1203177210753941e-01	-3.2220220145254946e-01	-3.4156561216461423e-01	3.7685603539265189e-01	-2.5602179317764906e-01	-1.3189137142013416e-01	3.3713200539700401e-02	-1.7680602838136290e-02	-3.5815590998837832e-01	2.5574727679085054e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.5206578654573422e-01	-6.7649427287476427e-01	-3.1652056246276339e-01	-3.1007293196656222e-01	-3.2044605182914276e-01	-3.3951916862917053e-01	3.7506989021614490e-01	-2.5433107807883093e-01	-1.3101047231446106e-01	3.3452082509635064e-02	-1.7573762019777603e-02	-3.5608178403906993e-01	2.5638403971126498e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.4975082502613402e-01	-6.7407784277026750e-01	-3.1462037235754609e-01	-3.0813219322739138e-01	-3.1870085997151282e-01	-3.3748880510565371e-01	3.7328779505001086e-01	-2.5265779292085422e-01	-1.3013867249190017e-01	3.3194448611111822e-02	-1.7468011634952291e-02	-3.5402301061273378e-01	2.5702323727557790e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.4742335635744597e-01	-6.7164911441732011e-01	-3.1273606684033817e-01	-3.0620934492009377e-01	-3.1696655928448303e-01	-3.3547441153561280e-01	3.7150988743185825e-01	-2.5100170721768816e-01	-1.2927586029168403e-01	3.2940242069342172e-02	-1.7363328013262968e-02	-3.5197947094305365e-01	2.5766485337185379e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.4508383604908248e-01	-6.6920853614140341e-01	-3.1086748114265661e-01	-3.0430417875216248e-01	-3.1524308354326686e-01	-3.3347587695545811e-01	3.6973630085318576e-01	-2.4936259376759179e-01	-1.2842192521482154e-01	3.2689407033568867e-02	-1.7259688285697568e-02	-3.4995104687073181e-01	2.5830887193553171e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.4273271587815717e-01	-6.6675655305693682e-01	-3.0901445237763253e-01	-3.0241648908044227e-01	-3.1353036690363789e-01	-3.3149308958177065e-01	3.6796716482915182e-01	-2.4774022861377193e-01	-1.2757675792680490e-01	3.2441888565413565e-02	-1.7157070356673743e-02	-3.4793762085399249e-01	2.5895527695090768e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.4037044376294228e-01	-6.6429360692673978e-01	-3.0717681952713599e-01	-3.0054607288292223e-01	-3.1182834391066633e-01	-3.2952593689331749e-01	3.6620260496783280e-01	-2.4613439100502790e-01	-1.2674025025951952e-01	3.2197632627184190e-02	-1.7055452876953040e-02	-3.4593907597842621e-01	2.5960405245258102e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.3799746364179544e-01	-6.6182013602690437e-01	-3.0535442342827540e-01	-2.9869272973041983e-01	-3.1013694950611242e-01	-3.2757430570988233e-01	3.6444274303895047e-01	-2.4454486335640824e-01	-1.2591229521240335e-01	3.1956586070154967e-02	-1.6954815217402563e-02	-3.4395529596618618e-01	2.6025518252686179e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.3561421535750340e-01	-6.5933657501706999e-01	-3.0354710675929969e-01	-2.9685626175818269e-01	-3.0845611903456188e-01	-3.2563808226799745e-01	3.6268769704205606e-01	-2.4297143120990725e-01	-1.2509278695288134e-01	3.1718696622829820e-02	-1.6855137443582014e-02	-3.4198616518457109e-01	2.6090865131314160e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.3322113454698958e-01	-6.5684335481607503e-01	-3.0175471402496779e-01	-2.9503647363743363e-01	-3.0678578824840647e-01	-3.2371715229366754e-01	3.6093758127414705e-01	-2.4141388319522958e-01	-1.2428162081611525e-01	3.1483912879198869e-02	-1.6756400291137452e-02	-3.4003156865402406e-01	2.6156444300522796e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.3081865253635372e-01	-6.5434090248293963e-01	-2.9997709154141816e-01	-2.9323317254689268e-01	-3.0512589331173146e-01	-3.2181140107218176e-01	3.5919250639671030e-01	-2.3987201099064323e-01	-1.2347869330410034e-01	3.1252184286999413e-02	-1.6658585141978613e-02	-3.3809139205556316e-01	2.6222254185264049e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.2840719624116037e-01	-6.5182964110314279e-01	-2.9821408742058897e-01	-2.9144616814427704e-01	-3.0347637080320750e-01	-3.1992071351509749e-01	3.5745257950216963e-01	-2.3834560928394896e-01	-1.2268390208414058e-01	3.1023461135989167e-02	-1.6561674001220654e-02	-3.3616552173767617e-01	2.6288293216187175e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.2598718807192633e-01	-6.4930998968015330e-01	-2.9646555155422710e-01	-2.8967527253782138e-01	-3.0183715771805331e-01	-3.1804497422447831e-01	3.5571790417973298e-01	-2.3683447573358021e-01	-1.2189714598673411e-01	3.0797694546241566e-02	-1.6465649474870774e-02	-3.3425384472270092e-01	2.6354559829761017e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.2355904584475774e-01	-6.4678236303215630e-01	-2.9473133559752374e-01	-2.8792030025782683e-01	-3.0020819146914501e-01	-3.1618406755448081e-01	3.5398858058061272e-01	-2.3533841092985783e-01	-1.2111832500289585e-01	3.0574836456470609e-02	-1.6370494748238113e-02	-3.3235624871270292e-01	2.6421052468392743e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.2112318269704236e-01	-6.4424717169393475e-01	-2.9301129295241768e-01	-2.8618106822825434e-01	-2.9858940988733229e-01	-3.1433787767036081e-01	3.5226470548262551e-01	-2.3385721835642195e-01	-1.2034734028095062e-01	3.0354839612394387e-02	-1.6276193565049155e-02	-3.3047262209489081e-01	2.6487769580543006e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.1868000700814219e-01	-6.4170482182382715e-01	-2.9130527875059575e-01	-2.8445739573839446e-01	-2.9698075122104151e-01	-3.1250628860498664e-01	3.5054637235413977e-01	-2.3239070435185066e-01	-1.1958409412281942e-01	3.0137657555141532e-02	-1.6182730207248960e-02	-3.2860285394656996e-01	2.6554709620837489e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.1622992232500851e-01	-6.3915571511573965e-01	-2.8961314983622855e-01	-2.8274910441461054e-01	-2.9538215413520802e-01	-3.1068918431293135e-01	3.4883367141738009e-01	-2.3093867807148871e-01	-1.1882848997982830e-01	2.9923244609711387e-02	-1.6090089475468829e-02	-3.2674683403966537e-01	2.6621871050174835e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.1377332729264333e-01	-6.3660024871608323e-01	-2.8793476474847485e-01	-2.8105601819218723e-01	-2.9379355770961657e-01	-3.0888644872223248e-01	3.4712668971105726e-01	-2.2950095144949573e-01	-1.1808043244806485e-01	2.9711555873490555e-02	-1.5998256670142801e-02	-3.2490445284482850e-01	2.6689252335831188e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.1131061558931554e-01	-6.3403881514564342e-01	-2.8626998370377815e-01	-2.7937796328728642e-01	-2.9221490143668399e-01	-3.0709796578387522e-01	3.4542551115234210e-01	-2.2807733916114109e-01	-1.1733982726330611e-01	2.9502547204834379e-02	-1.5907217573254442e-02	-3.2307560153515130e-01	2.6756851951561158e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.0884217586646439e-01	-6.3147180222624033e-01	-2.8461866857798779e-01	-2.7771476816903173e-01	-2.9064612521875438e-01	-3.0532361951909004e-01	3.4373021659814157e-01	-2.2666765858533597e-01	-1.1660658129554245e-01	2.9296175211716756e-02	-1.5816958430695447e-02	-3.2126017198948847e-01	2.6824668377695353e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.0636839169319778e-01	-6.2889959301215814e-01	-2.8298068288833783e-01	-2.7606626353173042e-01	-2.8908716936494339e-01	-3.0356329406452465e-01	3.4204088390569853e-01	-2.2527172976744267e-01	-1.1588060254312030e-01	2.9092397240455762e-02	-1.5727465935220401e-02	-3.1945805679542816e-01	2.6892700101234555e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.0388964150529056e-01	-6.2632256572623757e-01	-2.8135589177529347e-01	-2.7443228226724581e-01	-2.8753797458758790e-01	-3.0181687371536281e-01	3.4035758799248972e-01	-2.2388937538234968e-01	-1.1516180012652390e-01	2.8891171364517236e-02	-1.5638727209978658e-02	-3.1766914925190431e-01	2.6960945615940384e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.0140629855861205e-01	-6.2374109370054953e-01	-2.7974416198431085e-01	-2.7281265943752797e-01	-2.8599848199833566e-01	-3.0008424296645730e-01	3.3868040089542406e-01	-2.2252042069783848e-01	-1.1445008428182102e-01	2.8692456373403112e-02	-1.5550729792607333e-02	-3.1589334337148378e-01	2.7029403422422780e+00
