# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.1227174618511135e-01	-6.5427658418722179e-01	-3.6103279384288633e-01	-4.3620336161270273e-01	-3.3662171074500741e-01	-3.3335410234325280e-01	-1.2904475036160615e-01	-3.6707011141954982e-01	-1.9076389872536889e-01	6.5336417462826960e-03	-1.2349747099918393e-01	-3.5374261280198721e-01	3.5234676209819922e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.1065899576777181e-01	-6.5164479367937378e-01	-3.5886841515327045e-01	-4.3339698432768348e-01	-3.3493870683213234e-01	-3.3171648050806923e-01	-1.2851301067880114e-01	-3.6460235087607162e-01	-1.8964784830879050e-01	6.5563958708837423e-03	-1.2264620676947097e-01	-3.5167243160666611e-01	3.5324354098361970e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.0901950477223319e-01	-6.4900752908547388e-01	-3.5671868456741662e-01	-4.3061271363771592e-01	-3.3326070697714477e-01	-3.3008237957695602e-01	-1.2798128743055814e-01	-3.6215646726721101e-01	-1.8853840588652043e-01	6.5776327589268024e-03	-1.2180290592512244e-01	-3.4961463391084296e-01	3.5414446040447807e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.0735369939276171e-01	-6.4636517905433388e-01	-3.5458353324290942e-01	-4.2785040848942230e-01	-3.3158781007169791e-01	-3.2845194231055919e-01	-1.2744961007437239e-01	-3.5973225900964806e-01	-1.8743557208048742e-01	6.5973920576198955e-03	-1.2096748582709083e-01	-3.4756921471933799e-01	3.5504948885868948e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.0566200910901822e-01	-6.4371812747767720e-01	-3.5246289138040748e-01	-4.2510992656319041e-01	-3.2992011169489516e-01	-3.2682530743349342e-01	-1.2691800846792317e-01	-3.5732952539184887e-01	-1.8633934602765007e-01	6.6157125328784767e-03	-1.2013986453528280e-01	-3.4553616643487145e-01	3.5595859502123637e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.0394486644878129e-01	-6.4106675341541175e-01	-3.5035668828015071e-01	-4.2239112437654797e-01	-3.2825770418263961e-01	-3.2520260969260112e-01	-1.2638651283300259e-01	-3.5494806662141892e-01	-1.8524972542611007e-01	6.6326320873851532e-03	-1.1931996081091249e-01	-3.4351547894432921e-01	3.5687174774551793e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.0220270675203877e-01	-6.3841143102599240e-01	-3.4826485239637456e-01	-4.1969385738383475e-01	-3.2660067669606302e-01	-3.2358397991552562e-01	-1.2585515372025385e-01	-3.5258768386986311e-01	-1.8416670658033277e-01	6.6481877783111732e-03	-1.1850769411848854e-01	-3.4150713970304353e-01	3.5778891606462211e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.0043596793664820e-01	-6.3575252950175898e-01	-3.4618731138969683e-01	-4.1701798007226559e-01	-3.2494911528899506e-01	-3.2196954506954278e-01	-1.2532396197473372e-01	-3.5024817931484281e-01	-1.8309028444548001e-01	6.6624158347055413e-03	-1.1770298462744881e-01	-3.3951113381712356e-01	3.5871006919252046e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.9864509026574706e-01	-6.3309041300921032e-01	-3.4412399217754297e-01	-4.1436334605448405e-01	-3.2330310297447334e-01	-3.2035942832059605e-01	-1.2479296870229760e-01	-3.4792935618001697e-01	-1.8202045267085615e-01	6.6753516745561544e-03	-1.1690575321345276e-01	-3.3752744412385793e-01	3.5963517652518848e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.9683051611709546e-01	-6.3042544063408246e-01	-3.4207482098267999e-01	-4.1172980815770127e-01	-3.2166271979025990e-01	-3.1875374909247678e-01	-1.2426220523681762e-01	-3.4563101877255709e-01	-1.8095720364247317e-01	6.6870299215280107e-03	-1.1611592145934786e-01	-3.3555605127021787e-01	3.6056420764165180e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.9499268975454676e-01	-6.2775796633118364e-01	-3.4003972337991456e-01	-4.0911721850950961e-01	-3.2002804286335668e-01	-3.1715262312610260e-01	-1.2373170310823484e-01	-3.4335297251841929e-01	-1.7990052852473731e-01	6.6974844213842748e-03	-1.1533341165581844e-01	-3.3359693378949362e-01	3.6149713230496188e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.9313205710177805e-01	-6.2508833887885817e-01	-3.3801862434102703e-01	-4.0652542862047431e-01	-3.1839914647350970e-01	-3.1555616253884072e-01	-1.2320149401144975e-01	-3.4109502399545572e-01	-1.7885041730126605e-01	6.7067482580940195e-03	-1.1455814680173167e-01	-3.3165006817608433e-01	3.6243392046309979e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.9124906551849075e-01	-6.2241690183800813e-01	-3.3601144827799623e-01	-4.0395428946357698e-01	-3.1677610211568974e-01	-3.1396447588383386e-01	-1.2267160977605011e-01	-3.3885698096444417e-01	-1.7780685881483707e-01	6.7148537696324600e-03	-1.1379005060419052e-01	-3.2971542895847938e-01	3.6337454224981340e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.8934416357921136e-01	-6.1974399351556153e-01	-3.3401811908457307e-01	-4.0140365155061897e-01	-3.1515897856153924e-01	-3.1237766820927954e-01	-1.2214208233688185e-01	-3.3663865239811808e-01	-1.7676984080648003e-01	6.7218325634787138e-03	-1.1302904747830578e-01	-3.2779298877045276e-01	3.6431896798538550e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.8741780085484983e-01	-6.1706994693229977e-01	-3.3203856017626387e-01	-3.9887336500565451e-01	-3.1354784191978680e-01	-3.1079584111761926e-01	-1.2161294370545579e-01	-3.3443984850826491e-01	-1.7573934995371626e-01	6.7277155318151774e-03	-1.1227506254669697e-01	-3.2588271842050481e-01	3.6526716817733837e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.8547042769717292e-01	-6.1439508979492641e-01	-3.3007269452877686e-01	-3.9636327963555179e-01	-3.1194275569561941e-01	-3.0921909282460586e-01	-1.2108422594219710e-01	-3.3226038077097630e-01	-1.7471537190795319e-01	6.7325328664345190e-03	-1.1152802163873521e-01	-3.2398458695957816e-01	3.6621911352107288e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.8350249502632188e-01	-6.1171974447228628e-01	-3.2812044471498558e-01	-3.9387324499775789e-01	-3.1034378084901654e-01	-3.0764751821819691e-01	-1.2055596112953004e-01	-3.3010006195010866e-01	-1.7369789133104524e-01	6.7363140733584063e-03	-1.1078785128953382e-01	-3.2209856174707774e-01	3.6717477490044645e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.8151445412151312e-01	-6.0904422797563207e-01	-3.2618173294046254e-01	-3.9140311046535714e-01	-3.0875097585204203e-01	-3.0608120891724994e-01	-1.2002818134579483e-01	-3.2795870611903877e-01	-1.7268689193102563e-01	6.7390879871730225e-03	-1.1005447873870233e-01	-3.2022460851522583e-01	3.6813412338828910e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.7950675641504799e-01	-6.0636885194282231e-01	-3.2425648107763355e-01	-3.8895272528949343e-01	-3.0716439674509821e-01	-3.0452025332997601e-01	-1.1950091863999648e-01	-3.2583612868076617e-01	-1.7168235649702127e-01	6.7408827850864560e-03	-1.0932783192886864e-01	-3.1836269143177987e-01	3.6909713024686122e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.7747985328975147e-01	-6.0369392262634625e-01	-3.2234461069860110e-01	-3.8652193865924850e-01	-3.0558409719214308e-01	-3.0296473671212359e-01	-1.1897420500738078e-01	-3.2373214638643927e-01	-1.7068426693335778e-01	6.7417260007120467e-03	-1.0860783950398244e-01	-3.1651277316114224e-01	3.7006376692825254e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.7543419587996267e-01	-6.0101974088507992e-01	-3.2044604310668817e-01	-3.8411059975903911e-01	-3.0401012853488146e-01	-3.0141474122485945e-01	-1.1844807236582848e-01	-3.2164657735236185e-01	-1.6969260429286798e-01	6.7416445375833274e-03	-1.0789443080740671e-01	-3.1467481492389582e-01	3.7103400507472517e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.7337023487616443e-01	-5.9834660217964686e-01	-3.1856069936674108e-01	-3.8171855782362218e-01	-3.0244253984592745e-01	-2.9987034599231849e-01	-1.1792255253306526e-01	-3.1957924107554331e-01	-1.6870734880940888e-01	6.7406646824042472e-03	-1.0718753587980738e-01	-3.1284877655478793e-01	3.7200781651900194e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.7128842033337777e-01	-5.9567479657128641e-01	-3.1668850033424611e-01	-3.7934566219076921e-01	-3.0088137798095149e-01	-2.9833162715879091e-01	-1.1739767720468237e-01	-3.1752995844785153e-01	-1.6772847992960258e-01	6.7388121180400554e-03	-1.0648708545684971e-01	-3.1103461655919801e-01	3.7298517328450114e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.6918920148340022e-01	-5.9300460872411975e-01	-3.1482936668329492e-01	-3.7699176235169302e-01	-2.9932668762981995e-01	-2.9679865794552851e-01	-1.1687347793295440e-01	-3.1549855176882874e-01	-1.6675597634380770e-01	6.7361119362530815e-03	-1.0579301096671011e-01	-3.0923229216811615e-01	3.7396604758551826e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.6707302655097744e-01	-5.9033631791069685e-01	-3.1298321893344322e-01	-3.7465670799928785e-01	-2.9777851136673333e-01	-2.9527150870713315e-01	-1.1634998610645328e-01	-3.1348484475721827e-01	-1.6578981601633483e-01	6.7325886501877321e-03	-1.0510524452741034e-01	-3.0744175939165813e-01	3.7495041182735913e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.6494034257399404e-01	-5.8767019802072706e-01	-3.1114997747550827e-01	-3.7234034907426072e-01	-2.9623688969938000e-01	-2.9375024698751895e-01	-1.1582723293044743e-01	-3.1148866256126695e-01	-1.6482997621491566e-01	6.7282662066095907e-03	-1.0442371894398410e-01	-3.0566297307115370e-01	3.7593823860642175e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.6279159522775466e-01	-5.8500651757287114e-01	-3.0932956259633410e-01	-3.7004253580921198e-01	-2.9470186111710467e-01	-2.9223493757541219e-01	-1.1530524940807516e-01	-3.0950983176784563e-01	-1.6387643353943693e-01	6.7231679979027608e-03	-1.0374836770548186e-01	-3.0389588692982694e-01	3.7692950071023126e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.6062722865342560e-01	-5.8234553972949799e-01	-3.0752189450257111e-01	-3.6776311877073731e-01	-2.9317346213811923e-01	-2.9072564255938138e-01	-1.1478406632228674e-01	-3.0754818041044441e-01	-1.6292916394995180e-01	6.7173168738295730e-03	-1.0307912498182278e-01	-3.0214045362210618e-01	3.7792417111742846e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.5844768529069864e-01	-5.7968752231429155e-01	-3.0572689334350323e-01	-3.6550194889961296e-01	-2.9165172735575318e-01	-2.8922242138236426e-01	-1.1426371421854181e-01	-3.0560353797608764e-01	-1.6198814279397850e-01	6.7107351530576237e-03	-1.0241592562049982e-01	-3.0039662478158513e-01	3.7892222299771277e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.5625340571473090e-01	-5.7703271783259957e-01	-3.0394447923295809e-01	-3.6325887754912511e-01	-2.9013668948376825e-01	-2.8772533089569069e-01	-1.1374422338825443e-01	-3.0367573541121984e-01	-1.6105334483309847e-01	6.7034446344573888e-03	-1.0175870514314743e-01	-2.9866435106766581e-01	3.7992362971174103e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.5404482847741130e-01	-5.7438137349442486e-01	-3.0217457227033295e-01	-3.6103375652160574e-01	-2.8862837940074365e-01	-2.8623442541257083e-01	-1.1322562385297161e-01	-3.0176460512660264e-01	-1.6012474426886597e-01	6.6954666081755002e-03	-1.0110739974197472e-01	-2.9694358221091272e-01	3.8092836481098464e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.5182238995299768e-01	-5.7173373123994464e-01	-3.0041709256077181e-01	-3.5882643810323345e-01	-2.8712682619354957e-01	-2.8474975676103931e-01	-1.1270794534927984e-01	-2.9986998100127238e-01	-1.5920231476804078e-01	6.6868218664872274e-03	-1.0046194627607490e-01	-2.9523426705714062e-01	3.8193640203754442e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.4958652418816010e-01	-5.6909002776745976e-01	-2.9867196023452358e-01	-3.5663677509715791e-01	-2.8563205719992285e-01	-2.8327137433634259e-01	-1.1219121731442026e-01	-2.9799169838559830e-01	-1.5828602948715481e-01	6.6775307144323493e-03	-9.9822282267615997e-02	-2.9353635361026803e-01	3.8294771532392571e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.4733766275646432e-01	-5.6645049456366714e-01	-2.9693909546551128e-01	-3.5446462085500152e-01	-2.8414409805015528e-01	-2.8179932515275247e-01	-1.1167546887260796e-01	-2.9612959410348044e-01	-1.5737586109642537e-01	6.6676129802384640e-03	-9.9188345897917210e-02	-2.9184978907395970e-01	3.8396227879277496e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.4507623461731423e-01	-5.6381535793615745e-01	-2.9521841848914460e-01	-3.5230982930679550e-01	-2.8266297270792012e-01	-2.8033365389479820e-01	-1.1116072882203724e-01	-2.9428350645373208e-01	-1.5647178180302715e-01	6.6570880255354672e-03	-9.8560076003420330e-02	-2.9017451989208770e-01	3.8498006675657783e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.4280266597937985e-01	-5.6118483904802763e-01	-2.9350984961939869e-01	-3.5017225498940302e-01	-2.8118870351023767e-01	-2.7887440296790061e-01	-1.1064702562256644e-01	-2.9245327521067949e-01	-1.5557376337373302e-01	6.6459747553654341e-03	-9.7937412071559635e-02	-2.8851049178803140e-01	3.8600105371732218e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.4051738016852522e-01	-5.5855915395452316e-01	-2.9181330926519428e-01	-3.4805175307347952e-01	-2.7972131120660876e-01	-2.7742161254840708e-01	-1.1013438738406196e-01	-2.9063874162402042e-01	-1.5468177715693815e-01	6.6342916279911995e-03	-9.7320294236537042e-02	-2.8685764980285211e-01	3.8702521436612409e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.3822079750023297e-01	-5.5593851364160030e-01	-2.9012871794609635e-01	-3.4594817938902184e-01	-2.7826081499732214e-01	-2.7597532063300473e-01	-1.0962284185539603e-01	-2.8883974841797344e-01	-1.5379579410407582e-01	6.6220566645077807e-03	-9.6708663275007795e-02	-2.8521593833235392e-01	3.8805252358282116e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.3591333515655046e-01	-5.5332312406631456e-01	-2.8845599630736540e-01	-3.4386139044955516e-01	-2.7680723257095635e-01	-2.7453556308752108e-01	-1.0911241641408174e-01	-2.8705613978975469e-01	-1.5291578479044035e-01	6.6092874582601479e-03	-9.6102460601682468e-02	-2.8358530116307068e-01	3.8908295643553181e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.3359540706752826e-01	-5.5071318619894649e-01	-2.8679506513437786e-01	-3.4179124347500556e-01	-2.7536058014109199e-01	-2.7310237369509044e-01	-1.0860313805652766e-01	-2.8528776140741474e-01	-1.5204171943542466e-01	6.5960011840709267e-03	-9.5501628264849786e-02	-2.8196568150719092e-01	3.9011648818018392e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.3126742379717182e-01	-5.4810889606677016e-01	-2.8514584536644594e-01	-3.3973759641330142e-01	-2.7392087248224362e-01	-2.7167578420368488e-01	-1.0809503338890793e-01	-2.8353446040706753e-01	-1.5117356792218895e-01	6.5822146072818232e-03	-9.4906108941825745e-02	-2.8035702203645479e-01	3.9115309426001037e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.2892979243386993e-01	-5.4551044479935873e-01	-2.8350825811005281e-01	-3.3770030796075312e-01	-2.7248812296503827e-01	-2.7025582437300749e-01	-1.0758812861862636e-01	-2.8179608538953960e-01	-1.5031129981676691e-01	6.5679440926118982e-03	-9.4315845934333981e-02	-2.7875926491503833e-01	3.9219275030501786e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.2658291648530706e-01	-5.4291801867536671e-01	-2.8188222465153207e-01	-3.3567923758125173e-01	-2.7106234359064546e-01	-2.6884252202073738e-01	-1.0708244954636290e-01	-2.8007248641647592e-01	-1.4945488438662569e-01	6.5532056128365691e-03	-9.3730783163821912e-02	-2.7717235183145761e-01	3.9323543213142416e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.2422719577780927e-01	-5.4033179917067442e-01	-2.8026766646920509e-01	-3.3367424552432912e-01	-2.6964354502447735e-01	-2.6743590306812509e-01	-1.0657802155869046e-01	-2.7836351500592127e-01	-1.4860429061868616e-01	6.5380147572901897e-03	-9.3150865166717611e-02	-2.7559622402950729e-01	3.9428111574106972e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.2186302636013457e-01	-5.3775196300782213e-01	-2.7866450524500108e-01	-3.3168519284212233e-01	-2.6823173662918032e-01	-2.6603599158493901e-01	-1.0607486962124640e-01	-2.7666902412741357e-01	-1.4775948723682039e-01	6.5223867401962747e-03	-9.2576037089630872e-02	-2.7403082233826331e-01	3.9532977732080128e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.1949080041164606e-01	-5.3517868220664788e-01	-2.7707266287557869e-01	-3.2971194140527837e-01	-2.6682692649692574e-01	-2.6464280983374816e-01	-1.0557301827244388e-01	-2.7498886819660995e-01	-1.4692044271883156e-01	6.5063364088279252e-03	-9.2006244684503857e-02	-2.7247608720116623e-01	3.9638139324183044e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.1711090615484820e-01	-5.3261212413605097e-01	-2.7549206148296468e-01	-3.2775435391784502e-01	-2.6542912148101516e-01	-2.6325637831355575e-01	-1.0507249161771087e-01	-2.7332290306947343e-01	-1.4608712531293225e-01	6.4898782515019817e-03	-9.1441434303714972e-02	-2.7093195870421344e-01	3.9743594005906719e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.1472372777225603e-01	-5.3005245156679315e-01	-2.7392262342473039e-01	-3.2581229393117500e-01	-2.6403832722682080e-01	-2.6187671580276672e-01	-1.0457331332424276e-01	-2.7167098603604362e-01	-1.4525950305372917e-01	6.4730264054101583e-03	-9.0881552895139647e-02	-2.6939837660327492e-01	3.9849339451043018e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.1232964532753509e-01	-5.2749982272527041e-01	-2.7236427130372404e-01	-3.2388562585689168e-01	-2.6265454820207235e-01	-2.6050383940149946e-01	-1.0407550661625360e-01	-2.7003297581381619e-01	-1.4443754377772611e-01	6.4557946642902217e-03	-9.0326547997173032e-02	-2.6787528035056068e-01	3.9955373351613268e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.0992903469089188e-01	-5.2495439134816924e-01	-2.7081692797737084e-01	-3.2197421497894119e-01	-2.6127778772650589e-01	-2.5913776457323501e-01	-1.0357909427071020e-01	-2.6840873254075093e-01	-1.4362121513835632e-01	6.4381964859399794e-03	-8.9776367733716084e-02	-2.6636260912025450e-01	4.0061693417794872e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.0752226746864701e-01	-5.2241630673794537e-01	-2.6928051656656082e-01	-3.2007792746477387e-01	-2.5990804800088207e-01	-2.5777850518580636e-01	-1.0308409861354111e-01	-2.6679811776793477e-01	-1.4281048462055404e-01	6.4202449995775469e-03	-8.9230960809131871e-02	-2.6486030183334075e-01	4.0168297377845592e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.0510971093695110e-01	-5.1988571381904447e-01	-2.6775496046413694e-01	-3.1819663037567913e-01	-2.5854533013540060e-01	-2.5642607355172692e-01	-1.0259054151629854e-01	-2.6520099445191525e-01	-1.4200531955487547e-01	6.4019530130505781e-03	-8.8690276503171905e-02	-2.6336829718163635e-01	4.0275182978025983e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.0269172797958748e-01	-5.1736275319479808e-01	-2.6624018334300253e-01	-3.1633019167631587e-01	-2.5718963417751756e-01	-2.5508048046786491e-01	-1.0209844439326617e-01	-2.6361722694672846e-01	-1.4120568713118142e-01	6.3833330198971956e-03	-8.8154264665879029e-02	-2.6188653365105846e-01	4.0382347982519775e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.0026867702979747e-01	-5.1484756120493413e-01	-2.6473610916385548e-01	-3.1447848024346181e-01	-2.5584095913917343e-01	-2.5374173525445598e-01	-1.0160782819899629e-01	-2.6204668099563971e-01	-1.4041155441188902e-01	6.3643972062619207e-03	-8.7622875712468434e-02	-2.6041494954413463e-01	4.0489790173352382e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.9784091201607936e-01	-5.1234026998362225e-01	-2.6324266218256731e-01	-3.1264136587401520e-01	-2.5449930302345941e-01	-2.5240984579346293e-01	-1.0111871342626022e-01	-2.6048922372261329e-01	-1.3962288834480413e-01	6.3451574576690022e-03	-8.7096060618189725e-02	-2.5895348300178544e-01	4.0597507350307795e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.9540878231189487e-01	-5.0984100751800898e-01	-2.6175976695721892e-01	-3.1081871929227889e-01	-2.5316466285071815e-01	-2.5108481856628573e-01	-1.0063112010440385e-01	-2.5894472362353194e-01	-1.3883965577554488e-01	6.3256253656560129e-03	-8.6573770913173864e-02	-2.5750207202439085e-01	4.0705497330843636e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.9297263268920952e-01	-5.0734989770716843e-01	-2.6028734835480627e-01	-3.0901041215655251e-01	-2.5183703468410951e-01	-2.4976665869081666e-01	-1.0014506779809193e-01	-2.5741305055718156e-01	-1.3806182345956489e-01	6.3058122342705214e-03	-8.6055958677267994e-02	-2.5606065449216292e-01	4.0813757950004526e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.9053280327581925e-01	-5.0486706042141494e-01	-2.5882533155762583e-01	-3.0721631706506403e-01	-2.5051641365463556e-01	-2.4845536995785758e-01	-9.9660575606425036e-02	-2.5589407573601763e-01	-1.3728935807378581e-01	6.2857290864323425e-03	-8.5542576534859638e-02	-2.5462916818484027e-01	4.0922287060334117e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.8808962951637600e-01	-5.0239261156191817e-01	-2.5737364206935104e-01	-3.0543630756126039e-01	-2.4920279398565345e-01	-2.4715095486688554e-01	-9.9177662162422422e-02	-2.5438767171672882e-01	-1.3652222622784918e-01	6.2653866701640444e-03	-8.5033577649694020e-02	-2.5320755080072138e-01	4.1031082531785508e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.8564344213704944e-01	-4.9992666312057094e-01	-2.5593220572081821e-01	-3.0367025813849297e-01	-2.4789616901687733e-01	-2.4585341466118707e-01	-9.8696345632852719e-02	-2.5289371239061270e-01	-1.3576039447499783e-01	6.2447954646922101e-03	-8.4528915719687236e-02	-2.5179573997505766e-01	4.1140142251630198e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.8319456711375972e-01	-4.9746932324005055e-01	-2.5450094867551870e-01	-3.0191804424411328e-01	-2.4659653122788108e-01	-2.4456274936235273e-01	-9.8216643718400248e-02	-2.5141207297377821e-01	-1.3500382932259242e-01	6.2239656864220595e-03	-8.4028544971736743e-02	-2.5039367329781764e-01	4.1249464124365929e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.8074332564389342e-01	-4.9502069627402462e-01	-2.5307979743482201e-01	-3.0017954228300836e-01	-2.4530387226112424e-01	-2.4327895780414835e-01	-9.7738573654158667e-02	-2.4994262999718880e-01	-1.3425249724227750e-01	6.2029072947877928e-03	-8.3532420156532339e-02	-2.4900128833084351e-01	4.1359046071623027e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.7829003412143898e-01	-4.9258088284745960e-01	-2.5166867884292843e-01	-2.9845462962059738e-01	-2.4401818294449593e-01	-2.4200203766575151e-01	-9.7262152210432148e-02	-2.4848526129655851e-01	-1.3350636467980020e-01	6.1816299979812282e-03	-8.3040496543369771e-02	-2.4761852262441211e-01	4.1468886032069658e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.7583500411545874e-01	-4.9014997991696957e-01	-2.5026752009156922e-01	-2.9674318458531213e-01	-2.4273945331340174e-01	-2.4073198550437883e-01	-9.6787395693839123e-02	-2.4703984600211423e-01	-1.3276539806449522e-01	6.1601432585608167e-03	-8.2552729914968759e-02	-2.4624531373322070e-01	4.1578981961316011e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.7337854235182795e-01	-4.8772808083117442e-01	-2.4887624872445560e-01	-2.9504508647058264e-01	-2.4146767263239491e-01	-2.3946879678728927e-01	-9.6314319948700947e-02	-2.4560626452823558e-01	-1.3202956381844011e-01	6.1384562989437418e-03	-8.2069076562297991e-02	-2.4488159923180655e-01	4.1689331831817222e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.7092095069815019e-01	-4.8531527539101921e-01	-2.4749479264149188e-01	-2.9336021553635150e-01	-2.4020282941636553e-01	-2.3821246592318340e-01	-9.5842940358708203e-02	-2.4418439856298574e-01	-1.3129882836529405e-01	6.1165781067832100e-03	-8.1589493279409023e-02	-2.4352731672942288e-01	4.1799933632775454e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.6846252615178638e-01	-4.8291164991000995e-01	-2.4612308010275777e-01	-2.9168845301013213e-01	-2.3894491145129973e-01	-2.3696298629299736e-01	-9.5373271848847876e-02	-2.4277413105754017e-01	-1.3057315813882334e-01	6.0945174402329680e-03	-8.1113937358280319e-02	-2.4218240388437948e-01	4.1910785370041008e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.6600356083089887e-01	-4.8051728727433274e-01	-2.4476103973226682e-01	-2.9002968108763716e-01	-2.3769390581461289e-01	-2.3572035028009761e-01	-9.4905328887585197e-02	-2.4137534621552956e-01	-1.2985251959112604e-01	6.0722828331017690e-03	-8.0642366583674893e-02	-2.4084679841786577e-01	4.2021885066012414e+00
