# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7982945193977918e-01	-3.4770468966052615e-01	-5.7428623947643742e-01	-1.5279215058028914e-01	-1.0324628485715781e-01	1.3259579039515246e-01	-1.7879614669072154e-02	-1.1446835962562957e-01	-1.1705377237922983e-01	3.4261635505691816e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7791420229123157e-01	-3.4636026158058952e-01	-5.7193385302216970e-01	-1.5189743012983239e-01	-1.0264082874380484e-01	1.3188127874320194e-01	-1.7742983082944017e-02	-1.1380759873170203e-01	-1.1633285741205877e-01	3.4355294327331154e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7600761482296308e-01	-3.4501112779818993e-01	-5.6957730700453457e-01	-1.5101026839357365e-01	-1.0204057468525528e-01	1.3117092719223428e-01	-1.7608302507724879e-02	-1.1315222329206370e-01	-1.1561900490231029e-01	3.4449107300437323e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7410970512292951e-01	-3.4365751492348223e-01	-5.6721694466687800e-01	-1.5013058791992875e-01	-1.0144546420574325e-01	1.3046474055247043e-01	-1.7475540751134076e-02	-1.1250217860625661e-01	-1.1491212248443754e-01	3.4543073092124912e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7222048759651399e-01	-3.4229964744532976e-01	-5.6485310435134195e-01	-1.4925831201570672e-01	-1.0085543963084884e-01	1.2976272222937310e-01	-1.7344666104423614e-02	-1.1185741061657677e-01	-1.1421211918386683e-01	3.4637190383912535e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7033997548027808e-01	-3.4093774766621049e-01	-5.6248611947034199e-01	-1.4839336474424056e-01	-1.0027044407557337e-01	1.2906487427430444e-01	-1.7215647337569976e-02	-1.1121786589981765e-01	-1.1351890539629227e-01	3.4731457871559721e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6846818085576982e-01	-3.3957203564037530e-01	-5.6011631848147425e-01	-1.4753567092324990e-01	-9.9690421432545334e-02	1.2837119743404621e-01	-1.7088453694428653e-02	-1.1058349165912421e-01	-1.1283239286718916e-01	3.4825874264904826e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6660511466337770e-01	-3.3820272911523119e-01	-5.5774402486578556e-01	-1.4668515612244926e-01	-9.9115316360360597e-02	1.2768169119918368e-01	-1.6963054887856373e-02	-1.0995423571595231e-01	-1.1215249467154777e-01	3.4920438287704214e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6475078671625122e-01	-3.3683004347588613e-01	-5.5536955710933256e-01	-1.4584174666091496e-01	-9.8545074272059233e-02	1.2699635385136585e-01	-1.6839421094802933e-02	-1.0933004650213544e-01	-1.1147912519383163e-01	3.5015148677472503e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6290520571426976e-01	-3.3545419169282026e-01	-5.5299322868794687e-01	-1.4500536960422034e-01	-9.7979641323740152e-02	1.2631518250943874e-01	-1.6717522951376976e-02	-1.0871087305205583e-01	-1.1081220010815918e-01	3.5110004185324124e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6106837925807395e-01	-3.3407538427262962e-01	-5.5061534805514034e-01	-1.4417595276135406e-01	-9.7418964403315045e-02	1.2563817317447190e-01	-1.6597331547887801e-02	-1.0809666499491880e-01	-1.1015163635871260e-01	3.5205003575816032e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5924031386315192e-01	-3.3269382921179436e-01	-5.4823621863307059e-01	-1.4335342468143120e-01	-9.6862991119403316e-02	1.2496532077367678e-01	-1.6478818423866951e-02	-1.0748737254713048e-01	-1.0949735214037488e-01	3.5300145626791699e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5742101497398404e-01	-3.3130973195341290e-01	-5.4585613880648953e-01	-1.4253771465020892e-01	-9.6311669790369175e-02	1.2429661920323416e-01	-1.6361955563072690e-02	-1.0688294650477598e-01	-1.0884926687959512e-01	3.5395429129226459e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5561048697824177e-01	-3.2992329534685427e-01	-5.4347540191959431e-01	-1.4172875268641594e-01	-9.5764949433501334e-02	1.2363206137003588e-01	-1.6246715388479171e-02	-1.0628333823619751e-01	-1.0820730121548480e-01	3.5490852887074009e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5380873322104434e-01	-3.2853471961027125e-01	-5.4109429627570471e-01	-1.4092646953790736e-01	-9.5222779754336823e-02	1.2297163923235586e-01	-1.6133070757254384e-02	-1.0568849967467164e-01	-1.0757137698114372e-01	3.5586415717114344e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5201575601926394e-01	-3.2714420229591046e-01	-5.3871310513968751e-01	-1.4013079667765430e-01	-9.4685111136127598e-02	1.2231534383946031e-01	-1.6020994955729371e-02	-1.0509838331118443e-01	-1.0694141718521835e-01	3.5682116448803014e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5023155667588418e-01	-3.2575193825817333e-01	-5.3633210674305010e-01	-1.3934166629957720e-01	-9.4151894629453392e-02	1.2166316537016927e-01	-1.5910461694360448e-02	-1.0451294218730130e-01	-1.0631734599369057e-01	3.5777953924121730e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4845613549440940e-01	-3.2435811962435762e-01	-5.3395157429161988e-01	-1.3855901131423329e-01	-9.3623081941977632e-02	1.2101509317038595e-01	-1.5801445102688366e-02	-1.0393212988813433e-01	-1.0569908871189956e-01	3.5873926997430257e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4668949179331299e-01	-3.2296293576802121e-01	-5.3157177597572869e-01	-1.3778276534436484e-01	-9.3098625428348319e-02	1.2037111578960190e-01	-1.5693919724295527e-02	-1.0335590053540177e-01	-1.0508657176679410e-01	3.5970034535319844e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4493162392053495e-01	-3.2156657328491445e-01	-5.2919297498283269e-01	-1.3701286272031923e-01	-9.2578478080244053e-02	1.1973122101639869e-01	-1.5587860511765368e-02	-1.0278420878058067e-01	-1.0447972268941771e-01	3.6066275416467852e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4318252926801263e-01	-3.2016921597140979e-01	-5.2681542951247484e-01	-1.3624923847534681e-01	-9.2062593516562832e-02	1.1909539591295325e-01	-1.5483242821644464e-02	-1.0221700979815190e-01	-1.0387847009762430e-01	3.6162648531493971e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4144220428625188e-01	-3.1877104480537005e-01	-5.2443939279352236e-01	-1.3549182834078535e-01	-9.1550925973756192e-02	1.1846362684856973e-01	-1.5380042409411156e-02	-1.0165425927893451e-01	-1.0328274367902447e-01	3.6259152782817741e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3971064449892663e-01	-3.1737223792939379e-01	-5.2206511310358827e-01	-1.3474056874113946e-01	-9.1043430296305281e-02	1.1783589953224602e-01	-1.5278235424451650e-02	-1.0109591342351015e-01	-1.0269247417416341e-01	3.6355787084517477e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3798784451750830e-01	-3.1597297063637425e-01	-5.1969283379057118e-01	-1.3399539678906033e-01	-9.0540061927339807e-02	1.1721219904429586e-01	-1.5177798405047013e-02	-1.0054192893573476e-01	-1.0210759335992659e-01	3.6452550362190697e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3627379805591590e-01	-3.1457341535730327e-01	-5.1732279329622488e-01	-1.3325625028023425e-01	-9.0040776899399821e-02	1.1659250986703837e-01	-1.5078708273371901e-02	-9.9992263016338512e-02	-1.0152803403317477e-01	3.6549441552815902e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3456849794518806e-01	-3.1317374165126449e-01	-5.1495522518169035e-01	-1.3252306768818703e-01	-8.9545531825337019e-02	1.1597681591457436e-01	-1.4980942330507714e-02	-9.9446873356610066e-02	-1.0095372999460756e-01	3.6646459604615806e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3287193614816762e-01	-3.1177411619754519e-01	-5.1259035815489529e-01	-1.3179578815900830e-01	-8.9054283889356878e-02	1.1536510056166327e-01	-1.4884478251471971e-02	-9.8905718132166559e-02	-1.0038461603285150e-01	3.6743603476922080e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3118410377419610e-01	-3.1037470278981028e-01	-5.1022841609977210e-01	-1.3107435150600488e-01	-8.8566990838200299e-02	1.1475734667171884e-01	-1.4789294080265932e-02	-9.8368755996806792e-02	-9.9820627908775966e-02	3.6840872140041396e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2950499109381592e-01	-3.0897566233226498e-01	-5.0786961810719644e-01	-1.3035869820428791e-01	-8.8083610972461965e-02	1.1415353662393944e-01	-1.4695368224941247e-02	-9.7835946076447119e-02	-9.9261702340030539e-02	3.6938264575123023e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2783458755346789e-01	-3.0757715283775033e-01	-5.0551417850757774e-01	-1.2964876938529915e-01	-8.7604103138047063e-02	1.1355365233958892e-01	-1.4602679452688914e-02	-9.7307247963138055e-02	-9.8707776985807266e-02	3.7035779774027819e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2617288179018844e-01	-3.0617932942770870e-01	-5.0316230690503327e-01	-1.2894450683128200e-01	-8.7128426717762539e-02	1.1295767530744773e-01	-1.4511206884950837e-02	-9.6782621709162464e-02	-9.8158790431822768e-02	3.7133416739198650e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2451986164629526e-01	-3.0478234433395285e-01	-5.0081420821307365e-01	-1.2824585296970420e-01	-8.6656541623042621e-02	1.1236558660844732e-01	-1.4420929992556166e-02	-9.6262027821211807e-02	-9.7614682175520523e-02	3.7231174483532277e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2287551418405835e-01	-3.0338634690217514e-01	-4.9847008269171428e-01	-1.2755275086763360e-01	-8.6188408285808149e-02	1.1177736693950721e-01	-1.4331828590883866e-02	-9.5745427254640650e-02	-9.7075392611490632e-02	3.7329052030252652e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2123982570035026e-01	-3.0199148359714101e-01	-4.9613012598596568e-01	-1.2686514422607714e-01	-8.5723987650456815e-02	1.1119299663659225e-01	-1.4243882835052596e-02	-9.5232781407799408e-02	-9.6540863017106335e-02	3.7427048412785653e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1961278174127417e-01	-3.0059789800949921e-01	-4.9379452916561151e-01	-1.2618297737428227e-01	-8.5263241165984230e-02	1.1061245569700365e-01	-1.4157073215139883e-02	-9.4724052116441956e-02	-9.6011035538374950e-02	3.7525162674635291e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1799436711675905e-01	-2.9920573086415275e-01	-4.9146347876621665e-01	-1.2550619526400905e-01	-8.4806130778232208e-02	1.1003572380092512e-01	-1.4071380551431183e-02	-9.4219201648208933e-02	-9.5485853176001251e-02	3.7623393869261208e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1638456591512132e-01	-2.9781512003013005e-01	-4.8913715683130110e-01	-1.2483474346377614e-01	-8.4352618922266573e-02	1.0946278033223703e-01	-1.3986785989700535e-02	-9.3718192697184413e-02	-9.4965259771661120e-02	3.7721741059957807e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1478336151758662e-01	-2.9642620053188690e-01	-4.8681574095560626e-01	-1.2416856815308408e-01	-8.3902668514878362e-02	1.0889360439861803e-01	-1.3903270996523829e-02	-9.3220988378527159e-02	-9.4449199994485658e-02	3.7820203319734573e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1319073661276475e-01	-2.9503910456200272e-01	-4.8449940432939326e-01	-1.2350761611662031e-01	-8.3456242947210588e-02	1.0832817485094970e-01	-1.3820817354625802e-02	-9.2727552223172194e-02	-9.3937619327749647e-02	3.7918779731197962e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1160667321107777e-01	-2.9365396149518691e-01	-4.8218831578371435e-01	-1.2285183473845020e-01	-8.3013306077507190e-02	1.0776647030204033e-01	-1.3739407158261675e-02	-9.2237848172604386e-02	-9.3430464055767201e-02	3.8017469386434604e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1003115265912845e-01	-2.9227089790356137e-01	-4.7988263983658475e-01	-1.2220117199619741e-01	-8.2573822223982102e-02	1.0720846914468544e-01	-1.3659022808634892e-02	-9.1751840573702254e-02	-9.2927681250988159e-02	3.8116271386895950e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0846415565401386e-01	-2.9089003757314758e-01	-4.7758253674000495e-01	-1.2155557645521553e-01	-8.2137756157808869e-02	1.0665414956908073e-01	-1.3579647009351166e-02	-9.1269494173650142e-02	-9.2429218761296089e-02	3.8215184843284260e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0690566225757154e-01	-2.8951150152151056e-01	-4.7528816252777434e-01	-1.2091499726275727e-01	-8.1705073096226863e-02	1.0610348957960365e-01	-1.3501262761910450e-02	-9.0790774114919759e-02	-9.1935025197504405e-02	3.8314208875440010e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0535565191055669e-01	-2.8813540801650400e-01	-4.7299966906402513e-01	-1.2027938414214177e-01	-8.1275738695763988e-02	1.0555646701097984e-01	-1.3423853361236956e-02	-9.0315645930318086e-02	-9.1445049921048779e-02	3.8413342612230643e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0381410344674470e-01	-2.8676187259606345e-01	-4.7071720409244366e-01	-1.1964868738692387e-01	-8.0849719045573573e-02	1.0501305954384983e-01	-1.3347402391248641e-02	-8.9844075538101989e-02	-9.0959243031873263e-02	3.8512585191440674e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0228099510695899e-01	-2.8539100808899648e-01	-4.6844091128609500e-01	-1.1902285785506847e-01	-8.0426980660883857e-02	1.0447324471975175e-01	-1.3271893720466764e-02	-8.9376029237158122e-02	-9.0477555356508491e-02	3.8611935759663192e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0075630455301067e-01	-2.8402292463671425e-01	-4.6617093029783019e-01	-1.1840184696313286e-01	-8.0007490476558557e-02	1.0393699995553665e-01	-1.3197311497665466e-02	-8.8911473702248195e-02	-8.9999938436339091e-02	3.8711393472192630e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9924000888155405e-01	-2.8265772971586284e-01	-4.6390739681119286e-01	-1.1778560668045836e-01	-7.9591215840766477e-02	1.0340430255722985e-01	-1.3123640147563053e-02	-8.8450375979316528e-02	-8.9526344516058745e-02	3.8810957492918945e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9773208463785233e-01	-2.8129552816179559e-01	-4.6165044259179877e-01	-1.1717408952337569e-01	-7.9178124508759329e-02	1.0287512973335458e-01	-1.3050864366554912e-02	-8.7992703480861786e-02	-8.9056726532309810e-02	3.8910626994223052e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9623250782944449e-01	-2.7993642219284653e-01	-4.5940019553912470e-01	-1.1656724854942389e-01	-7.8768184636754515e-02	1.0234945860773216e-01	-1.2978969118488755e-02	-8.7538423981369795e-02	-8.8591038102505681e-02	3.9010401156873638e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9474125393971429e-01	-2.7858051143535528e-01	-4.5715677973866647e-01	-1.1596503735158849e-01	-7.8361364775923287e-02	1.0182726623177431e-01	-1.2907939630482519e-02	-8.7087505612807523e-02	-8.8129233513833685e-02	3.9110279169925168e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9325829794135655e-01	-2.7722789294939498e-01	-4.5492031551441431e-01	-1.1536741005255707e-01	-7.7957633866480497e-02	1.0130852959628066e-01	-1.2837761388785809e-02	-8.6639916860178037e-02	-8.7671267712435746e-02	3.9210260230617338e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9178361430973704e-01	-2.7587866125516414e-01	-4.5269091948160850e-01	-1.1477432129899748e-01	-7.7556961231876234e-02	1.0079322564275667e-01	-1.2768420134684792e-02	-8.6195626557133947e-02	-8.7217096292765237e-02	3.9310343544275637e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9031717703613924e-01	-2.7453290835999411e-01	-4.5046870459971955e-01	-1.1418572625585895e-01	-7.7159316573085876e-02	1.0028133127426477e-01	-1.2699901860451288e-02	-8.5754603881650016e-02	-8.6766675487116474e-02	3.9410528324213319e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8885895964089975e-01	-2.7319072378593434e-01	-4.4825378022562823e-01	-1.1360158060069792e-01	-7.6764669962998508e-02	9.9772823365824020e-02	-1.2632192805335812e-02	-8.5316818351753407e-02	-8.6319962155325891e-02	3.9510813791634525e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8740893518642618e-01	-2.7185219459786736e-01	-4.4604625216694521e-01	-1.1302184051803131e-01	-7.6372991840900892e-02	9.9267678774369913e-02	-1.2565279451605836e-02	-8.4882239821311295e-02	-8.5876913774641558e-02	3.9611199175538698e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8596707629009277e-01	-2.7051740543212610e-01	-4.4384622273544805e-01	-1.1244646269371811e-01	-7.5984253007056010e-02	9.8765874348288554e-02	-1.2499148520628403e-02	-8.4450838475873535e-02	-8.5437488429759748e-02	3.9711683712626211e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8453335513701544e-01	-2.6918643852555624e-01	-4.4165379080058575e-01	-1.1187540430937000e-01	-7.5598424617374774e-02	9.8267386936538498e-02	-1.2433786968998198e-02	-8.4022584828572819e-02	-8.5001644803024703e-02	3.9812266647205274e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8310774349269763e-01	-2.6785937374500512e-01	-4.3946905184302171e-01	-1.1130862303679531e-01	-7.5215478178177905e-02	9.7772193397371032e-02	-1.2369181984710676e-02	-8.3597449716076910e-02	-8.4569342164790978e-02	3.9912947231099944e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8169021271554745e-01	-2.6653628861718692e-01	-4.3729209800817470e-01	-1.1074607703247258e-01	-7.4835385541048766e-02	9.7280270606664498e-02	-1.2305320983380608e-02	-8.3175404294597438e-02	-8.4140540363944916e-02	4.0013724723559383e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8028073376926771e-01	-2.6521725835889415e-01	-4.3512301815973115e-01	-1.1018772493206200e-01	-7.4458118897773234e-02	9.6791595465880412e-02	-1.2242191604506340e-02	-8.2756420035949851e-02	-8.3715199818583469e-02	4.0114598391168323e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7887927723510270e-01	-2.6390235590752115e-01	-4.3296189793308276e-01	-1.0963352584494891e-01	-7.4083650775366688e-02	9.6306144909658400e-02	-1.2179781707779582e-02	-8.2340468723666835e-02	-8.3293281506847686e-02	4.0215567507758694e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7748581332395844e-01	-2.6259165195186429e-01	-4.3080881978867630e-01	-1.0908343934882485e-01	-7.3711954031185689e-02	9.5823895913056595e-02	-1.2118079369440805e-02	-8.1927522449163334e-02	-8.2874746957909223e-02	4.0316631354322316e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7610031188837519e-01	-2.6128521496316792e-01	-4.2866386306523035e-01	-1.0853742548430625e-01	-7.3343001848123396e-02	9.5344825498453870e-02	-1.2057072878680398e-02	-8.1517553607951876e-02	-8.2459558243107009e-02	4.0417789218924911e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7472274243436690e-01	-2.5998311122638468e-01	-4.2652710403279448e-01	-1.0799544474959091e-01	-7.2976767729886538e-02	9.4868910742119214e-02	-1.1996750734085361e-02	-8.1110534895909567e-02	-8.2047677967232308e-02	4.0519040396621069e+00
