# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.2824721103015244e-01	-7.2314260303026612e-01	-4.0754780399110374e-01	-4.2609189192074237e-01	-3.8591823254551533e-01	-4.1591400787296989e-01	3.0586430960029232e-01	-3.5844474811910254e-01	-2.0023037069291669e-01	4.9577101790381960e-02	-5.1177083879316076e-02	-4.3968504978404360e-01	2.5835307551684403e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.2682764293347779e-01	-7.2127521022091268e-01	-4.0492387180588651e-01	-4.2310562922112771e-01	-3.8382730147169714e-01	-4.1349837207090451e-01	3.0487396201564043e-01	-3.5575653170010219e-01	-1.9887264425375339e-01	4.9156345122287184e-02	-5.0760954520000248e-02	-4.3699588385141530e-01	2.5895976177364273e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.2537749830160914e-01	-7.1938468011958012e-01	-4.0232135424561172e-01	-4.2014797121159092e-01	-3.8174671606332578e-01	-4.1109456736808170e-01	3.0387491533341809e-01	-3.5309717859013018e-01	-1.9752641320955361e-01	4.8740663148217227e-02	-5.0350503342258796e-02	-4.3432547355801859e-01	2.5956981062627156e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.2389719137309305e-01	-7.1747142164121103e-01	-3.9974008271552580e-01	-4.1721862514798369e-01	-3.7967650860101426e-01	-4.0870273040122251e-01	3.0286746712926987e-01	-3.5046634397618182e-01	-1.9619160867667110e-01	4.8329998292122547e-02	-4.9945621730759143e-02	-4.3167373886157262e-01	2.6018320182350201e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.2238714163096018e-01	-7.1553584683834193e-01	-3.9717988835740098e-01	-4.1431729984286536e-01	-3.7761670734349867e-01	-4.0632298966809627e-01	3.0185191081987778e-01	-3.4786368602067563e-01	-1.9486816037447260e-01	4.7924293004601874e-02	-4.9546203411535379e-02	-4.2904059766813213e-01	2.6079991513395147e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.2084777352993978e-01	-7.1357837064442142e-01	-3.9464060214550101e-01	-4.1144370574219935e-01	-3.7556733670743714e-01	-4.0395546575852820e-01	3.0082853566353507e-01	-3.4528886590638141e-01	-1.9355599671597595e-01	4.7523489798933692e-02	-4.9152144408234857e-02	-4.2642596594126631e-01	2.6141993034815343e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.1927951622476560e-01	-7.1159941061959797e-01	-3.9212205497783803e-01	-4.0859755499712519e-01	-3.7352841744109683e-01	-4.0160027158164058e-01	2.9979762676217286e-01	-3.4274154787717104e-01	-1.9225504489530826e-01	4.7127531285197553e-02	-4.8763342998616316e-02	-4.2382975780738169e-01	2.6204322728060978e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.1768280329980816e-01	-7.0959938669914524e-01	-3.8962407776287572e-01	-4.0577856153100805e-01	-3.7149996679201425e-01	-3.9925751258927616e-01	2.9875946506481443e-01	-3.4022139927477252e-01	-1.9096523097206020e-01	4.6736360202556747e-02	-4.8379699671331711e-02	-4.2125188565729321e-01	2.6266978577182383e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.1605807250021891e-01	-7.0757872094471241e-01	-3.8714650150185215e-01	-4.0298644110196064e-01	-3.6948199866874271e-01	-3.9692728699554536e-01	2.9771432737245002e-01	-3.3772809057170827e-01	-1.8968647995261911e-01	4.6349919449773319e-02	-4.8001117083025041e-02	-4.1869226024417344e-01	2.6329958569031535e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.1440576546479917e-01	-7.0553783729859443e-01	-3.8468915736687126e-01	-4.0022091136104104e-01	-3.6747452379678508e-01	-3.9460968599245599e-01	2.9666248634432002e-01	-3.3526129540058569e-01	-1.8841871586855130e-01	4.5968152114023379e-02	-4.7627500015776911e-02	-4.1615079077797251e-01	2.6393260693461364e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.1272632746077746e-01	-7.0347716134117855e-01	-3.8225187677491795e-01	-3.9748169190629706e-01	-3.6547754986882558e-01	-3.9230479396160239e-01	2.9560421050557917e-01	-3.3282069057991009e-01	-1.8716186185212111e-01	4.5591001498079396e-02	-4.7258755334920001e-02	-4.1362738501644747e-01	2.6456882943522939e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.1102020712067704e-01	-7.0139712005173294e-01	-3.7983449145795262e-01	-3.9476850433285116e-01	-3.6349108168938477e-01	-3.9001268868188038e-01	2.9453976425633605e-01	-3.3040595613657919e-01	-1.8591584020901258e-01	4.5218411145923433e-02	-4.6894791947253878e-02	-4.1112194935287544e-01	2.6520823315660489e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.0928785618147538e-01	-6.9929814157270420e-01	-3.7743683352922630e-01	-3.9208107227918698e-01	-3.6151512131400865e-01	-3.8773344153320743e-01	2.9346940788203851e-01	-3.2801677532520940e-01	-1.8468057248833447e-01	4.4850324866853003e-02	-4.6535520759679316e-02	-4.0863438890058190e-01	2.6585079809903953e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.0752972922621049e-01	-6.9718065497765369e-01	-3.7505873554595531e-01	-3.8941912146981122e-01	-3.5954966818312190e-01	-3.8546711769624387e-01	2.9239339756518840e-01	-3.2565283464445244e-01	-1.8345597954998394e-01	4.4486686758141616e-02	-4.6180854638274725e-02	-4.0616460757437306e-01	2.6649650430059184e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.0574628342821255e-01	-6.9504509004299975e-01	-3.7270003056850703e-01	-3.8678237975445035e-01	-3.5759471925066444e-01	-3.8321377634810749e-01	2.9131198539836156e-01	-3.2331382385043544e-01	-1.8224198162943853e-01	4.4127441226310009e-02	-4.5830708367834358e-02	-4.0371250816897059e-01	2.6714533183895659e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.0393797829813110e-01	-6.9289187702367006e-01	-3.7036055221621389e-01	-3.8417057714393810e-01	-3.5565026910764413e-01	-3.8097347085407474e-01	2.9022541939850721e-01	-3.2099943596746999e-01	-1.8103849840004957e-01	4.3772533007066877e-02	-4.5484998611884715e-02	-4.0127799243455237e-01	2.6779726083331563e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.0210527543389845e-01	-6.9072144643282651e-01	-3.6804013471996117e-01	-3.8158344584294035e-01	-3.5371631010073551e-01	-3.7874624895528308e-01	2.8913394352250926e-01	-3.1870936729616195e-01	-1.7984544903291008e-01	4.3421907183971854e-02	-4.5143643873197303e-02	-3.9886096114948483e-01	2.6845227144616230e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.0024863827380213e-01	-6.8853422882573656e-01	-3.6573861297167010e-01	-3.7902072027966505e-01	-3.5179283244605009e-01	-3.7653215295244091e-01	2.8803779768396942e-01	-3.1644331741904885e-01	-1.7866275225436568e-01	4.3075509205875447e-02	-4.4806564454810668e-02	-3.9646131419034597e-01	2.6911034388509871e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.9836853185279368e-01	-6.8633065458794262e-01	-3.6345582257080017e-01	-3.7648213713269546e-01	-3.4987982433821541e-01	-3.7433121988555684e-01	2.8693721777120146e-01	-3.1420098920389045e-01	-1.7749032640123491e-01	4.2733284903185315e-02	-4.4473682421575012e-02	-3.9407895059932047e-01	2.6977145840460532e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.9646542256218591e-01	-6.8411115372780917e-01	-3.6119159986798732e-01	-3.7396743535507859e-01	-3.4797727205489076e-01	-3.7214348170972278e-01	2.8583243566639416e-01	-3.1198208880473211e-01	-1.7632808947380912e-01	4.2395180503009978e-02	-4.4144921562231508e-02	-3.9171376864905794e-01	2.7043559530778198e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.9453977791286625e-01	-6.8187615567354920e-01	-3.5894578200594712e-01	-3.7147635619579972e-01	-3.4608516005685697e-01	-3.6996896546694641e-01	2.8472367926592185e-01	-3.0978632566085235e-01	-1.7517595918669890e-01	4.2061142643226315e-02	-4.3820207352037711e-02	-3.8936566590507460e-01	2.7110273494805952e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.9259206630214476e-01	-6.7962608907481259e-01	-3.5671820695773376e-01	-3.6900864321876559e-01	-3.4420347108380117e-01	-3.6780769345409275e-01	2.8361117250176937e-01	-3.0761341249370872e-01	-1.7403385301758750e-01	4.1731118385518594e-02	-4.3499466915944376e-02	-3.8703453928578319e-01	2.7177285773088280e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.9062275678438234e-01	-6.7736138160892778e-01	-3.5450871356249236e-01	-3.6656404231941742e-01	-3.4233218624594669e-01	-3.6565968338694371e-01	2.8249513536404419e-01	-3.0546306530198614e-01	-1.7290168825395824e-01	4.1405055227431431e-02	-4.3182628992336644e-02	-3.8472028512022610e-01	2.7244594411536274e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.8863231884547083e-01	-6.7508245979185566e-01	-3.5231714155878563e-01	-3.6414230173908374e-01	-3.4047128511164143e-01	-3.6352494856041573e-01	2.8137578392453916e-01	-3.0333500335484881e-01	-1.7177938203785739e-01	4.1082901113482041e-02	-4.2869623897341828e-02	-3.8242279920359223e-01	2.7312197461589838e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.8662122218132948e-01	-6.7278974879393039e-01	-3.5014333161561351e-01	-3.6174317207719014e-01	-3.3862074579104007e-01	-3.6140349800497545e-01	2.8025333036131672e-01	-3.0122894918349491e-01	-1.7066685140875218e-01	4.0764604445371902e-02	-4.2560383489712125e-02	-3.8014197685058571e-01	2.7380092980376864e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.8458993648045541e-01	-6.7048367226043404e-01	-3.4798712536121734e-01	-3.5936640630142458e-01	-3.3678054501601673e-01	-3.5929533663928909e-01	2.7912798298428076e-01	-2.9914462857110852e-01	-1.6956401334454488e-01	4.0450114091338085e-02	-4.2254841136285304e-02	-3.7787771294672601e-01	2.7448279030869176e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.8253893121067732e-01	-6.6816465213706777e-01	-3.4584836540976993e-01	-3.5701175975596705e-01	-3.3495065821642761e-01	-3.5720046541914663e-01	2.7799994626171270e-01	-2.9708177054129681e-01	-1.6847078480080022e-01	4.0139379394683032e-02	-4.1952931678027688e-02	-3.7562990199764479e-01	2.7516753682035402e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.8046867541016509e-01	-6.6583310850035338e-01	-3.4372689538604306e-01	-3.5467899016787291e-01	-3.3313105959284761e-01	-3.5511888148271381e-01	2.7686942084771682e-01	-2.9504010734510305e-01	-1.6738708274824365e-01	3.9832350181520620e-02	-4.1654591396661646e-02	-3.7339843817644713e-01	2.7585515008990655e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.7837963748279295e-01	-6.6348945939299953e-01	-3.4162255994813995e-01	-3.5236785765171524e-01	-3.3132172218591166e-01	-3.5305057829214026e-01	2.7573660361056318e-01	-2.9301937444667397e-01	-1.6631282420858459e-01	3.9528976767772901e-02	-4.1359757981879700e-02	-3.7118321536920229e-01	2.7654561093143015e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.7627228499793657e-01	-6.6113412066427280e-01	-3.3953520480838201e-01	-3.5007812471256289e-01	-3.2952261794238452e-01	-3.5099554577159503e-01	2.7460168766188536e-01	-2.9101931050766483e-01	-1.6524792628872095e-01	3.9229209965454148e-02	-4.1068370499145745e-02	-3.6898412721863266e-01	2.7723890022336715e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.7414708449474670e-01	-6.5876750581538035e-01	-3.3746467675243697e-01	-3.4780955624739163e-01	-3.2773371777806615e-01	-3.4895377044175646e-01	2.7346486238669759e-01	-2.8903965737045845e-01	-1.6419230621337608e-01	3.8933001088273529e-02	-4.0780369358083893e-02	-3.6680106716605432e-01	2.7793499890992166e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.7200450129100242e-01	-6.5639002584989392e-01	-3.3541082365676272e-01	-3.4556191954500731e-01	-3.2595499163767033e-01	-3.4692523555082516e-01	2.7232631347419706e-01	-2.8708016004026976e-01	-1.6314588135622027e-01	3.8640301956590080e-02	-4.0495696281454052e-02	-3.6463392849163517e-01	2.7863388800242692e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.6984499929656793e-01	-6.5400208912921487e-01	-3.3337349450445375e-01	-3.4333498428455728e-01	-3.2418640855177355e-01	-3.4490992120209713e-01	2.7118622294932282e-01	-2.8514056666620829e-01	-1.6210856926952769e-01	3.8351064901750317e-02	-4.0214294274713333e-02	-3.6248260435302865e-01	2.7933554858067948e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.6766904083151568e-01	-6.5160410123308155e-01	-3.3135253939955450e-01	-3.4112852253271209e-01	-3.2242793669096148e-01	-3.4290780447816643e-01	2.7004476920503012e-01	-2.8322062852136376e-01	-1.6108028771241653e-01	3.8065242769837852e-02	-3.9936107596160883e-02	-3.6034698782242919e-01	2.8003996179424053e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.6547708644896664e-01	-6.4919646482513116e-01	-3.2934780957992749e-01	-3.3894230873958792e-01	-3.2067954341727772e-01	-3.4091885956179574e-01	2.6890212703525007e-01	-2.8132009998198348e-01	-1.6006095467772166e-01	3.7782788924864433e-02	-3.9661081727664277e-02	-3.5822697192212155e-01	2.8074710886370555e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.6326959476267255e-01	-6.4677957952348353e-01	-3.2735915742873012e-01	-3.3677611973347871e-01	-3.1894119533308318e-01	-3.3894305785352086e-01	2.6775846766850181e-01	-2.7943873850579737e-01	-1.5905048841754565e-01	3.7503657251429082e-02	-3.9389163345963762e-02	-3.5612244965855561e-01	2.8145697108193870e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.6104702227939205e-01	-6.4435384177635158e-01	-3.2538643648458448e-01	-3.3462973471446839e-01	-3.1721285832743762e-01	-3.3698036808604104e-01	2.6661395880211808e-01	-2.7757630460955646e-01	-1.5804880746753094e-01	3.7227802156872984e-02	-3.9120300294551547e-02	-3.5403331405501737e-01	2.8216952981527648e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.5880982323606507e-01	-6.4191964474264573e-01	-3.2342950145048849e-01	-3.3250293524698205e-01	-3.1549449762009785e-01	-3.3503075643545160e-01	2.6546876463705454e-01	-2.7573256184583567e-01	-1.5705583066990356e-01	3.6955178572954314e-02	-3.8854441556120278e-02	-3.5195945818292407e-01	2.8288476650469687e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.5655844944182840e-01	-6.3947737817756101e-01	-3.2148820820154589e-01	-3.3039550525134503e-01	-3.1378607780324230e-01	-3.3309418662937429e-01	2.6432304591325084e-01	-2.7390727677915899e-01	-1.5607147719532355e-01	3.6685741957068425e-02	-3.8591537225579724e-02	-3.4990077519181412e-01	2.8360266266695620e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.5429335012487688e-01	-6.3702742832308701e-01	-3.1956241379156486e-01	-3.2830723099440162e-01	-3.1208756288101447e-01	-3.3117062005204545e-01	2.6317695994550450e-01	-2.7210021896149750e-01	-1.5509566656358967e-01	3.6419448293036463e-02	-3.8331538483632292e-02	-3.4785715833805786e-01	2.8432319989569286e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.5201497178418311e-01	-6.3457017780344649e-01	-3.1765197645859239e-01	-3.2623790107925632e-01	-3.1039891630698307e-01	-3.2926001584641912e-01	2.6203066065983255e-01	-2.7031116090718960e-01	-1.5412831866323570e-01	3.6156254091485263e-02	-3.8074397570905652e-02	-3.4582850101234314e-01	2.8504635986249856e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.4972375804608007e-01	-6.3210600552538754e-01	-3.1575675562943029e-01	-3.2418730643418331e-01	-3.0872010101960978e-01	-3.2736233101333612e-01	2.6088429863028101e-01	-2.6853987806733032e-01	-1.5316935377006005e-01	3.5896116389840291e-02	-3.7820067762634940e-02	-3.4381469676598242e-01	2.8577212431795593e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.4742014952571636e-01	-6.2963528658329182e-01	-3.1387661192319538e-01	-3.2215524030076720e-01	-3.0705107947581761e-01	-3.2547752050782919e-01	2.5973802111615502e-01	-2.6678614880367724e-01	-1.5221869256462367e-01	3.5638992751951738e-02	-3.7568503343889337e-02	-3.4181563933606857e-01	2.8650047509264538e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.4510458369336054e-01	-6.2715839216907032e-01	-3.1201140715396858e-01	-3.2014149822131255e-01	-3.0539181368274043e-01	-3.2360553733260794e-01	2.5859197209963919e-01	-2.6504975436211226e-01	-1.5127625614875725e-01	3.5384841267375323e-02	-3.7319659585335750e-02	-3.3983122266953697e-01	2.8723139409811727e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.4277749474556567e-01	-6.2467568948676577e-01	-3.1016100433258947e-01	-3.1814587802557731e-01	-3.0374226522774700e-01	-3.2174633262879249e-01	2.5744629232376959e-01	-2.6333047884570443e-01	-1.5034196606111166e-01	3.5133620550325241e-02	-3.7073492719535514e-02	-3.3786134094615827e-01	2.8796486332783351e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.4043931348116412e-01	-6.2218754167181645e-01	-3.0832526766763568e-01	-3.1616817981687295e-01	-3.0210239530681626e-01	-3.1989985576394170e-01	2.5630111933073824e-01	-2.6162810918740986e-01	-1.4941574429178650e-01	3.4885289738318691e-02	-3.6829959917763361e-02	-3.3590588860051129e-01	2.8870086485807631e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.3809046718208629e-01	-6.1969430771492762e-01	-3.0650406256563734e-01	-3.1420820595757221e-01	-3.0047216475134031e-01	-3.1806605441744928e-01	2.5515658750049025e-01	-2.5994243512244969e-01	-1.4849751329607111e-01	3.4639808490530020e-02	-3.6589019267345514e-02	-3.3396476034296096e-01	2.8943938084882537e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.3573137949896708e-01	-6.1719634239047927e-01	-3.0469725563057332e-01	-3.1226576105406900e-01	-2.9885153405343740e-01	-3.1624487466334322e-01	2.5401282808958586e-01	-2.5827324916039640e-01	-1.4758719600733319e-01	3.4397136985869749e-02	-3.6350629749507445e-02	-3.3203785117968482e-01	2.9018039354460341e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.3336247034151927e-01	-6.1469399618939335e-01	-3.0290471466267976e-01	-3.1034065194122828e-01	-2.9724046338984400e-01	-3.1443626105056727e-01	2.5286996927030914e-01	-2.5662034655700844e-01	-1.4668471584908288e-01	3.4157235920807140e-02	-3.6114751217724915e-02	-3.3012505643177920e-01	2.9092388527528974e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.3098415577364853e-01	-6.1218761525641241e-01	-3.0112630865662599e-01	-3.0843268766636223e-01	-2.9563891264445974e-01	-3.1264015668077966e-01	2.5172813616997641e-01	-2.5498352528584184e-01	-1.4578999674624640e-01	3.3920066506949474e-02	-3.5881344376570153e-02	-3.2822627175347735e-01	2.9166983845690364e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.2859684791326187e-01	-6.0967754133169905e-01	-2.9936190779908528e-01	-3.0654167947277011e-01	-2.9404684142961085e-01	-3.1085650328374381e-01	2.5058745091043233e-01	-2.5336258600967038e-01	-1.4490296313568046e-01	3.3685590468394720e-02	-3.5650370761046213e-02	-3.2634139314950883e-01	2.9241823559235622e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.2620095483673144e-01	-6.0716411169669393e-01	-2.9761138346573590e-01	-3.0466744078287367e-01	-2.9246420910610121e-01	-3.0908524129034959e-01	2.4944803264770263e-01	-2.5175733205174361e-01	-1.4402353997595055e-01	3.3453770038870671e-02	-3.5421792716400807e-02	-3.2447031699163947e-01	2.9316905927217167e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.2379688048798898e-01	-6.0464765912412499e-01	-2.9587460821774036e-01	-3.0280978718098706e-01	-2.9089097480211390e-01	-3.0732630990333076e-01	2.4830999761177050e-01	-2.5016756936691092e-01	-1.4315165275641178e-01	3.3224567958675191e-02	-3.5195573378413010e-02	-3.2261294003440871e-01	2.9392229217517865e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.2138502459216816e-01	-6.0212851183214100e-01	-2.9415145579772162e-01	-3.0096853639573989e-01	-2.8932709743101931e-01	-3.0557964716572755e-01	2.4717345914646160e-01	-2.4859310651263922e-01	-1.4228722750560693e-01	3.2997947471429624e-02	-3.4971676654143649e-02	-3.2076915943010387e-01	2.9467791706917130e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.1896578257378698e-01	-5.9960699344243062e-01	-2.9244180112527551e-01	-2.9914350828219743e-01	-2.8777253570815514e-01	-3.0384519002714894e-01	2.4603852774940491e-01	-2.4703375461994395e-01	-1.4143019079901956e-01	3.2773872320659023e-02	-3.4750067203142401e-02	-3.1893887274299271e-01	2.9543591681154084e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.1653954547938483e-01	-5.9708342294228045e-01	-2.9074552029205164e-01	-2.9733452480369443e-01	-2.8622724816663142e-01	-3.0212287440788960e-01	2.4490531111204644e-01	-2.4548932736426565e-01	-1.4058046976620256e-01	3.2552306746209840e-02	-3.4530710419102641e-02	-3.1712197796284164e-01	2.9619627434987734e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.1410669990456646e-01	-5.9455811465047093e-01	-2.8906249055642447e-01	-2.9554141001341649e-01	-2.8469119317221286e-01	-3.0041263526094386e-01	2.4377391415969493e-01	-2.4395964093630929e-01	-1.3973799209730586e-01	3.2333215480517971e-02	-3.4313572411956900e-02	-3.1531837351775183e-01	2.9695897272254377e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.1166762792540885e-01	-5.9203137818692975e-01	-2.8739259033779063e-01	-2.9376399003575082e-01	-2.8316432893733362e-01	-2.9871440663198751e-01	2.4264443909157560e-01	-2.4244451401286532e-01	-1.3890268604903083e-01	3.2116563744736662e-02	-3.4098619990404054e-02	-3.1352795828632513e-01	2.9772399505921965e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.0922270703414028e-01	-5.8950351844604876e-01	-2.8573569921051739e-01	-2.9200209304743119e-01	-2.8164661353429027e-01	-2.9702812171735493e-01	2.4151698542086578e-01	-2.4094376772764078e-01	-1.3807448045003312e-01	3.1902317244735717e-02	-3.3885820644860572e-02	-3.1175063160919442e-01	2.9849132458141785e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.0677231007905896e-01	-5.8697483557358110e-01	-2.8409169789755601e-01	-2.9025554925850305e-01	-2.8013800490766061e-01	-2.9535371292007784e-01	2.4039165001469734e-01	-2.3945722564211225e-01	-1.3725330470579677e-01	3.1690442166981796e-02	-3.3675142530827235e-02	-3.0998629329994248e-01	2.9926094460297312e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.0431680520859588e-01	-5.8444562494702135e-01	-2.8246046826376731e-01	-2.8852419089312425e-01	-2.7863846088599975e-01	-2.9369111190402969e-01	2.3926852713409907e-01	-2.3798471371642144e-01	-1.3643908880299913e-01	3.1480905174308620e-02	-3.3466554452664242e-02	-3.0823484365542014e-01	3.0003283853050289e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.0185655581947628e-01	-5.8191617715939115e-01	-2.8084189330895609e-01	-2.8680785217023064e-01	-2.7714793919284492e-01	-2.9204024964622310e-01	2.3814770847386249e-01	-2.3652606028033282e-01	-1.3563176331339477e-01	3.1273673401587238e-02	-3.3260025847765433e-02	-3.0649618346549945e-01	3.0080698986384102e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.9939192050888834e-01	-5.7938677800631944e-01	-2.7923585716065752e-01	-2.8510636928407818e-01	-2.7566639745708005e-01	-2.9040105648730963e-01	2.3702928320231434e-01	-2.3508109600426305e-01	-1.3483125939722801e-01	3.1068714451304408e-02	-3.3055526771124021e-02	-3.0477021402227172e-01	3.0158338219644527e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.9692325303060589e-01	-5.7685770847634554e-01	-2.7764224506668189e-01	-2.8341958038468584e-01	-2.7419379322269699e-01	-2.8877346218032690e-01	2.3591333800096428e-01	-2.3364965387040557e-01	-1.3403750880620313e-01	3.0865996389056898e-02	-3.2853027880282590e-02	-3.0305683712871806e-01	3.0236199921577747e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9445090225497244e-01	-5.7432924474433289e-01	-2.7606094338744447e-01	-2.8174732555819604e-01	-2.7273008395798498e-01	-2.8715739593774231e-01	2.3479995710402707e-01	-2.3223156914396109e-01	-1.3325044388602911e-01	3.0665487738970938e-02	-3.2652500420657787e-02	-3.0135595510686725e-01	3.0314282470365916e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9197521213268212e-01	-5.7180165816793027e-01	-2.7449183958810131e-01	-2.8008944680716591e-01	-2.7127522706419355e-01	-2.8555278647683652e-01	2.3368922233779091e-01	-2.3082667934448098e-01	-1.3246999757855266e-01	3.0467157479052907e-02	-3.2453916211233828e-02	-2.9966747080546102e-01	3.0392584253660067e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.8949652166227329e-01	-5.6927521528694669e-01	-2.7293482223049709e-01	-2.7844578803081160e-01	-2.6982917988369243e-01	-2.8395956206346951e-01	2.3258121315981437e-01	-2.2943482421734987e-01	-1.3169610342350385e-01	3.0270975036478950e-02	-3.2257247630614674e-02	-2.9799128760714688e-01	3.0471103668610513e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.8701516486126193e-01	-5.6675017782559023e-01	-2.7138978096495803e-01	-2.7681619500521332e-01	-2.6839189970767080e-01	-2.8237765055427788e-01	2.3147600669794616e-01	-2.2805584570540724e-01	-1.3092869555986769e-01	3.0076910282830809e-02	-3.2062467603429554e-02	-2.9632730943521252e-01	3.0549839121894888e+00
