# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0135297369443008e-01	-6.4884844765809646e-01	-6.5895673324553872e-01	-3.6094023713003626e-01	-1.0930743300972647e-01	-4.7033134270737337e-01	-1.5806548228702685e-01	-3.9472297265535494e-01	-2.5495986964372003e-01	-7.5028450884425091e-01	-4.8040534911741412e-01	-9.7250161626928650e-02	-9.5969470576454008e-01	-1.5505206482331100e+00	-5.0377762438491869e-01	2.9455088933552087e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0419591099565062e-01	-6.5100011632445853e-01	-6.6278511939312434e-01	-3.6302981225638653e-01	-1.0890309343006721e-01	-4.7277939711586947e-01	-1.5904566110756321e-01	-3.9370142077882375e-01	-2.5225649928043059e-01	-7.5328171961572499e-01	-4.8179284666849753e-01	-9.3623026500804757e-02	-9.6354755629232292e-01	-1.5462390406662532e+00	-5.0829217435441665e-01	2.9400546419107121e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.0703328988199723e-01	-6.5311243918041317e-01	-6.6661983571250460e-01	-3.6511585071683794e-01	-1.0849247130963702e-01	-4.7521970276544301e-01	-1.6001532840964641e-01	-3.9263942484576109e-01	-2.4956068777633736e-01	-7.5627333921058293e-01	-4.8317873153723312e-01	-8.9969758936303629e-02	-9.6722783587431271e-01	-1.5417073222472912e+00	-5.1281971489288369e-01	2.9346571546578040e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.0986455353626212e-01	-6.5518445989558760e-01	-6.7046028301936045e-01	-3.6719815113141180e-01	-1.0807562418502119e-01	-4.7765155541040011e-01	-1.6097385219281585e-01	-3.9153741492985655e-01	-2.4687343952458804e-01	-7.5925880380161404e-01	-4.8456301054775408e-01	-8.6291868412163866e-02	-9.7073320393056028e-01	-1.5369294036477432e+00	-5.1735962108111189e-01	2.9293166012593463e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.1268913550226056e-01	-6.5721522769170959e-01	-6.7430584834118401e-01	-3.6927651175342635e-01	-1.0765261370445196e-01	-4.8007423918665476e-01	-1.6192059598480404e-01	-3.9039584717501874e-01	-2.4419572194920472e-01	-7.6223753897139801e-01	-4.8594569276373833e-01	-8.2590872008932406e-02	-9.7406151252638740e-01	-1.5319094106872309e+00	-5.2191126858352910e-01	2.9240331498847407e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.1550645976311180e-01	-6.5920379831638287e-01	-6.7815590500953460e-01	-3.7135073031764493e-01	-1.0722350568533003e-01	-4.8248702692688217e-01	-1.6285491974480390e-01	-3.8921520323395714e-01	-2.4152846435080419e-01	-7.6520895984636028e-01	-4.8732678951733083e-01	-7.8868291648316075e-02	-9.7721080976998598e-01	-1.5266516753523394e+00	-5.2647403393013636e-01	2.9188069672209256e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.1831594083239927e-01	-6.6114923503616685e-01	-6.8200981276835959e-01	-3.7342060388973802e-01	-1.0678837016877452e-01	-4.8488918050210883e-01	-1.6377618080007963e-01	-3.8799598965802384e-01	-2.3887255687757195e-01	-7.6817247124152888e-01	-4.8870631443480023e-01	-7.5125651350777506e-02	-9.8017934268300888e-01	-1.5211607264238729e+00	-5.3104729476028223e-01	2.9136382184840892e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.2111698385863756e-01	-6.6305060964740659e-01	-6.8586691789864263e-01	-3.7548592871807501e-01	-1.0634728147108327e-01	-4.8727995118999656e-01	-1.6468373481383985e-01	-3.8673873723966434e-01	-2.3622884962329102e-01	-7.7112746781587937e-01	-4.9008428345850924e-01	-7.1364474522043184e-02	-9.8296555953706033e-01	-1.5154412797494847e+00	-5.3563043002765331e-01	2.9085270674320465e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.2390898474349421e-01	-6.6490700350317078e-01	-6.8972655335963817e-01	-3.7754650008887730e-01	-1.0590031823196870e-01	-4.8965858007002216e-01	-1.6557693678210805e-01	-3.8544400030902276e-01	-2.3359815185360452e-01	-7.7407333423815761e-01	-4.9146071486474902e-01	-6.7586281278960506e-02	-9.8556811165157765e-01	-1.5094982281995508e+00	-5.4022282016609013e-01	2.9034736763772160e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.2669133027420321e-01	-6.6671750855450718e-01	-6.9358803894689669e-01	-3.7960211218572520e-01	-1.0544756345945351e-01	-4.9202429844566725e-01	-1.6645514205712381e-01	-3.8411235598642979e-01	-2.3098123136108731e-01	-7.7700944536306993e-01	-4.9283562927698299e-01	-6.3792585824856557e-02	-9.8798585465111888e-01	-1.5033366313449474e+00	-5.4482384721605981e-01	2.8984782062001484e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.2946339827057307e-01	-6.6848122840411472e-01	-6.9745068146728506e-01	-3.8165255795437414e-01	-1.0498910457130746e-01	-4.9437632829368328e-01	-1.6731770739464419e-01	-3.8274440339266130e-01	-2.2837881394907639e-01	-7.7993516641776328e-01	-4.9420904967405288e-01	-5.9984893884191676e-02	-9.9021784918259736e-01	-1.4969617048958221e+00	-5.4943289491184044e-01	2.8935408163635334e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.3222455774700659e-01	-6.7019727937039852e-01	-7.0131377493114222e-01	-3.8369762897381138e-01	-1.0452503343290324e-01	-4.9671388274039535e-01	-1.6816399202231702e-01	-3.8134076281905266e-01	-2.2579158304363467e-01	-7.8284985319847955e-01	-4.9558100139287109e-01	-5.6164700205897464e-02	-9.9226336109551194e-01	-1.4903788099407276e+00	-5.5404934872968647e-01	2.8886616649266315e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.3497416908991744e-01	-6.7186479155977119e-01	-7.0517660076170952e-01	-3.8573711533443489e-01	-1.0405544639139178e-01	-4.9903616656495925e-01	-1.6899335872616100e-01	-3.7990207485969146e-01	-2.2322017943242461e-01	-7.8575285227733849e-01	-4.9695151212515726e-01	-5.2333486144320956e-02	-9.9412186109065726e-01	-1.4835934420255599e+00	-5.5867259589747142e-01	2.8838409085600514e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.3771158425089514e-01	-6.7348290994493465e-01	-7.0903842802190420e-01	-3.8777080552418963e-01	-1.0358044430606117e-01	-5.0134237672937176e-01	-1.6980517495201403e-01	-3.7842899950807962e-01	-2.2066520112872992e-01	-7.8864350121916027e-01	-4.9832061190774662e-01	-4.8492717326188352e-02	-9.9579302384515611e-01	-1.4766112201115116e+00	-5.6330202536650931e-01	2.8790787025608244e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.4043614695599826e-01	-6.7505079544679170e-01	-7.1289851365850265e-01	-3.8979848632344111e-01	-1.0310013257479302e-01	-5.0363170293499115e-01	-1.7059881391868961e-01	-3.7692221522079050e-01	-2.1812720335831007e-01	-7.9152112880829806e-01	-4.9968833310602995e-01	-4.4643841411438179e-02	-9.9727672662397715e-01	-1.4694378754509074e+00	-5.6793702774644939e-01	2.8743752008676817e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.4314719293148159e-01	-6.7656762601752662e-01	-7.1675610276373458e-01	-3.9181994270931786e-01	-1.0261462115649939e-01	-5.0590332820520356e-01	-1.7137365573944316e-01	-3.7538241795079447e-01	-2.1560669866627699e-01	-7.9438505528543069e-01	-5.0105471039008542e-01	-4.0788285955179436e-02	-9.9857304739024777e-01	-1.4620792404191765e+00	-5.7257699520436689e-01	2.8697305560764788e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.4584405014625468e-01	-6.7803259772230051e-01	-7.2061042885427018e-01	-3.9383495777017252e-01	-1.0212402458943091e-01	-5.0815642949381434e-01	-1.7212908854825354e-01	-3.7381032015322230e-01	-2.1310415714069603e-01	-7.9723459259429441e-01	-5.0241978070306836e-01	-3.6927456377398707e-02	-9.9968226242879032e-01	-1.4545412373404516e+00	-5.7722132132931425e-01	2.8651449194556879e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.4852603907135142e-01	-6.7944492581694260e-01	-7.2446071416753244e-01	-3.9584331263078221e-01	-1.0162846200525441e-01	-5.1039017831863487e-01	-1.7286450962732494e-01	-3.7220664976647511e-01	-2.1062000674917095e-01	-8.0006904463836137e-01	-5.0378358322145722e-01	-3.3062734046368843e-02	-1.0006048434992332e+00	-1.4468298673432882e+00	-5.8186940096382267e-01	2.8606184409618831e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.5119247295665705e-01	-6.8080384581893172e-01	-7.2830616997522624e-01	-3.9784478638879855e-01	-1.0112805713880171e-01	-5.1260374141967047e-01	-1.7357932653214461e-01	-3.7057214917165748e-01	-2.0815463378425478e-01	-8.0288770754744476e-01	-5.0514615930675866e-01	-2.9195474481036474e-02	-1.0013414545368757e+00	-1.4389511992819235e+00	-5.8652063000396559e-01	2.8561512692551356e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.5384265812509312e-01	-6.8210861456890548e-01	-7.3214599691395488e-01	-3.9983915606292453e-01	-1.0062293833338712e-01	-5.1479628144120393e-01	-1.7427295821037156e-01	-3.6890757413341158e-01	-2.0570838341315159e-01	-8.0568986995427760e-01	-5.0650755244830303e-01	-2.5327005676949059e-02	-1.0018929479211662e+00	-1.4309113587571505e+00	-5.9117440516978526e-01	2.8517435517142578e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.5647589428443276e-01	-6.8335851127989367e-01	-7.3597938533270690e-01	-4.0182619655319890e-01	-1.0011323854158760e-01	-5.1696695763700529e-01	-1.7494483611080439e-01	-3.6721369272528204e-01	-2.0328156032683029e-01	-8.0847481328109128e-01	-5.0786780819679189e-01	-2.1458626559570395e-02	-1.0022603603331595e+00	-1.4227165172694878e+00	-5.9583012374800248e-01	2.8473954344517898e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.5909147485689423e-01	-6.8455283857142635e-01	-7.3980551565701924e-01	-4.0380568061371758e-01	-9.9599095321397532e-02	-5.1911492659779523e-01	-1.7559440527864592e-01	-3.6549128424280358e-01	-2.0087442948337561e-01	-8.1124181203623347e-01	-5.0922697408827722e-01	-1.7591605568104896e-02	-1.0024449082246814e+00	-1.4143728815357730e+00	-6.0048718330906592e-01	2.8431070623286820e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.6168868732659447e-01	-6.8569092348564387e-01	-7.4362355876952957e-01	-4.0577737883801701e-01	-9.9080650827647998e-02	-5.2123934300001329e-01	-1.7622112543330107e-01	-3.6374113810753139e-01	-1.9848721694012353e-01	-8.1399013412089705e-01	-5.1058509955829179e-01	-1.3727179372222681e-02	-1.0024479829231432e+00	-1.4058866829985923e+00	-6.0514498140071682e-01	2.8388785789685644e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.6426681360493189e-01	-6.8677211848252506e-01	-7.4743267640660782e-01	-4.0774105965731705e-01	-9.8558051798620080e-02	-5.2333936037485396e-01	-1.7682447202495649e-01	-3.6196405276525589e-01	-1.9612011076891425e-01	-8.1671904114601868e-01	-5.1194223584587895e-01	-9.8665517233544539e-03	-1.0022711453969502e+00	-1.3972641675562909e+00	-6.0980291522032681e-01	2.8347101267715411e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.6682513041389635e-01	-6.8779580241136073e-01	-7.5123202157072833e-01	-4.0969648935169323e-01	-9.8031449537720611e-02	-5.2541413189645925e-01	-1.7740393726624629e-01	-3.6016083458165055e-01	-1.9377326204860190e-01	-8.1942778875944011e-01	-5.1329843588730839e-01	-6.0108924415063769e-03	-1.0019161207073295e+00	-1.3885115855393335e+00	-6.1446038126838343e-01	2.8306018469274181e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.6936290968727208e-01	-6.8876138145559884e-01	-7.5502073895818889e-01	-4.1164343207422532e-01	-9.7500999890167722e-02	-5.2746281118806293e-01	-1.7795903113536618e-01	-3.5833229673857808e-01	-1.9144678592881725e-01	-8.2211562698339768e-01	-5.1465375419930481e-01	-2.1613365378494215e-03	-1.0013847921730921e+00	-1.3796351819570010e+00	-6.1911677498553608e-01	2.8265538794282965e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.7187941898965720e-01	-6.8966829004823571e-01	-7.5879796540173827e-01	-4.1358164988805679e-01	-9.6966863214564672e-02	-5.2948455314482001e-01	-1.7848928234709188e-01	-3.5647925813426595e-01	-1.8914076275886410e-01	-8.2478180056244688e-01	-5.1600824675165213e-01	1.6810165273572881e-03	-1.0006791952753440e+00	-1.3706411870363289e+00	-6.2377149037569424e-01	2.8225663630804401e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.7437392195315027e-01	-6.9051599175495582e-01	-7.6256283032766703e-01	-4.1551090281626624e-01	-9.6429204349296110e-02	-5.3147851477197561e-01	-1.7899423928825697e-01	-3.5460254229050164e-01	-1.8685523927556180e-01	-8.2742554932190682e-01	-5.1736197082907653e-01	5.5151034525971086e-03	-9.9980151132954675e-01	-1.3615358070732910e+00	-6.2842391961770583e-01	2.8186394355153417e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.7684567873152091e-01	-6.9130398012229866e-01	-7.6631445622684069e-01	-4.1743094890436022e-01	-9.5888192573639050e-02	-5.3344385603694888e-01	-1.7947347091438032e-01	-3.5270297626995156e-01	-1.8459022984381021e-01	-8.3004610853691341e-01	-5.1871498488237000e-01	9.3398975704146216e-03	-9.9875406095249086e-01	-1.3523252156141288e+00	-6.3307345266817594e-01	2.8147732331999187e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.7929394647163222e-01	-6.9203177948818861e-01	-7.7005195913914803e-01	-4.1934154429513171e-01	-9.5344001563527583e-02	-5.3537974073385419e-01	-1.7992656760427236e-01	-3.5078138960661603e-01	-1.8234571774365110e-01	-8.3264270931218576e-01	-5.2006734836874235e-01	1.3154409192556633e-02	-9.9753929735180424e-01	-1.3430155449827441e+00	-6.3771947685798380e-01	2.8109678914457432e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.8171797980180537e-01	-6.9269894575226665e-01	-7.7377444915078220e-01	-4.2124244331559285e-01	-9.4796809341864047e-02	-5.3728533735891670e-01	-1.8035314196961549e-01	-3.4883861325235571e-01	-1.8012165649763284e-01	-8.3521457897257123e-01	-5.2141912158144510e-01	1.6957685827836553e-02	-9.9615979946547240e-01	-1.3336128781680283e+00	-6.4236137648508929e-01	2.8072235444172584e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.8411703133677726e-01	-6.9330506710354345e-01	-7.7748103090377807e-01	-4.2313339857559334e-01	-9.4246798223324282e-02	-5.3915981999517004e-01	-1.8075282961669192e-01	-3.4687547854231254e-01	-1.7791797123234859e-01	-8.3776094146446678e-01	-5.2277036546875710e-01	2.0748812276163858e-02	-9.9461826497860695e-01	-1.3241232410829897e+00	-6.4699853240617533e-01	2.8035403251388731e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.8649035219884247e-01	-6.9384976470303539e-01	-7.8117080411711903e-01	-4.2501416107772205e-01	-9.3694154753561493e-02	-5.4100236920478639e-01	-1.8112528985763168e-01	-3.4489281618192863e-01	-1.7573456006811791e-01	-8.4028101776816633e-01	-5.2412114144247279e-01	2.4526910602674389e-02	-9.9291750324427597e-01	-1.3145525952055686e+00	-6.5163032162966239e-01	2.7999183655008983e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.8883719255471176e-01	-6.9433269331914105e-01	-7.8484286411882143e-01	-4.2688448033799675e-01	-9.3139069642747749e-02	-5.4281217292733319e-01	-1.8147020636875949e-01	-3.4289145525814213e-01	-1.7357129553089387e-01	-8.4277402632120535e-01	-5.2547151117607294e-01	2.8291139996348028e-02	-9.9106042813469586e-01	-1.3049068306090681e+00	-6.5625611691260188e-01	2.7963577962642350e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.9115680216755826e-01	-6.9475354191368699e-01	-7.8849630238824064e-01	-4.2874410451683359e-01	-9.2581737693383209e-02	-5.4458842738220425e-01	-1.8178728779384756e-01	-3.4087222227718722e-01	-1.7142802598063611e-01	-8.4523918345272131e-01	-5.2682153639281137e-01	3.2040696517915086e-02	-9.8905005084840480e-01	-1.2951917593882802e+00	-6.6087528636389303e-01	2.7928587470637436e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.9344843096365505e-01	-6.9511203417668777e-01	-7.9213020710793025e-01	-4.3059278055973327e-01	-9.2022357722316817e-02	-5.4633033797344877e-01	-1.8207626829030862e-01	-3.3883594023128277e-01	-1.6930457705055568e-01	-8.4767570382886281e-01	-5.2817127864399682e-01	3.5774812742224667e-02	-9.8688947269830207e-01	-1.2854131094855026e+00	-6.6548719305621218e-01	2.7894213464102515e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.9571132961299020e-01	-6.9540792900806736e-01	-7.9574366372431171e-01	-4.3243025434706683e-01	-9.1461132476907667e-02	-5.4803712019517048e-01	-1.8233690801661778e-01	-3.3678342769632513e-01	-1.6720075309183241e-01	-8.5008280090923960e-01	-5.2952079907780558e-01	3.9492757300566728e-02	-9.8458187790456053e-01	-1.2755765189189268e+00	-6.7009119464898215e-01	2.7860457216911181e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.9794475012311152e-01	-6.9564102094471603e-01	-7.9933575551638292e-01	-4.3425627085233415e-01	-9.0898268545298144e-02	-5.4970800053566693e-01	-1.8256899355949502e-01	-3.3471549796252825e-01	-1.6511633861861635e-01	-8.5245968741438216e-01	-5.3087015819898042e-01	4.3193834328722799e-02	-9.8213052641544818e-01	-1.2656875304141524e+00	-6.7468664302462455e-01	2.7827319991693060e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.0014794644548828e-01	-6.9581114053147375e-01	-8.0290556417171532e-01	-4.3607057430822294e-01	-9.0333976260733431e-02	-5.5134221737843248e-01	-1.8277233829964493e-01	-3.3263295819978705e-01	-1.6305109974835660e-01	-8.5480557580415351e-01	-5.3221941561985608e-01	4.6877382826756339e-02	-9.7953874677808739e-01	-1.2557515864380002e+00	-6.7927288394024921e-01	2.7794803039809057e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.0232017509351241e-01	-6.9591815463479823e-01	-8.0645217036895367e-01	-4.3787290837978160e-01	-8.9768469599902728e-02	-5.5293902189815591e-01	-1.8294678271511164e-01	-3.3053660865934237e-01	-1.6100478563274029e-01	-8.5711967876703787e-01	-5.3356862980315156e-01	5.0542775936738123e-02	-9.7680992908004982e-01	-1.2457740246322613e+00	-6.8384925669684260e-01	2.7762907601310598e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.0446069577133619e-01	-6.9596196669807031e-01	-8.0997465436600824e-01	-4.3966301634397154e-01	-8.9201966075279804e-02	-5.5449767894982938e-01	-1.8309219462157394e-01	-3.2842724191315142e-01	-1.5897712987478357e-01	-8.5940120972016798e-01	-5.3491785779705170e-01	5.4189420144759387e-02	-9.7394751798153001e-01	-1.2357600736435863e+00	-6.8841509382792765e-01	2.7731634904882414e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.0656877201255641e-01	-6.9594251693770004e-01	-8.1347209659314457e-01	-4.4144064127489169e-01	-8.8634686621416561e-02	-5.5601746794907447e-01	-1.8320846934917337e-01	-3.2630564213216739e-01	-1.5696785192787649e-01	-8.6164938331995478e-01	-5.3626715496311239e-01	5.7816754413681538e-02	-9.7095500585663719e-01	-1.2257148493444041e+00	-6.9296972080952157e-01	2.7700986167768407e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.0864367182778054e-01	-6.9585978247938840e-01	-8.1694357825016195e-01	-4.4320552623391751e-01	-8.8066855475214589e-02	-5.5749768374180153e-01	-1.8329552985572975e-01	-3.2417258440454333e-01	-1.5497665847286646e-01	-8.6386341598311633e-01	-5.3761657469757884e-01	6.1424249253136304e-02	-9.6783592606105540e-01	-1.2156433514384768e+00	-6.9751245579316379e-01	2.7670962595680222e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.1068466836007560e-01	-6.9571377743410900e-01	-8.2038818190683516e-01	-4.4495741446400011e-01	-8.7498700050144207e-02	-5.5893763746133951e-01	-1.8335332677647473e-01	-3.2202883409457955e-01	-1.5300324476952942e-01	-8.6604252641788215e-01	-5.3896616814673370e-01	6.5011405733319247e-02	-9.6459384634210066e-01	-1.2055504604436136e+00	-7.0204260936360841e-01	2.7641565382688182e+00
