# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8242227966651782e-01	-2.9670416498732893e-01	-5.7615216199411656e-01	-1.5177577249172225e-01	-1.1464058440360232e-01	2.0523413618608649e-01	8.2941398478942149e-02	-1.2534667309228520e-01	-1.0554997512303857e-01	3.0578308313901745e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8051951396496064e-01	-2.9578031301024260e-01	-5.7362578663804431e-01	-1.5084939761334967e-01	-1.1399521388420167e-01	2.0410012082263448e-01	8.2582214709578619e-02	-1.2461772994171265e-01	-1.0487421151387645e-01	3.0662029857221511e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7862492933005804e-01	-2.9484596909466337e-01	-5.7110008731160711e-01	-1.4993194510884375e-01	-1.1335482662817291e-01	2.0297374116365119e-01	8.2222920140488973e-02	-1.2389496690203353e-01	-1.0420584527873632e-01	3.0745877443797931e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7673853914925298e-01	-2.9390138926347426e-01	-5.6857533878480848e-01	-1.4902330634163341e-01	-1.1271937262579047e-01	2.0185497115983661e-01	8.1863562217461688e-02	-1.2317831726443476e-01	-1.0354476733508029e-01	3.0829849938566123e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7486035614120378e-01	-2.9294682967519958e-01	-5.6605181065936483e-01	-1.4812337397364347e-01	-1.1208880258371216e-01	2.0074378339191826e-01	8.1504187369402598e-02	-1.2246771514497326e-01	-1.0289087041766895e-01	3.0913946220147257e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7299039235380732e-01	-2.9198254646932315e-01	-5.6352976739205052e-01	-1.4723204195738437e-01	-1.1146306791087852e-01	1.9964014913464434e-01	8.1144841019330088e-02	-1.2176309547409249e-01	-1.0224404904903424e-01	3.0998165180666239e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7112865916222432e-01	-2.9100879561546256e-01	-5.6100946831978615e-01	-1.4634920552773797e-01	-1.1084212070467399e-01	1.9854403841901064e-01	8.0785567595485996e-02	-1.2106439398625740e-01	-1.0160419951029921e-01	3.1082505725571243e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6927516726694187e-01	-2.9002583276644511e-01	-5.5849116768642326e-01	-1.4547476119345723e-01	-1.1022591373735131e-01	1.9745542009274500e-01	8.0426410542553450e-02	-1.2037154720970754e-01	-1.0097121981234951e-01	3.1166966773454976e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6742992669189045e-01	-2.8903391311533766e-01	-5.5597511467117577e-01	-1.4460860672839382e-01	-1.0961440044271692e-01	1.9637426187907872e-01	8.0067412332973695e-02	-1.1968449245632623e-01	-1.0034500966735682e-01	3.1251547255877834e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6559294678264564e-01	-2.8803329125646482e-01	-5.5346155341862491e-01	-1.4375064116247604e-01	-1.0900753490307785e-01	1.9530053043382614e-01	7.9708614478352979e-02	-1.1900316781162722e-01	-9.9725470460658883e-02	3.1336246117192839e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6376423620473891e-01	-2.8702422105045305e-01	-5.5095072307024862e-01	-1.4290076477244690e-01	-1.0840527183644424e-01	1.9423419140079989e-01	7.9350057540949884e-02	-1.1832751212485361e-01	-9.9112505222995653e-02	3.1421062314372636e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6194380294208728e-01	-2.8600695549331973e-01	-5.4844285779742386e-01	-1.4205887907238421e-01	-1.0780756658398992e-01	1.9317520946558933e-01	7.8991781145237999e-02	-1.1765746499919526e-01	-9.8506018603104914e-02	3.1505994816838028e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6013165429557925e-01	-2.8498174658964243e-01	-5.4593818683582884e-01	-1.4122488680401302e-01	-1.0721437509776852e-01	1.9212354840772661e-01	7.8633823989531795e-02	-1.1699296678211565e-01	-9.7905916840677162e-02	3.1591042606288782e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5832779688182065e-01	-2.8394884522979957e-01	-5.4343693452120267e-01	-1.4039869192682669e-01	-1.0662565392867854e-01	1.9107917115127201e-01	7.8276223857671176e-02	-1.1633395855579398e-01	-9.7312107739670972e-02	3.1676204676536046e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5653223663206485e-01	-2.8290850107131210e-01	-5.4093932032641079e-01	-1.3958019960803175e-01	-1.0604136021468184e-01	1.9004203981384321e-01	7.7919017630755871e-02	-1.1568038212767794e-01	-9.6724500641989966e-02	3.1761480033336786e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5474497879134070e-01	-2.8186096242428249e-01	-5.3844555889973533e-01	-1.3876931621232777e-01	-1.0546145166926604e-01	1.8901211575411811e-01	7.7562241298920365e-02	-1.1503218002114711e-01	-9.6143006401519501e-02	3.1846867694230196e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5296602791779175e-01	-2.8080647614091225e-01	-5.3595586010436935e-01	-1.3796594929153536e-01	-1.0488588657015473e-01	1.8798935961783725e-01	7.7205929973145973e-02	-1.1438929546628683e-01	-9.5567537358525939e-02	3.1932366688375855e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5119538788224303e-01	-2.7974528750912170e-01	-5.3347042905903441e-01	-1.3717000757408662e-01	-1.0431462374825584e-01	1.8697373138234211e-01	7.6850117897097892e-02	-1.1375167239077073e-01	-9.4998007314414226e-02	3.2017976056394022e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4943306186800233e-01	-2.7867764015022550e-01	-5.3098946617967857e-01	-1.3638140095438847e-01	-1.0374762257685222e-01	1.8596519039966777e-01	7.6494838458985859e-02	-1.1311925541085190e-01	-9.4434331506846936e-02	3.2103694850207605e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4767905237090774e-01	-2.7760377592066959e-01	-5.2851316722220310e-01	-1.3560004048206972e-01	-1.0318484296102524e-01	1.8496369543822469e-01	7.6140124203434911e-02	-1.1249198982246036e-01	-9.3876426585220843e-02	3.2189522132886377e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4593336119963514e-01	-2.7652393481778981e-01	-5.2604172332616095e-01	-1.3482583835112427e-01	-1.0262624532731185e-01	1.8396920472310332e-01	7.5786006843367199e-02	-1.1186982159240802e-01	-9.3324210586501796e-02	3.2275456978492656e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4419598947626423e-01	-2.7543835488958107e-01	-5.2357532105937621e-01	-1.3405870788896054e-01	-1.0207179061359165e-01	1.8298167597501830e-01	7.5432517271881508e-02	-1.1125269734969792e-01	-9.2777602911414514e-02	3.2361498471929444e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4246693763712199e-01	-2.7434727214842974e-01	-5.2111414246343768e-01	-1.3329856354536643e-01	-1.0152144025919886e-01	1.8200106644793376e-01	7.5079685574128807e-02	-1.1064056437693917e-01	-9.2236524300988804e-02	3.2447645708789983e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4074620543389617e-01	-2.7325092048878202e-01	-5.1865836510001018e-01	-1.3254532088140067e-01	-1.0097515619525665e-01	1.8102733296539214e-01	7.4727541039176282e-02	-1.1003337060186463e-01	-9.1700896813455710e-02	3.2533897795209619e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3903379193503363e-01	-2.7214953160870903e-01	-5.1620816209791853e-01	-1.3179889655821961e-01	-1.0043290083523226e-01	1.8006043195557789e-01	7.4376112171852832e-02	-1.0943106458895151e-01	-9.1170643801496698e-02	3.2620253847719249e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3732969552742326e-01	-2.7104333493532023e-01	-5.1376370220095346e-01	-1.3105920832584692e-01	-9.9894637065704867e-02	1.7910031948514243e-01	7.4025426704573419e-02	-1.0883359553114463e-01	-9.0645689889839634e-02	3.2706712993100884e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3563391391836850e-01	-2.6993255755398310e-01	-5.1132514981635491e-01	-1.3032617501189805e-01	-9.9360328237348791e-02	1.7814695129182451e-01	7.3675511609132591e-02	-1.0824091324167923e-01	-9.0125960953201856e-02	3.2793274368245062e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3394644413784247e-01	-2.6881742414129711e-01	-5.0889266506392172e-01	-1.2959971651026386e-01	-9.8829938156121538e-02	1.7720028281588746e-01	7.3326393108466351e-02	-1.0765296814600453e-01	-8.9611384094576252e-02	3.2879937120010019e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3226728254104032e-01	-2.6769815690176590e-01	-5.0646640382570129e-01	-1.2887975376976402e-01	-9.8303431074659664e-02	1.7626026923040844e-01	7.2978096688373476e-02	-1.0706971127380671e-01	-8.9101887623858234e-02	3.2966700405082925e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3059642481121987e-01	-2.6657497550811959e-01	-5.0404651779622256e-01	-1.2816620878277588e-01	-9.7780771683873363e-02	1.7532686547044393e-01	7.2630647109194355e-02	-1.0649109425112997e-01	-8.8597401036811158e-02	3.3053563389842791e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2893386596283092e-01	-2.6544809704522138e-01	-5.0163315453321633e-01	-1.2745900457384834e-01	-9.7261925104740216e-02	1.7440002626110046e-01	7.2284068417439840e-02	-1.0591706929259363e-01	-8.8097854994367425e-02	3.3140525250225377e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2727960034493392e-01	-2.6431773595749464e-01	-4.9922645750878708e-01	-1.2675806518830399e-01	-9.6746856880290916e-02	1.7347970614453764e-01	7.1938383957368929e-02	-1.0534758919370769e-01	-8.7603181302260510e-02	3.3227585171589813e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2563362164490278e-01	-2.6318410399982300e-01	-4.9682656616099491e-01	-1.2606331568084084e-01	-9.6235532967786599e-02	1.7256585950593462e-01	7.1593616382507039e-02	-1.0478260732328312e-01	-8.7113312890987823e-02	3.3314742348587245e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2399592289241341e-01	-2.6204741019183569e-01	-4.9443361594579949e-01	-1.2537468210413505e-01	-9.5727919731080885e-02	1.7165844059844007e-01	7.1249787667103881e-02	-1.0422207761593513e-01	-8.6628183796098768e-02	3.3401995985031041e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2236649646371140e-01	-2.6090786077553252e-01	-4.9204773838933369e-01	-1.2469209149745429e-01	-9.5223983933165654e-02	1.7075740356714023e-01	7.0906919117525516e-02	-1.0366595456468296e-01	-8.6147729138804960e-02	3.3489345293768960e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2074533408615391e-01	-2.5976565917615962e-01	-4.8966906114046199e-01	-1.2401547187528501e-01	-9.4723692728894485e-02	1.6986270247206534e-01	7.0565031383576685e-02	-1.0311419321364040e-01	-8.5671885106911122e-02	3.3576789496557082e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1913242684302406e-01	-2.5862100596628468e-01	-4.8729770802358535e-01	-1.2334475221598258e-01	-9.4227013657882594e-02	1.6897429131026570e-01	7.0224144469750949e-02	-1.0256674915079900e-01	-8.5200588936061014e-02	3.3664327823935460e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1752776517861059e-01	-2.5747409883298100e-01	-4.8493379909166379e-01	-1.2267986245044346e-01	-9.3733914637576701e-02	1.6809212403697668e-01	6.9884277746402435e-02	-1.0202357850090234e-01	-8.4733778891295602e-02	3.3751959515105665e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1593133890355096e-01	-2.5632513254806633e-01	-4.8257745067940389e-01	-1.2202073345081181e-01	-9.3244363956493409e-02	1.6721615458590713e-01	6.9545449960840222e-02	-1.0148463791841023e-01	-8.4271394248921078e-02	3.3839683817809849e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1434313720042339e-01	-2.5517429894130306e-01	-4.8022877545659581e-01	-1.2136729701921843e-01	-9.2758330267621897e-02	1.6634633688866629e-01	6.9207679248337289e-02	-1.0094988458055207e-01	-8.3813375278680838e-02	3.3927499988211740e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1276314862959198e-01	-2.5402178687650306e-01	-4.7788788248154340e-01	-1.2071948587656198e-01	-9.2275782581986321e-02	1.6548262489336113e-01	6.8870983143055453e-02	-1.0041927618046823e-01	-8.3359663226230452e-02	3.4015407290779320e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1119136113529272e-01	-2.5286778223044348e-01	-4.7555487725458090e-01	-1.2007723365133259e-01	-9.1796690262365588e-02	1.6462497258238579e-01	6.8535378588879620e-02	-9.9892770920440660e-02	-8.2910200295909106e-02	3.4103404998168991e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0962776205195014e-01	-2.5171246787453988e-01	-4.7322986177161180e-01	-1.1944047486848518e-01	-9.1321023017166852e-02	1.6377333398942495e-01	6.8200881950162509e-02	-9.9370327505207232e-02	-8.2464929633806694e-02	3.4191492391111731e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0807233811072671e-01	-2.5055602365917046e-01	-4.7091293457766875e-01	-1.1880914493836277e-01	-9.0848750894447217e-02	1.6292766321569851e-01	6.7867509022373679e-02	-9.8851905135364515e-02	-8.2023795311120126e-02	3.4279668758300681e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0652507544628704e-01	-2.4939862640060514e-01	-4.6860419082044991e-01	-1.1818318014567789e-01	-9.0379844276083893e-02	1.6208791444546747e-01	6.7535275042652873e-02	-9.8337463500852984e-02	-8.1586742307796820e-02	3.4367933396280423e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0498595960377656e-01	-2.4824044987043684e-01	-4.6630372230379147e-01	-1.1756251763855184e-01	-8.9914273872085310e-02	1.6125404196082385e-01	6.7204194700264744e-02	-9.7826962774528556e-02	-8.1153716496461442e-02	3.4456285609338004e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0345497554599998e-01	-2.4708166478745985e-01	-4.6401161754107556e-01	-1.1694709541761565e-01	-8.9452010715043009e-02	1.6042600015578878e-01	6.6874282146952818e-02	-9.7320363605815183e-02	-8.0724664626620243e-02	3.4544724709395358e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0193210766080242e-01	-2.4592243881189552e-01	-4.6172796180852083e-01	-1.1633685232517915e-01	-8.8993026154718075e-02	1.5960374354973778e-01	6.6545551007190548e-02	-9.6817627114440211e-02	-8.0299534309142759e-02	3.4633250015903534e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0041733976862839e-01	-2.4476293654190950e-01	-4.5945283719834118e-01	-1.1573172803446416e-01	-8.8537291852761907e-02	1.5878722680017593e-01	6.6218014388328222e-02	-9.6318714884252365e-02	-7.9878274001012467e-02	3.4721860855738309e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9891065513026677e-01	-2.4360331951232728e-01	-4.5718632267174891e-01	-1.1513166303891366e-01	-8.8084779777565805e-02	1.5797640471488333e-01	6.5891684890633351e-02	-9.5823588957117775e-02	-7.9460832990347174e-02	3.4810556563097466e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9741203645476111e-01	-2.4244374619548589e-01	-4.5492849411176423e-01	-1.1453659864157041e-01	-8.7635462199235500e-02	1.5717123226345234e-01	6.5566574617223858e-02	-9.5332211826897634e-02	-7.9047161381681413e-02	3.4899336479399636e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9592146590748308e-01	-2.4128437200413133e-01	-4.5267942437583053e-01	-1.1394647694453500e-01	-8.7189311684690976e-02	1.5637166458823346e-01	6.5242695183891364e-02	-9.4844546433504068e-02	-7.8637210081509867e-02	3.4988199953184540e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9443892511835984e-01	-2.4012534929630050e-01	-4.5043918334818872e-01	-1.1336124083849955e-01	-8.6746301092884476e-02	1.5557765701471177e-01	6.4920057728814387e-02	-9.4360556157033371e-02	-7.8230930784085717e-02	3.5077146340014820e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9296439519024209e-01	-2.3896682738210198e-01	-4.4820783799200453e-01	-1.1278083399236362e-01	-8.6306403570135914e-02	1.5478916506133453e-01	6.4598672922160635e-02	-9.3880204811976800e-02	-7.7828275957472451e-02	3.5166175002379267e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9149785670740913e-01	-2.3780895253233214e-01	-4.4598545240122073e-01	-1.1220520084293205e-01	-8.5869592545581699e-02	1.5400614444880267e-01	6.4278550975574930e-02	-9.3403456641507177e-02	-7.7429198829843060e-02	3.5255285309597664e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9003928974420057e-01	-2.3665186798884175e-01	-4.4377208785212086e-01	-1.1163428658469692e-01	-8.5435841726735046e-02	1.5322855110885145e-01	6.3959701651554693e-02	-9.2930276311841226e-02	-7.7033653376023983e-02	3.5344476637726907e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8858867387376536e-01	-2.3549571397659358e-01	-4.4156780285457592e-01	-1.1106803715970584e-01	-8.5005125095153067e-02	1.5245634119253174e-01	6.3642134272710552e-02	-9.2460628906676251e-02	-7.6641594304280788e-02	3.5433748369468585e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8714598817691855e-01	-2.3434062771732742e-01	-4.3937265320296659e-01	-1.1050639924751697e-01	-8.4577416902210226e-02	1.5168947107801473e-01	6.3325857730911581e-02	-9.1994479921700581e-02	-7.6252977043339484e-02	3.5523099894078087e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8571121125110044e-01	-2.3318674344477622e-01	-4.3718669202675342e-01	-1.0994932025524444e-01	-8.4152691664972273e-02	1.5092789737793122e-01	6.3010880496314495e-02	-9.1531795259176582e-02	-7.5867757729642785e-02	3.5612530607274970e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8428432121942837e-01	-2.3203419242135084e-01	-4.3500996984068790e-01	-1.0939674830769321e-01	-8.3730924162171441e-02	1.5017157694626782e-01	6.2697210626276353e-02	-9.1072541222595671e-02	-7.5485893194834883e-02	3.5702039911154659e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8286529573982744e-01	-2.3088310295623324e-01	-4.3284253459463973e-01	-1.0884863223758551e-01	-8.3312089430276584e-02	1.4942046688483068e-01	6.2384855774150101e-02	-9.0616684511405324e-02	-7.5107340953472310e-02	3.5791627214101713e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8145411201424281e-01	-2.2973360042481275e-01	-4.3068443172303578e-01	-1.0830492157587997e-01	-8.2896162759659053e-02	1.4867452454929653e-01	6.2073823197963333e-02	-9.0164192215805544e-02	-7.4732059190957864e-02	3.5881291930704116e+00
