# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0916127223080896e-01	-6.6155078920590249e-01	-6.7162428846563116e-01	-3.6391289775706720e-01	-9.5100509181030912e-02	-4.8386780038274413e-01	-1.7519938538606830e-01	-3.7348518986093598e-01	-1.9090013252995397e-01	-7.5306267026173501e-01	-4.6836902599754021e-01	-3.0641018641556345e-02	-1.0474168763806577e+00	-1.6004667559755166e+00	-5.3672936055150744e-01	2.6409244568748895e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1221447405442764e-01	-6.6402889788476505e-01	-6.7573948663344974e-01	-3.6585484005022861e-01	-9.4335323739997937e-02	-4.8669646076042578e-01	-1.7669453088741024e-01	-3.7190346513222489e-01	-1.8694331490684393e-01	-7.5624615973084630e-01	-4.6948337636131776e-01	-2.5191698760065349e-02	-1.0528203622236953e+00	-1.5970794534339541e+00	-5.4193895577220841e-01	2.6358704154535930e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.1526489855422384e-01	-6.6646976871334895e-01	-6.7986188661275260e-01	-3.6778508810207428e-01	-9.3559120275444871e-02	-4.8952181409535134e-01	-1.7818374388648647e-01	-3.7027649547806102e-01	-1.8300078272414808e-01	-7.5942919496460670e-01	-4.7059458422443484e-01	-1.9703551624874267e-02	-1.0580233328853741e+00	-1.5934166870733975e+00	-5.4716044250144824e-01	2.6308625161218049e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.1831198209411420e-01	-6.6887226495165986e-01	-6.8399077868504476e-01	-3.6970345977315106e-01	-9.2771912790252445e-02	-4.9234305200829948e-01	-1.7966605729548987e-01	-3.6860492382148963e-01	-1.7907413198478059e-01	-7.6261116607882484e-01	-4.7170269774742812e-01	-1.4178956376498240e-02	-1.0630219911870922e+00	-1.5894812215048499e+00	-5.5239286905498208e-01	2.6259008425223445e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.2135514887649135e-01	-6.7123524693260628e-01	-6.8812543596757092e-01	-3.7160977785256988e-01	-9.1973720664118019e-02	-4.9515934723619986e-01	-1.8114048604279168e-01	-3.6688942913047623e-01	-1.7516491181922489e-01	-7.6579144754543282e-01	-4.7280776882995978e-01	-8.6203120576225801e-03	-1.0678127729624147e+00	-1.5852760936120052e+00	-5.5763528355451841e-01	2.6209854777482176e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.2439381092589896e-01	-6.7355757314409226e-01	-6.9226511452784267e-01	-3.7350386979595707e-01	-9.1164568781749666e-02	-4.9796985388012965e-01	-1.8260602829959555e-01	-3.6513072568947602e-01	-1.7127462217581291e-01	-7.6896939832916977e-01	-4.7390985321393286e-01	-3.0300329302270610e-03	-1.0723923541653335e+00	-1.5808046063751500e+00	-5.6288673466740613e-01	2.6161165044059769e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.2742736808631194e-01	-6.7583810136015798e-01	-6.9640905352131877e-01	-3.7538556745625101e-01	-9.0344487657602085e-02	-5.0077370769367879e-01	-1.8406166678814506e-01	-3.6332956228839586e-01	-1.6740471167268550e-01	-7.7214436204129955e-01	-4.7500901058552208e-01	2.5894562206650617e-03	-1.0767576573049269e+00	-1.5760703220451895e+00	-5.6814627230147952e-01	2.6112940046796997e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.3045520803274113e-01	-6.7807568982028266e-01	-7.0055647535281551e-01	-3.7725470680921852e-01	-8.9513513556913116e-02	-5.0357002641265480e-01	-1.8550637016985311e-01	-3.6148672132992143e-01	-1.6355657561840989e-01	-7.7531566711008426e-01	-4.7610530467531348e-01	8.2357247767512846e-03	-1.0809058571814201e+00	-1.5710770546943227e+00	-5.7341294825245814e-01	2.6065180603954494e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.3347670629793151e-01	-6.8026919845575395e-01	-7.0470658586213297e-01	-3.7911112767559868e-01	-8.8671688612843025e-02	-5.0635791012702269e-01	-1.8693909451131185e-01	-3.5960301785652826e-01	-1.5973155420736479e-01	-7.7848262696768145e-01	-4.7719880335568382e-01	1.3906340949928514e-02	-1.0848343859021645e+00	-1.5658288621726748e+00	-5.7868581680157660e-01	2.6017887530860784e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.3649122631490462e-01	-6.8241749016170183e-01	-7.0885857453440593e-01	-3.8095467344178691e-01	-8.7819060939515386e-02	-5.0913644169585315e-01	-1.8835878482570056e-01	-3.5767929849883723e-01	-1.5593093089511953e-01	-7.8164454025317243e-01	-4.7828957873453293e-01	1.9598876399885449e-02	-1.0885409371598127e+00	-1.5603300375027878e+00	-5.8396393526146639e-01	2.5971061640562914e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.3949811947607216e-01	-6.8451943211314514e-01	-7.1301161473556496e-01	-3.8278519078096518e-01	-8.6955684740748843e-02	-5.1190468720595728e-01	-1.8976437668666382e-01	-3.5571644034733774e-01	-1.5215593095808383e-01	-7.8480069103138472e-01	-4.7937770724442863e-01	2.5310910786541931e-02	-1.0920234697587115e+00	-1.5545850997463238e+00	-5.8924636446860934e-01	2.5924703744477702e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.4249672520971068e-01	-6.8657389712311534e-01	-7.1716486397329582e-01	-3.8460252937655487e-01	-8.6081620414306725e-02	-5.1466169647475168e-01	-1.9115479791129944e-01	-3.5371534974983843e-01	-1.4840772024078427e-01	-7.8795034902721039e-01	-4.8046326972621411e-01	3.1040036238527396e-02	-1.0952802103794519e+00	-1.5485987843794495e+00	-5.9453216922104402e-01	2.5878814653042705e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.4548637107452311e-01	-6.8857976504062668e-01	-7.2131746418380460e-01	-3.8640654164985305e-01	-8.5196934651468825e-02	-5.1740650359777685e-01	-1.9252897030844279e-01	-3.5167696103736817e-01	-1.4468740409315639e-01	-7.9109276987511112e-01	-4.8154635150608394e-01	3.6783861719483314e-02	-1.0983096555754257e+00	-1.5423760332153804e+00	-5.9982041866033653e-01	2.5833395176365279e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.4846637287301445e-01	-6.9053592418600851e-01	-7.2546854204461853e-01	-3.8819708249362855e-01	-8.4301700531756882e-02	-5.2013812754115596e-01	-1.9388581148801395e-01	-3.4960223518158678e-01	-1.4099602649927587e-01	-7.9422719538352171e-01	-4.8262704246515281e-01	4.2540017274682485e-02	-1.1011105729991715e+00	-1.5359219839142495e+00	-6.0511018659720661e-01	2.5788446124868467e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.5143603478444012e-01	-6.9244127282078949e-01	-7.2961720931363494e-01	-3.8997400901344947e-01	-8.3395997612625783e-02	-5.2285557277913419e-01	-1.9522423672675115e-01	-3.4749215838710495e-01	-1.3733456939800456e-01	-7.9735285381387644e-01	-4.8370543710049108e-01	4.8306158141280635e-02	-1.1036820018602287e+00	-1.5292419591219000e+00	-6.1040055178051611e-01	2.5743968309932082e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.5439464951800341e-01	-6.9429472064908537e-01	-7.3376256319450606e-01	-3.9173718027837007e-01	-8.2479912013974990e-02	-5.2555782997669886e-01	-1.9654316088525317e-01	-3.4534774062244483e-01	-1.3370395219507097e-01	-8.0046896017400559e-01	-4.8478163457663637e-01	5.4079968706446838e-02	-1.1060232526200653e+00	-1.5223414552804138e+00	-6.1569059810973781e-01	2.5699962544527732e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.5734149848701828e-01	-6.9609519034714140e-01	-7.3790368672841455e-01	-3.9348645708258617e-01	-8.1553536497288734e-02	-5.2824387671710593e-01	-1.9784150037084819e-01	-3.4317001409368231e-01	-1.3010503146517277e-01	-8.0357471652567769e-01	-4.8585573876657967e-01	5.9859166298648528e-02	-1.1081339059334596e+00	-1.5152261311540631e+00	-6.2097941479131447e-01	2.5656429643846232e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.6027585200469929e-01	-6.9784161911741294e-01	-7.4203964921220289e-01	-3.9522170171952253e-01	-8.0616970539273178e-02	-5.3091267827401889e-01	-1.9911817514042396e-01	-3.4096003166513306e-01	-1.2653860084178384e-01	-8.0666931230607530e-01	-4.8692785828122853e-01	6.5641504798479980e-02	-1.1100138108493949e+00	-1.5079017961150638e+00	-6.2626609643972864e-01	2.5613370425915845e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.6319696950220641e-01	-6.9953296026331824e-01	-7.4616950664275583e-01	-3.9694277776974068e-01	-7.9670320399800321e-02	-5.3356318842775052e-01	-2.0037211073700803e-01	-3.3871886523170575e-01	-1.2300539109146416e-01	-8.0975192466304480e-01	-4.8799810648640424e-01	7.1424778056616581e-02	-1.1116630822880480e+00	-1.5003743982338367e+00	-6.3154974312439172e-01	2.5570785712210089e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.6610409976957652e-01	-7.0116818478054477e-01	-7.5029230218743048e-01	-3.9864954990392115e-01	-7.8713699184032759e-02	-5.3619435032496998e-01	-2.0160224035354887e-01	-3.3644760404783997e-01	-1.1950607036863062e-01	-8.1282171880396004e-01	-4.8906660150641612e-01	7.7206823107737146e-02	-1.1130820978138964e+00	-1.4926500122186013e+00	-6.3682946036382349e-01	2.5528676328243494e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.6899648122010191e-01	-7.0274628296055897e-01	-7.5440706668028190e-01	-4.0034188370206680e-01	-7.7747226898549210e-02	-5.3880509738106397e-01	-2.0280750691705446e-01	-3.3414735301817794e-01	-1.1604124464594490e-01	-8.1587784835811317e-01	-4.9013346621332371e-01	8.2985523170575559e-02	-1.1142714937281089e+00	-1.4847348272489760e+00	-6.4210435906890284e-01	2.5487043104153706e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.7187334217868078e-01	-7.0426626600175457e-01	-7.5851281914371771e-01	-4.0201964548993752e-01	-7.6771030501336532e-02	-5.4139435422414550e-01	-2.0398686518597967e-01	-3.3181923095534571e-01	-1.1261145831471532e-01	-8.1891945575252845e-01	-4.9119882820102728e-01	8.8758810425609999e-02	-1.1152321605064202e+00	-1.4766351347477893e+00	-6.4737355543725794e-01	2.5445886875268870e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.7473390119464793e-01	-7.0572716762346521e-01	-7.6260856733515636e-01	-4.0368270219358487e-01	-7.5785243945473077e-02	-5.4396103767956483e-01	-2.0513928385351982e-01	-3.2946436881042324e-01	-1.0921719494900736e-01	-8.2194567260118101e-01	-4.9226281974337988e-01	9.4524668563304576e-02	-1.1159652376114551e+00	-1.4683573161346974e+00	-6.5263617080116720e-01	2.5405208482658406e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.7757736737950147e-01	-7.0712804567792797e-01	-7.6669330831815807e-01	-4.0533092121272901e-01	-7.4790008216374534e-02	-5.4650405779358502e-01	-2.0626374764928881e-01	-3.2708390788184316e-01	-1.0585887822650918e-01	-8.2495562010759271e-01	-4.9332557773556929e-01	1.0028113509720769e-01	-1.1164721077109780e+00	-1.4599078306042212e+00	-6.5789133143159917e-01	2.5365008773666031e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.8040294076992447e-01	-7.0846798375507047e-01	-7.7076602905743485e-01	-4.0696417031357357e-01	-7.3785471362414201e-02	-5.4902231889472231e-01	-2.0735925943169878e-01	-3.2467899800861316e-01	-1.0253687299859936e-01	-8.2794840948082826e-01	-4.9438724361808667e-01	1.0602630343764675e-01	-1.1167543903358372e+00	-1.4512932029697490e+00	-6.6313816830125838e-01	2.5325288602423468e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.8320981271642078e-01	-7.0974609277493450e-01	-7.7482570703704690e-01	-4.0858231754150159e-01	-7.2771788518795802e-02	-5.5151472069108853e-01	-2.0842484226327213e-01	-3.2225079575385068e-01	-9.9251486501544681e-02	-8.3092314236495379e-01	-4.9544796328266144e-01	1.1175832472315454e-01	-1.1168139350133610e+00	-1.4425200116136132e+00	-6.6837581680973279e-01	2.5286048830343533e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.8599716629782093e-01	-7.1096151256240248e-01	-7.7887131090101391e-01	-4.1018523115396283e-01	-7.1749121924488637e-02	-5.5398015940190637e-01	-2.0945954146104295e-01	-3.1980046258470940e-01	-9.6002969700277302e-02	-8.3387891128202174e-01	-4.9650788695962350e-01	1.1747540940817063e-01	-1.1166528139137006e+00	-1.4335948765819089e+00	-6.7360341647403543e-01	2.5247290326591223e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.8876417676186819e-01	-7.1211341339883649e-01	-7.8290180111549990e-01	-4.1177277957371150e-01	-7.0717640932089321e-02	-5.5641752892120933e-01	-2.1046242661420678e-01	-3.1732916305481607e-01	-9.2791518755805352e-02	-8.3681480008869558e-01	-4.9756716908622511e-01	1.2317582860692368e-01	-1.1162733140480563e+00	-1.4245244478609003e+00	-6.7882011058800218e-01	2.5209013968531440e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.9151001199198081e-01	-7.1320099754520938e-01	-7.8691613065162924e-01	-4.1334483136240963e-01	-6.9677522010435589e-02	-5.5882572201159242e-01	-2.1143259356121319e-01	-3.1483806299534406e-01	-8.9617276606972315e-02	-8.3972988444664598e-01	-4.9862596815554816e-01	1.2885791519473738e-01	-1.1156779290588998e+00	-1.4153153938700325e+00	-6.8402504585415091e-01	2.5171220642152101e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.9423383300027541e-01	-7.1422350073127039e-01	-7.9091324568794619e-01	-4.1490125521447641e-01	-6.8628948739805601e-02	-5.6120363152573016e-01	-2.1236916631858080e-01	-3.1232832772082697e-01	-8.6480334657006136e-02	-8.4262323230684699e-01	-4.9968444654571270e-01	1.3452006466928448e-01	-1.1148693506431531e+00	-1.4059743902045163e+00	-6.8921737199175948e-01	2.5133911242461329e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.9693479444677875e-01	-7.1518019360534046e-01	-7.9489208633143049e-01	-4.1644191997091717e-01	-6.7572111799552817e-02	-5.6355015165323818e-01	-2.1327129895385613e-01	-3.0980112025575707e-01	-8.3380734555100325e-02	-8.4549390440795735e-01	-5.0074277032916903e-01	1.4016073577555091e-01	-1.1138504596499337e+00	-1.3965081086583302e+00	-6.9439624132494771e-01	2.5097086673857678e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.9961204518473374e-01	-7.1607038313936477e-01	-7.9885158735591533e-01	-4.1796669465274877e-01	-6.6507208947991475e-02	-5.6586417919033183e-01	-2.1413817739531876e-01	-3.0725759958791299e-01	-8.0318470063122441e-02	-8.4834095478893701e-01	-5.0180110906199615e-01	1.4577845089943164e-01	-1.1126243168947452e+00	-1.3869232065561761e+00	-6.9956080835471046e-01	2.5060747850472005e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.0226472883180335e-01	-7.1689341398394602e-01	-8.0279067895672485e-01	-4.1947544851350260e-01	-6.5434444994377700e-02	-5.6814461482961554e-01	-2.1496902117127503e-01	-3.0469891895423201e-01	-7.7293488997474721e-02	-8.5116343131608607e-01	-5.0285963555317625e-01	1.5137179623598121e-01	-1.1111941537320804e+00	-1.3772263164206622e+00	-7.0471022931880667e-01	2.5024895696480103e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.0489198436686362e-01	-7.1764866976820763e-01	-8.0670828752022872e-01	-4.2096805111015689e-01	-6.4354031762817107e-02	-5.7039036446722302e-01	-2.1576308507205685e-01	-3.0212622416487939e-01	-7.4305695236110678e-02	-8.5396037622468002e-01	-5.0391852561394590e-01	1.5693942173936135e-01	-1.1095633624281926e+00	-1.3674240359985299e+00	-7.0984366174347868e-01	2.4989531146384905e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.0749294675201346e-01	-7.1833557433946171e-01	-8.1060333640700100e-01	-4.2244437239176424e-01	-6.3266188047925956e-02	-5.7260034052442643e-01	-2.1651966072817011e-01	-2.9954065197096474e-01	-7.1354950780758736e-02	-8.5673082667537104e-01	-5.0497795778740762e-01	1.6248004086246046e-01	-1.1077354863753150e+00	-1.3575229186673285e+00	-7.1496026399094437e-01	2.4954655145267375e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.1006674757931965e-01	-7.1895359293789163e-01	-8.1447474674721843e-01	-4.2390428280490811e-01	-6.2171139562084421e-02	-5.7477346328076095e-01	-2.1723807809841050e-01	-2.9694332848112870e-01	-6.8441077864509911e-02	-8.5947381532552602e-01	-5.0603811305869184e-01	1.6799243009502382e-01	-1.1057142101879729e+00	-1.3475294642414750e+00	-7.2005919480659109e-01	2.4920268649005086e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.1261251574173556e-01	-7.1950223330162100e-01	-8.1832143824685366e-01	-4.2534765341505010e-01	-6.1069118874117333e-02	-5.7690866221562576e-01	-2.1791770686216005e-01	-2.9433536763196233e-01	-6.5563861095068038e-02	-8.6218837091562583e-01	-5.0709917454604625e-01	1.7347542830987897e-01	-1.1035033497210633e+00	-1.3374501101941507e+00	-7.2513961286971695e-01	2.4886372624457671e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.1512937812750144e-01	-7.1998104669781116e-01	-8.2214233000322667e-01	-4.2677435604270691e-01	-5.9960365339238396e-02	-5.7900487735524808e-01	-2.1855795771053893e-01	-2.9171786971692315e-01	-6.2723049624180655e-02	-8.6487351887087882e-01	-5.0816132717333251e-01	1.7892793592752096e-01	-1.1011068420483225e+00	-1.3272912233090293e+00	-7.3020067635162111e-01	2.4852968049618438e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.1761646033728488e-01	-7.2038962887571900e-01	-8.2593634132841232e-01	-4.2818426341337323e-01	-5.8845125020107317e-02	-5.8106106062187812e-01	-2.1915828353155167e-01	-2.8909191997811551e-01	-5.9918359334010622e-02	-8.6752828191810527e-01	-5.0922475732451067e-01	1.8434891390990027e-01	-1.0985287354384878e+00	-1.3170590917734242e+00	-7.3524154248470663e-01	2.4820055913731207e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.2007288742316744e-01	-7.2072762093790510e-01	-8.2970239257899103e-01	-4.2957724931998337e-01	-5.7723650598845357e-02	-5.8307617718201110e-01	-2.1971818048488534e-01	-2.8645858726493906e-01	-5.7149475031504700e-02	-8.7015168071800275e-01	-5.1028965248076497e-01	1.8973738259473164e-01	-1.0957731793649730e+00	-1.3067599177219955e+00	-7.4026136714618274e-01	2.4787637217372032e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.2249778464853553e-01	-7.2099471012614902e-01	-8.3343940599060684e-01	-4.3095318879667022e-01	-5.6596201279863333e-02	-5.8504920679043737e-01	-2.2023718896254918e-01	-2.8381892276326898e-01	-5.4416052642148618e-02	-8.7274273451276085e-01	-5.1135620084103439e-01	1.9509242038204078e-01	-1.0928444145833356e+00	-1.2963998102378964e+00	-7.4525930445977484e-01	2.4755712972494988e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.2489027826780306e-01	-7.2119063051894117e-01	-8.3714630651578392e-01	-4.3231195830255220e-01	-5.5463042683367922e-02	-5.8697914512688665e-01	-2.2071489443209757e-01	-2.8117395879843554e-01	-5.1717721394869527e-02	-8.7530046178904763e-01	-5.1242459092677750e-01	2.0041316228495348e-01	-1.0897467633089861e+00	-1.2859847788159116e+00	-7.5023450641872713e-01	2.4724284202441735e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.2724949632480562e-01	-7.2131516363781245e-01	-8.4082202266345851e-01	-4.3365343591419148e-01	-5.4324446729421223e-02	-5.8886500512205775e-01	-2.2115092815976131e-01	-2.7852470771488957e-01	-4.9054085990231491e-02	-8.7782388095627195e-01	-5.1349501117189555e-01	2.0569879835695970e-01	-1.0864846195258215e+00	-1.2755207272900106e+00	-7.5518612253318584e-01	2.4693351941914288e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.2957456946861510e-01	-7.2136813896012486e-01	-8.4446548733865279e-01	-4.3497750152537962e-01	-5.3180691512442611e-02	-5.9070581826981905e-01	-2.2154496781139038e-01	-2.7587216083501620e-01	-4.6424728744507586e-02	-8.8031201104000067e-01	-5.1456764949880640e-01	2.1094857200798176e-01	-1.0830624394544572e+00	-1.2650134482256334e+00	-7.6011329950489981e-01	2.4662917236910813e+00
