# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9067073801835023e-01	-2.2515860565695028e-01	-5.8302757341861211e-01	-1.5150277451119162e-01	-1.4183747585809248e-01	2.6000622853480693e-01	1.6413477166743262e-01	-1.3645587525263916e-01	-9.7940680030643282e-02	2.7737641520730874e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8873309117430715e-01	-2.2474164127458565e-01	-5.8035844278267457e-01	-1.5052764109037117e-01	-1.4107285688290058e-01	2.5854312265166174e-01	1.6337517877341293e-01	-1.3564860642490384e-01	-9.7284513810060258e-02	2.7813893325118841e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8680385423193947e-01	-2.2430939868453931e-01	-5.7769356556891416e-01	-1.4956312182377221e-01	-1.4031327916459543e-01	2.5709061584492693e-01	1.6261704608291069e-01	-1.3484853195678473e-01	-9.6636260595287807e-02	2.7890254117776188e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8488302595572249e-01	-2.2386209787567254e-01	-5.7503315981050496e-01	-1.4860907177489255e-01	-1.3955870353772273e-01	2.5564865362309502e-01	1.6186042994126726e-01	-1.3405556912998798e-01	-9.5995792730836790e-02	2.7966722881856767e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8297060502925045e-01	-2.2339996288189784e-01	-5.7237743849488110e-01	-1.4766534789291527e-01	-1.3880909140450515e-01	2.5421718016412559e-01	1.6110538535802563e-01	-1.3326963629471753e-01	-9.5362984857588970e-02	2.8043298613692755e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8106659004923549e-01	-2.2292322155102923e-01	-5.6972660961982757e-01	-1.4673180899948005e-01	-1.3806440471906667e-01	2.5279613839195175e-01	1.6035196601996335e-01	-1.3249065285625025e-01	-9.4737713872389426e-02	2.8119980322605103e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7917097951870238e-01	-2.2243210531502750e-01	-5.6708087624983150e-01	-1.4580831577504716e-01	-1.3732460597205781e-01	2.5138547005063572e-01	1.5960022430435211e-01	-1.3171853926164548e-01	-9.4119858888178615e-02	2.8196767030716341e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7728377183947898e-01	-2.2192684896186171e-01	-5.6444043657271559e-01	-1.4489473074488904e-01	-1.3658965817567045e-01	2.4998511577621740e-01	1.5885021129243124e-01	-1.3095321698658999e-01	-9.3509301194671879e-02	2.8273657772765142e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7540496530402057e-01	-2.2140769040924760e-01	-5.6180548395649132e-01	-1.4399091826472568e-01	-1.3585952484903857e-01	2.4859501516629762e-01	1.5810197678308249e-01	-1.3019460852237610e-01	-9.2905924219581590e-02	2.8350651595923111e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7353455808666092e-01	-2.2087487048046645e-01	-5.5917620700643855e-01	-1.4309674450603296e-01	-1.3513417000402334e-01	2.4721510684739767e-01	1.5735556930669398e-01	-1.2944263736301095e-01	-9.2309613490391421e-02	2.8427747559613712e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7167254823432594e-01	-2.2032863268250844e-01	-5.5655278962234933e-01	-1.4221207744104600e-01	-1.3441355813137390e-01	2.4584532854013968e-01	1.5661103613920116e-01	-1.2869722799246117e-01	-9.1720256596674654e-02	2.8504944735333195e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6981893365678969e-01	-2.1976922298672566e-01	-5.5393541105593935e-01	-1.4133678682748019e-01	-1.3369765418726104e-01	2.4448561712228803e-01	1.5586842331629533e-01	-1.2795830587202617e-01	-9.1137743152963871e-02	2.8582242206473794e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6797371211652741e-01	-2.1919688961221753e-01	-5.5132424596839802e-01	-1.4047074419298919e-01	-1.3298642358017701e-01	2.4313590868969875e-01	1.5512777564778252e-01	-1.2722579742784224e-01	-9.0561964762166811e-02	2.8659639068148834e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6613688121822097e-01	-2.1861188281213384e-01	-5.4871946448803599e-01	-1.3961382281938245e-01	-1.3227983215819969e-01	2.4179613861521984e-01	1.5438913673208809e-01	-1.2649963003851936e-01	-8.9992814979530711e-02	2.8737134427020221e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6430843839796517e-01	-2.1801445466307198e-01	-5.4612123226803166e-01	-1.3876589772662204e-01	-1.3157784619661098e-01	2.4046624160558111e-01	1.5365254897088984e-01	-1.2577973202290360e-01	-8.9430189277152100e-02	2.8814727401127893e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6248838091225027e-01	-2.1740485885775587e-01	-5.4352971054423915e-01	-1.3792684565661414e-01	-1.3088043238586602e-01	2.3914615175632301e-01	1.5291805358387220e-01	-1.2506603262797156e-01	-8.8873985009030473e-02	2.8892417119721410e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6067670582674788e-01	-2.1678335050115027e-01	-5.4094505619303301e-01	-1.3709654505682103e-01	-1.3018755781990932e-01	2.3783580260480811e-01	1.5218569062358800e-01	-1.2435846201684943e-01	-8.8324101376665104e-02	2.8970202723093856e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5887341000495881e-01	-2.1615018591016658e-01	-5.3836742178918284e-01	-1.3627487606369967e-01	-1.2949918998482907e-01	2.3653512718134959e-01	1.5145549899041882e-01	-1.2365695125696252e-01	-8.7780439395191409e-02	2.9048083362417589e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5707849009678161e-01	-2.1550562241711266e-01	-5.3579695566371977e-01	-1.3546172048599600e-01	-1.2881529674784645e-01	2.3524405805851151e-01	1.5072751644762136e-01	-1.2296143230830918e-01	-8.7242901860054040e-02	2.9126058199582419e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5529194252702173e-01	-2.1484991817701532e-01	-5.3323380196178938e-01	-1.3465696178789985e-01	-1.2813584634663153e-01	2.3396252739861775e-01	1.5000177963645259e-01	-1.2227183801186166e-01	-8.6711393314213916e-02	2.9204126407035735e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5351376348391095e-01	-2.1418333197894221e-01	-5.3067810070045496e-01	-1.3386048507208353e-01	-1.2746080737894197e-01	2.3269046699950793e-01	1.4927832409135738e-01	-1.2158810207809058e-01	-8.6185820015886913e-02	2.9282287167624812e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5174394890765986e-01	-2.1350612306144104e-01	-5.2812998782644660e-01	-1.3307217706263594e-01	-1.2679014879257897e-01	2.3142780833859505e-01	1.4855718425521772e-01	-1.2091015907561688e-01	-8.5666089906808185e-02	2.9360539674441228e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4998249447909119e-01	-2.1281855093220403e-01	-5.2558959527383031e-01	-1.3229192608790474e-01	-1.2612383987565057e-01	2.3017448261525450e-01	1.4783839349464464e-01	-1.2023794441998412e-01	-8.5152112581019720e-02	2.9438883130667448e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4822939560838406e-01	-2.1212087519205008e-01	-5.2305705102156841e-01	-1.3151962206326312e-01	-1.2546185024714232e-01	2.2893042079159007e-01	1.4712198411530780e-01	-1.1957139436255637e-01	-8.4643799254178129e-02	2.9517316749425406e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4648464742397356e-01	-2.1141335536331926e-01	-5.2053247915097756e-01	-1.3075515647381244e-01	-1.2480414984778365e-01	2.2769555363162372e-01	1.4640798737729549e-01	-1.1891044597953775e-01	-8.4141062733374808e-02	2.9595839753627264e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4474824476162247e-01	-2.1069625072274900e-01	-5.1801599990303515e-01	-1.2999842235703227e-01	-1.2415070893120771e-01	2.2646981173894065e-01	1.4569643351048897e-01	-1.1825503716111287e-01	-8.3643817387467567e-02	2.9674451375828288e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4302018215371693e-01	-2.0996982013891302e-01	-5.1550772973554715e-01	-1.2924931428539216e-01	-1.2350149805539597e-01	2.2525312559283719e-01	1.4498735172995214e-01	-1.1760510660071008e-01	-8.3151979117916511e-02	2.9753150858081607e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4130045381879437e-01	-2.0923432191427069e-01	-5.1300778138013592e-01	-1.2850772834893340e-01	-1.2285648807440427e-01	2.2404542558300761e-01	1.4428077025131722e-01	-1.1696059378438343e-01	-8.2665465330120119e-02	2.9831937451795376e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3958905365134190e-01	-2.0849001363189121e-01	-5.1051626389904026e-01	-1.2777356213783464e-01	-1.2221565013036172e-01	2.2284664204281032e-01	1.4357671630616745e-01	-1.1632143898031498e-01	-8.2184194905246880e-02	2.9910810417591538e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3788597521188263e-01	-2.0773715200688123e-01	-5.0803328274172233e-01	-1.2704671472496837e-01	-1.2157895564573737e-01	2.2165670528115394e-01	1.4287521615740212e-01	-1.1568758322843654e-01	-8.1708088172555038e-02	2.9989769025167021e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3619121171738298e-01	-2.0697599274256614e-01	-5.0555893980124311e-01	-1.2632708664846196e-01	-1.2094637631586923e-01	2.2047554561303517e-01	1.4217629511458069e-01	-1.1505896833016788e-01	-8.1237066882199255e-02	3.0068812553156872e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3450475603198843e-01	-2.0620679039143572e-01	-5.0309333347040719e-01	-1.2561457989426889e-01	-1.2031788410174953e-01	2.1930309338877843e-01	1.4147997754923566e-01	-1.1443553683827526e-01	-8.0771054178513324e-02	3.0147940288999049e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3282660065811359e-01	-2.0542979822088639e-01	-5.0063655869766455e-01	-1.2490909787876121e-01	-1.1969345122305772e-01	2.1813927902200003e-01	1.4078628691014686e-01	-1.1381723204684331e-01	-8.0309974573766957e-02	3.0227151528801754e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3115673772790655e-01	-2.0464526808376002e-01	-4.9818870704273327e-01	-1.2421054543135236e-01	-1.1907305015143983e-01	2.1698403301634328e-01	1.4009524573857263e-01	-1.1320399798136663e-01	-7.9853753922391232e-02	3.0306445577212284e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2949515899509624e-01	-2.0385345029368798e-01	-4.9574986673195826e-01	-1.2351882877715682e-01	-1.1845665360402356e-01	2.1583728599101790e-01	1.3940687568342783e-01	-1.1259577938895393e-01	-7.9402319395663876e-02	3.0385821747288069e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2784185582723580e-01	-2.0305459350523505e-01	-4.9332012271336362e-01	-1.2283385551969532e-01	-1.1784423453716816e-01	2.1469896870517463e-01	1.3872119751640530e-01	-1.1199252172864731e-01	-7.8955599456850309e-02	3.0465279360369681e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2619681919836652e-01	-2.0224894459883028e-01	-4.9089955671140734e-01	-1.2215553462365243e-01	-1.1723576614043645e-01	2.1356901208116152e-01	1.3803823114702990e-01	-1.1139417116185718e-01	-7.8513523836796106e-02	3.0544817745955499e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2456003968209213e-01	-2.0143674857046970e-01	-4.8848824728141743e-01	-1.2148377639769456e-01	-1.1663122183079171e-01	2.1244734722667924e-01	1.3735799563764614e-01	-1.1080067454290791e-01	-7.8076023509960804e-02	3.0624436241578592e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2293150744509230e-01	-2.0061824842616327e-01	-4.8608626986368408e-01	-1.2081849247735457e-01	-1.1603057524700518e-01	2.1133390545588454e-01	1.3668050921832481e-01	-1.1021197940969724e-01	-7.7643030670891566e-02	3.0704134192685317e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2131121224106823e-01	-1.9979368508110046e-01	-4.8369369683722302e-01	-1.2015959580798831e-01	-1.1543380024427584e-01	2.1022861830946399e-01	1.3600578930169188e-01	-1.0962803397446715e-01	-7.7214478711126480e-02	3.0783910952515723e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1969914340513267e-01	-1.9896329726349582e-01	-4.8131059757316347e-01	-1.1950700062781101e-01	-1.1484087088905003e-01	2.0913141757371653e-01	1.3533385249766638e-01	-1.0904878711468478e-01	-7.6790302196525398e-02	3.0863765881986116e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1809528984865287e-01	-1.9812732142306269e-01	-4.7893703848779529e-01	-1.1886062245101812e-01	-1.1425176145404260e-01	2.0804223529867089e-01	1.3466471462810764e-01	-1.0847418836403479e-01	-7.6370436845017250e-02	3.0943698349572886e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1649964005453490e-01	-1.9728599164409180e-01	-4.7657308309520113e-01	-1.1822037805099542e-01	-1.1366644641344710e-01	2.0696100381527732e-01	1.3399839074136535e-01	-1.0790418790351997e-01	-7.5954819504763516e-02	3.1023707731198851e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1491218207296928e-01	-1.9643953956305926e-01	-4.7421879205953477e-01	-1.1758618544362506e-01	-1.1308490043833416e-01	2.0588765575169016e-01	1.3333489512672625e-01	-1.0733873655267019e-01	-7.5543388132726583e-02	3.1103793410120688e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1333290351762844e-01	-1.9558819429071470e-01	-4.7187422324687028e-01	-1.1695796387069203e-01	-1.1250709839223054e-01	2.0482212404868852e-01	1.3267424132875483e-01	-1.0677778576085940e-01	-7.5136081773639771e-02	3.1183954776818714e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1176179156231471e-01	-1.9473218233859579e-01	-4.6953943177666252e-01	-1.1633563378339366e-01	-1.1193301532687486e-01	2.0376434197424362e-01	1.3201644216152453e-01	-1.0622128759873081e-01	-7.4732840539371834e-02	3.1264191228887976e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1019883293806161e-01	-1.9387172754989165e-01	-4.6721447007276862e-01	-1.1571911682595894e-01	-1.1136262647814371e-01	2.0271424313728245e-01	1.3136150972273164e-01	-1.0566919474972539e-01	-7.4333605588679949e-02	3.1344502170931330e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0864401393068769e-01	-1.9300705103459620e-01	-4.6489938791406293e-01	-1.1510833581938233e-01	-1.1079590726214315e-01	2.0167176150065758e-01	1.3070945540769277e-01	-1.0512146050171842e-01	-7.3938319107345177e-02	3.1424887014454037e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0709732037879139e-01	-1.9213837110887116e-01	-4.6259423248459131e-01	-1.1450321474527055e-01	-1.1023283327146104e-01	2.0063683139335850e-01	1.3006028992321939e-01	-1.0457803873875837e-01	-7.3546924288683868e-02	3.1505345177760375e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0555873767218966e-01	-1.9126590323854842e-01	-4.6029904842329583e-01	-1.1390367872981433e-01	-1.0967338027157432e-01	1.9960938752199373e-01	1.2941402330136734e-01	-1.0403888393291121e-01	-7.3159365314430153e-02	3.1585876085851372e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0402825075079626e-01	-1.9038985998668595e-01	-4.5801387787327957e-01	-1.1330965402788010e-01	-1.0911752419740774e-01	1.9858936498155819e-01	1.2877066491305614e-01	-1.0350395113620600e-01	-7.2775587335980954e-02	3.1666479170324662e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0250584410392384e-01	-1.8951045096510347e-01	-4.5573876053061063e-01	-1.1272106800723111e-01	-1.0856524115003718e-01	1.9757669926552501e-01	1.2813022348155875e-01	-1.0297319597268401e-01	-7.2395536456000942e-02	3.1747153869275864e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0099150177001527e-01	-1.8862788278980866e-01	-4.5347373369265404e-01	-1.1213784913287674e-01	-1.0801650739353501e-01	1.9657132627527371e-01	1.2749270709585520e-01	-1.0244657463054671e-01	-7.2019159710378172e-02	3.1827899627201206e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9948520733679096e-01	-1.8774235904022427e-01	-4.5121883230594012e-01	-1.1155992695155578e-01	-1.0747129935195006e-01	1.9557318232888754e-01	1.2685812322385034e-01	-1.0192404385440715e-01	-7.1646405050526871e-02	3.1908715894902238e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9798694394180064e-01	-1.8685408022213532e-01	-4.4897408901353086e-01	-1.1098723207635429e-01	-1.0692959360642044e-01	1.9458220416933847e-01	1.2622647872545137e-01	-1.0140556093763788e-01	-7.1277221326029871e-02	3.1989602129391792e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9649669427338043e-01	-1.8596324373426149e-01	-4.4673953420191953e-01	-1.1041969617146039e-01	-1.0639136689241424e-01	1.9359832897208312e-01	1.2559777986550236e-01	-1.0089108371481922e-01	-7.0911558267616109e-02	3.2070557793801431e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9501444057199888e-01	-1.8507004383836098e-01	-4.4451519604742507e-01	-1.0985725193705916e-01	-1.0585659609709035e-01	1.9262149435209233e-01	1.2497203232657941e-01	-1.0038057055428420e-01	-7.0549366470466363e-02	3.2151582357290724e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9354016463197879e-01	-1.8417467163277615e-01	-4.4230110056208355e-01	-1.0929983309437089e-01	-1.0532525825677948e-01	1.9165163837033816e-01	1.2434924122163291e-01	-9.9873980350761851e-02	-7.0190597377841765e-02	3.2232675294957667e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9207384780360129e-01	-1.8327731502932701e-01	-4.4009727163904955e-01	-1.0874737437082915e-01	-1.0479733055457882e-01	1.9068869953975173e-01	1.2372941110649055e-01	-9.9371272518113909e-02	-6.9835203265030468e-02	3.2313836087750794e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9061547099556106e-01	-1.8237815873345464e-01	-4.3790373109747655e-01	-1.0819981148540844e-01	-1.0427279031805707e-01	1.8973261683068313e-01	1.2311254599220398e-01	-9.8872406982169508e-02	-6.9483137223604385e-02	3.2395064222382413e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8916501467777733e-01	-1.8147738422751636e-01	-4.3572049872688895e-01	-1.0765708113409485e-01	-1.0375161501706362e-01	1.8878332967587147e-01	1.2249864935724963e-01	-9.8377344173652417e-02	-6.9134353145984193e-02	3.2476359191243991e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8772245888453984e-01	-1.8057516975714760e-01	-4.3354759233103951e-01	-1.0711912097550744e-01	-1.0323378226164144e-01	1.8784077797495310e-01	1.2188772415957633e-01	-9.7886045021201740e-02	-6.8788805710302312e-02	3.2557720492322084e+00
