# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7253206335770572e-01	-3.7850643620574126e-01	-5.6396992568698157e-01	-1.3972207723203581e-01	-1.1135085093476459e-01	1.4145046845311872e-02	-1.3185965517282430e-01	-9.9373929694076060e-02	-1.2555226106756145e-01	4.0550336338457562e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7061181030817142e-01	-3.7680195741000561e-01	-5.6179449969565765e-01	-1.3893470855608109e-01	-1.1070476271078974e-01	1.4078744357407254e-02	-1.3115748502050703e-01	-9.8805051346550155e-02	-1.2481403166495475e-01	4.0660707961821760e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6870125542496307e-01	-3.7509941878166397e-01	-5.5961115456485599e-01	-1.3815321923841331e-01	-1.1006402130903137e-01	1.4012420936005927e-02	-1.3045950575850518e-01	-9.8240687689044939e-02	-1.2408217312621103e-01	4.0771269114088087e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6680039934925696e-01	-3.7339897237355391e-01	-5.5742027137001260e-01	-1.3737756104114460e-01	-1.0942857141830523e-01	1.3946095118488386e-02	-1.2976570069982421e-01	-9.7680794837543591e-02	-1.2335661458330539e-01	4.0882018250563394e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6490924136096414e-01	-3.7170076719157946e-01	-5.5522222716417025e-01	-1.3660768602906173e-01	-1.0879835837184564e-01	1.3879784664062131e-02	-1.2907605298783470e-01	-9.7125329399189053e-02	-1.2263728609204459e-01	4.0992953840844555e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6302777940819042e-01	-3.7000494920669003e-01	-5.5301739489434643e-01	-1.3584354657239145e-01	-1.0817332814015188e-01	1.3813506576639718e-02	-1.2839054560198690e-01	-9.6574248466095705e-02	-1.2192411861937404e-01	4.1104074368691883e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6115601013639820e-01	-3.6831166136824051e-01	-5.5080614332249478e-01	-1.3508509534935109e-01	-1.0755342732386490e-01	1.3747277127307335e-02	-1.2770916136347010e-01	-9.6027509609249440e-02	-1.2121704403083469e-01	4.1215378331903185e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5929392891725637e-01	-3.6662104361866699e-01	-5.4858883695099625e-01	-1.3433228534849095e-01	-1.0693860314667429e-01	1.3681111876379598e-02	-1.2703188294081297e-01	-9.5485070872492625e-02	-1.2051599507816989e-01	4.1326864242188392e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5744152987718580e-01	-3.6493323290943730e-01	-5.4636583595263677e-01	-1.3358506987083515e-01	-1.0632880344826036e-01	1.3615025695037709e-02	-1.2635869285542459e-01	-9.4946890766595016e-02	-1.1982090538708087e-01	4.1438530625044727e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5559880592558585e-01	-3.6324836321820098e-01	-5.4413749610499851e-01	-1.3284340253183136e-01	-1.0572397667727350e-01	1.3549032786547968e-02	-1.2568957348707377e-01	-9.4412928263406762e-02	-1.1913170944513142e-01	4.1550376019632633e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5376574878274825e-01	-3.6156656556711197e-01	-5.4190416872919489e-01	-1.3210723726311210e-01	-1.0512407188435230e-01	1.3483146707059628e-02	-1.2502450707930712e-01	-9.3883142790095242e-02	-1.1844834258980080e-01	4.1662398978652231e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5194234900745358e-01	-3.5988796804224682e-01	-5.3966620063291215e-01	-1.3137652831407853e-01	-1.0452903871518317e-01	1.3417380385980494e-02	-1.2436347574480329e-01	-9.3357494223461443e-02	-1.1777074099668454e-01	4.1774598068220463e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5012859602424362e-01	-3.5821269581408660e-01	-5.3742393405763855e-01	-1.3065123025331152e-01	-1.0393882740360397e-01	1.3351746145928734e-02	-1.2370646147066171e-01	-9.2835942884337302e-02	-1.1709884166784294e-01	4.1886971867748937e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4832447815037115e-01	-3.5654087115899868e-01	-5.3517770663005937e-01	-1.2993129796981601e-01	-1.0335338876475353e-01	1.3286255722262977e-02	-1.2305344612362668e-01	-9.2318449532060781e-02	-1.1643258242029518e-01	4.1999518969822418e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4652998262242685e-01	-3.5487261348167737e-01	-5.3292785131749465e-01	-1.2921668667410705e-01	-1.0277267418826735e-01	1.3220920282187609e-02	-1.2240441145524408e-01	-9.1804975359029151e-02	-1.1577190187466076e-01	4.2112237980078069e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4474509562263578e-01	-3.5320803933849154e-01	-5.3067469638734199e-01	-1.2850735189914100e-01	-1.0219663563152361e-01	1.3155750443438412e-02	-1.2175933910695091e-01	-9.1295481985327928e-02	-1.1511673944394502e-01	4.2225127517085319e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4296980230482776e-01	-3.5154726246168788e-01	-5.2841856537041976e-01	-1.2780324950110014e-01	-1.0162522561293832e-01	1.3090756292545601e-02	-1.2111821061509649e-01	-9.0789931453434697e-02	-1.1446703532246949e-01	4.2338186212226585e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4120408682007508e-01	-3.4989039378441578e-01	-5.2615977702813566e-01	-1.2710433566003543e-01	-1.0105839720531423e-01	1.3025947402679402e-02	-1.2048100741589389e-01	-9.0288286222998004e-02	-1.1382273047494576e-01	4.2451412709578591e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3944793234200077e-01	-3.4823754146651043e-01	-5.2389864532339181e-01	-1.2641056688037194e-01	-1.0049610402924060e-01	1.2961332851078110e-02	-1.1984771085030230e-01	-8.9790509165687704e-02	-1.1318376662569196e-01	4.2564805665794516e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3770132109175272e-01	-3.4658881092100458e-01	-5.2163547939516297e-01	-1.2572189999128489e-01	-9.9938300246549039e-02	1.2896921236062907e-02	-1.1921830216883821e-01	-8.9296563560117601e-02	-1.1255008624799083e-01	4.2678363749986836e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3596423436264666e-01	-3.4494430484132060e-01	-5.1937058353662979e-01	-1.2503829214694867e-01	-9.9384940553824630e-02	1.2832720693640609e-02	-1.1859276253631604e-01	-8.8806413086838676e-02	-1.1192163255358860e-01	4.2792085643611015e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3423665254446960e-01	-3.4330412322909548e-01	-5.1710425717680264e-01	-1.2435970082666634e-01	-9.8835980175972241e-02	1.2768738913699056e-02	-1.1797107303651741e-01	-8.8320021823401748e-02	-1.1129834948233328e-01	4.2905970040349928e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3251855514745682e-01	-3.4166836342260509e-01	-5.1483679486554090e-01	-1.2368608383488276e-01	-9.8291374859841490e-02	1.2704983155798499e-02	-1.1735321467678822e-01	-8.7837354239488352e-02	-1.1068018169195218e-01	4.3020015645998946e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3080992082592531e-01	-3.4003712012574294e-01	-5.1256848626187712e-01	-1.2301739930108700e-01	-9.7751080867908874e-02	1.2641460264562230e-02	-1.1673916839256311e-01	-8.7358375192109206e-02	-1.1006707454796620e-01	4.3134221178352039e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2911072740157854e-01	-3.3841048543751528e-01	-5.1029961612555708e-01	-1.2235360567960857e-01	-9.7215054972019002e-02	1.2578176684670662e-02	-1.1612891505181835e-01	-8.6883049920868566e-02	-1.0945897411374096e-01	4.3248585367088470e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2742095188647102e-01	-3.3678854888201254e-01	-5.0803046431170928e-01	-1.2169466174931134e-01	-9.6683254447185341e-02	1.2515138475464795e-02	-1.1552243545945111e-01	-8.6411344043294688e-02	-1.0885582714067334e-01	4.3363106953660377e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2574057050564065e-01	-3.3517139743882396e-01	-5.0576130576854661e-01	-1.2104052661318988e-01	-9.6155637065449773e-02	1.2452351325161764e-02	-1.1491971036158637e-01	-8.5943223550233219e-02	-1.0825758105851138e-01	4.3477784691181132e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2406955871940457e-01	-3.3355911557385320e-01	-5.0349241053801097e-01	-1.2039115969787337e-01	-9.5632161089804629e-02	1.2389820564688545e-02	-1.1432072044980987e-01	-8.5478654801305357e-02	-1.0766418396580806e-01	4.3592617344314588e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2240789124532232e-01	-3.3195178527050762e-01	-5.0122404375928142e-01	-1.1974652075303832e-01	-9.5112785268173197e-02	1.2327551181138640e-02	-1.1372544636532891e-01	-8.5017604520426851e-02	-1.0707558462050581e-01	4.3707603689164998e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2075554207982188e-01	-3.3034948606121656e-01	-4.9895646567503277e-01	-1.1910656985073716e-01	-9.4597468827452708e-02	1.2265547830857008e-02	-1.1313386870305935e-01	-8.4560039791389444e-02	-1.0649173243065216e-01	4.3822742513167832e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1911248451949653e-01	-3.2875229505925974e-01	-4.9668993164037972e-01	-1.1847126738464486e-01	-9.4086171467618260e-02	1.2203814852159042e-02	-1.1254596801563951e-01	-8.4105928053501672e-02	-1.0591257744524392e-01	4.3938032614981468e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1747869118206579e-01	-3.2716028699085631e-01	-4.9442469213439177e-01	-1.1784057406922691e-01	-9.3578853355888725e-02	1.2142356277688606e-02	-1.1196172481737099e-01	-8.3655237097290058e-02	-1.0533807034519975e-01	4.4053472804379616e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1585413402700752e-01	-3.2557353422750007e-01	-4.9216099277411168e-01	-1.1721445093883331e-01	-9.3075475120953571e-02	1.2081175846421165e-02	-1.1138111958808701e-01	-8.3207935060257907e-02	-1.0476816243445912e-01	4.4169061902144628e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1423878437585795e-01	-3.2399210681850038e-01	-4.8989907433096846e-01	-1.1659285934672131e-01	-9.2575997847262309e-02	1.2020277015318444e-02	-1.1080413277694713e-01	-8.2763990422702216e-02	-1.0420280563120624e-01	4.4284798739961513e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1263261293218481e-01	-3.2241607252370186e-01	-4.8763917274951146e-01	-1.1597576096401013e-01	-9.2080383069375840e-02	1.1959662970639402e-02	-1.1023074480615960e-01	-8.2323372003587164e-02	-1.0364195245921856e-01	4.4400682160313103e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1103558980122992e-01	-3.2084549684635977e-01	-4.8538151916836747e-01	-1.1536311777857081e-01	-9.1588592766379026e-02	1.1899336638915091e-02	-1.0966093607463220e-01	-8.1886048956473084e-02	-1.0308555603933717e-01	4.4516711016375590e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0944768450922988e-01	-3.1928044306613190e-01	-4.8312633994333931e-01	-1.1475489209385531e-01	-9.1100589356355927e-02	1.1839300697591986e-02	-1.0909468696154949e-01	-8.1451990765500720e-02	-1.0253357008105914e-01	4.4632884171915350e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0786886602240765e-01	-3.1772097227217871e-01	-4.8087385667256033e-01	-1.1415104652766635e-01	-9.0616335690926600e-02	1.1779557585351388e-02	-1.0853197782987986e-01	-8.1021167241429423e-02	-1.0198594887424932e-01	4.4749200501186257e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0629910276564543e-01	-3.1616714339632901e-01	-4.7862428622361158e-01	-1.1355154401087142e-01	-9.0135795049845091e-02	1.1720109512110452e-02	-1.0797278902980993e-01	-8.0593548517728777e-02	-1.0144264728097097e-01	4.4865658888828071e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0473836264083420e-01	-3.1461901324629810e-01	-4.7637784076252776e-01	-1.1295634778606436e-01	-8.9658931135660411e-02	1.1660958468711170e-02	-1.0741710090210894e-01	-8.0169105046722283e-02	-1.0090362072743365e-01	4.4982258229765515e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0318661304490563e-01	-3.1307663653892903e-01	-4.7413472778460497e-01	-1.1236542140617650e-01	-8.9185708068437008e-02	1.1602106236303920e-02	-1.0686489378142176e-01	-7.9747807595782969e-02	-1.0036882519605661e-01	4.5098997429108252e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0164382088754438e-01	-3.1154006593343730e-01	-4.7189515014692235e-01	-1.1177872873303994e-01	-8.8716090380538015e-02	1.1543554395431945e-02	-1.0631614799949234e-01	-7.9329627243579559e-02	-9.9838217217646893e-02	4.5215875402051751e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0010995260859141e-01	-3.1000935206463981e-01	-4.6965930610251005e-01	-1.1119623393590584e-01	-8.8250043011468646e-02	1.1485304334822789e-02	-1.0577084388831715e-01	-7.8914535376373079e-02	-9.9311753863691024e-02	4.5332891073778834e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9858497419512819e-01	-3.0848454357613780e-01	-4.6742738933607186e-01	-1.1061790148992012e-01	-8.7787531302780678e-02	1.1427357259894078e-02	-1.0522896178322974e-01	-7.8502503684362304e-02	-9.8789392738757337e-02	4.5450043379362191e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9706885119825382e-01	-3.0696568715344819e-01	-4.6519958900118652e-01	-1.1004369617455859e-01	-8.7328520993036562e-02	1.1369714200978378e-02	-1.0469048202591677e-01	-7.8093504158077948e-02	-9.8271091973009747e-02	4.5567331263667743e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9556154874955570e-01	-3.0545282755705067e-01	-4.6297608975892529e-01	-1.0947358307202372e-01	-8.6872978212834573e-02	1.1312376021274984e-02	-1.0415538496736540e-01	-7.7687509084824607e-02	-9.7756810214830167e-02	4.5684753681258741e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9406303157727026e-01	-3.0394600765533936e-01	-4.6075707181778347e-01	-1.0890752756560619e-01	-8.6420869479893317e-02	1.1255343424534908e-02	-1.0362365097074420e-01	-7.7284491045169698e-02	-9.7246506623548112e-02	4.5802309596300734e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9257326402214540e-01	-3.0244526845746234e-01	-4.5854271097488303e-01	-1.0834549533801131e-01	-8.5972161694194929e-02	1.1198616962484004e-02	-1.0309526041421635e-01	-7.6884422909478917e-02	-9.6740140862277585e-02	4.5919997982467411e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9109221005300173e-01	-3.0095064914602915e-01	-4.5633317865835094e-01	-1.0778745236965498e-01	-8.5526822133188796e-02	1.1142197041992291e-02	-1.0257019369368711e-01	-7.6487277834496797e-02	-9.6237673090857859e-02	4.6037817822847229e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8961983328199298e-01	-2.9946218710967076e-01	-4.5412864197081143e-01	-1.0723336493692885e-01	-8.5084818447051916e-02	1.1086083931994577e-02	-1.0204843122548561e-01	-7.6093029259972911e-02	-9.5739063958898252e-02	4.6155768109850861e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8815609697957434e-01	-2.9797991797543943e-01	-4.5192926373392778e-01	-1.0668319961043743e-01	-8.4646118654009228e-02	1.1030277770168954e-02	-1.0152995344898176e-01	-7.5701650905332041e-02	-9.5244274598925663e-02	4.6273847845119516e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8670096408918067e-01	-2.9650387564102998e-01	-4.4973520253391219e-01	-1.0613692325320964e-01	-8.4210691135710086e-02	1.0974778569379475e-02	-1.0101474082913892e-01	-7.5313116766387342e-02	-9.4753266619631613e-02	4.6392056039433998e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8525439724161017e-01	-2.9503409230681615e-01	-4.4754661276795804e-01	-1.0559450301888498e-01	-8.3778504632663842e-02	1.0919586223888660e-02	-1.0050277385900290e-01	-7.4927401112097836e-02	-9.4266002099220633e-02	4.6510391712624690e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8381635876912609e-01	-2.9357059850767608e-01	-4.4536364469150957e-01	-1.0505590634987810e-01	-8.3349528239730145e-02	1.0864700515346276e-02	-9.9994033062128437e-02	-7.4544478481366472e-02	-9.3782443578854763e-02	4.6628853893482258e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8238681071927441e-01	-2.9211342314461153e-01	-4.4318644446632222e-01	-1.0452110097552078e-01	-8.2923731401667464e-02	1.0810121118560209e-02	-9.9488498994943331e-02	-7.4164323679881447e-02	-9.3302554056197209e-02	4.6747441619669186e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8096571486841909e-01	-2.9066259351613383e-01	-4.4101515420924131e-01	-1.0399005491018525e-01	-8.2501083908736464e-02	1.0755847607054891e-02	-9.8986152249052065e-02	-7.3786911776997408e-02	-9.2826296979049386e-02	4.6866153937632200e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7955303273500171e-01	-2.8921813534941448e-01	-4.3884991204164842e-01	-1.0346273645138954e-01	-8.2081555892358909e-02	1.0701879458424303e-02	-9.8486973453477081e-02	-7.3412218102657398e-02	-9.2353636239083894e-02	4.6984989902515375e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7814872559252790e-01	-2.8778007283118706e-01	-4.3669085213951053e-01	-1.0293911417788507e-01	-8.1665117820831801e-02	1.0648216059483405e-02	-9.7990943276842157e-02	-7.3040218244355304e-02	-9.1884536165669342e-02	4.7103948578074162e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7675275448228032e-01	-2.8634842863839144e-01	-4.3453810478398469e-01	-1.0241915694773052e-01	-8.1251740495095537e-02	1.0594856711225661e-02	-9.7498042429495432e-02	-7.2670888044136267e-02	-9.1418961519787595e-02	4.7223029036590090e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7536508022576434e-01	-2.8492322396855174e-01	-4.3239179641251346e-01	-1.0190283389635023e-01	-8.0841395044556286e-02	1.0541800633590464e-02	-9.7008251665575126e-02	-7.2304203595636982e-02	-9.0956877488040697e-02	4.7342230358786379e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7398566343689140e-01	-2.8350447856987593e-01	-4.3025204967036595e-01	-1.0139011443458112e-01	-8.0434052922961241e-02	1.0489046970047222e-02	-9.6521551785016521e-02	-7.1940141241163255e-02	-9.0498249676747869e-02	4.7461551633744259e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7261446453389654e-01	-2.8209221077107266e-01	-4.2811898346256827e-01	-1.0088096824670754e-01	-8.0029685904327283e-02	1.0436594792000568e-02	-9.6037923635503800e-02	-7.1578677568805441e-02	-9.0043044106128997e-02	4.7580991958820151e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7125144375100169e-01	-2.8068643751088002e-01	-4.2599271300617875e-01	-1.0037536528848591e-01	-7.9628266078921456e-02	1.0384443103022745e-02	-9.5557348114364726e-02	-7.1219789409590881e-02	-8.9591227204576268e-02	4.7700550439563552e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6989656114982113e-01	-2.7928717436728956e-01	-4.2387334988285741e-01	-9.9873275785161197e-02	-7.9229765849293504e-02	1.0332590842917572e-02	-9.5079806170410744e-02	-7.0863453834672518e-02	-8.9142765803009838e-02	4.7820226189635733e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6854977663051682e-01	-2.7789443558647076e-01	-4.2176100209168121e-01	-9.9374670229473896e-02	-7.8834157926359366e-02	1.0281036891622016e-02	-9.4605278805723045e-02	-7.0509648152553742e-02	-8.8697627129318612e-02	4.7940018330729215e+00
