# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3008019141991179e-01	-3.5987399418326982e-01	-5.2432299177360442e-01	-7.5182360749231944e-02	-1.1914796622240952e-01	-1.4370578704647333e-01	-1.9585546915825747e-01	-7.2889830588021773e-02	-1.0705337897350400e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2835043096353700e-01	-3.5804725275076621e-01	-5.2199741857006821e-01	-7.4778214060180356e-02	-1.1849888226565526e-01	-1.4294271619950261e-01	-1.9481180460005082e-01	-7.2488258427092611e-02	-1.0646339986827642e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2663127762262784e-01	-3.5622968125545018e-01	-5.1967212350458880e-01	-7.4376900434481613e-02	-1.1785464449267731e-01	-1.4218467227715695e-01	-1.9377514249526781e-01	-7.2089838189393199e-02	-1.0587805792687649e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2492268232748278e-01	-3.5442128210449314e-01	-5.1734737361741345e-01	-7.3978398472243578e-02	-1.1721520996973632e-01	-1.4143162399627313e-01	-1.9274543648659642e-01	-7.1694538775848374e-02	-1.0529730726739132e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2322459560204375e-01	-3.5262205623718457e-01	-5.1502343108609583e-01	-7.3582686894847940e-02	-1.1658053615910295e-01	-1.4068354009876605e-01	-1.9172264032943345e-01	-7.1302329443935775e-02	-1.0472110253656385e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2153696758548833e-01	-3.5083200316157298e-01	-5.1270055323244446e-01	-7.3189744545926985e-02	-1.1595058091619871e-01	-1.3994038935753619e-01	-1.9070670789846045e-01	-7.0913179803254289e-02	-1.0414939890316303e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1985974805328221e-01	-3.4905112099055141e-01	-5.1037899253207664e-01	-7.2799550392273607e-02	-1.1532530248672135e-01	-1.3920214058218236e-01	-1.8969759319397647e-01	-7.0527059811146778e-02	-1.0358215205143687e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1819288643770227e-01	-3.4727940647739081e-01	-5.0805899662648724e-01	-7.2412083524686463e-02	-1.1470465950375652e-01	-1.3846876262452407e-01	-1.8869525034799325e-01	-7.0143939768376351e-02	-1.0301931817464696e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1653633184783742e-01	-3.4551685505071872e-01	-5.0574080833754609e-01	-7.2027323158752404e-02	-1.1408861098487738e-01	-1.3774022438393818e-01	-1.8769963363009920e-01	-6.9763790314855800e-02	-1.0246085396868411e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1489003308907915e-01	-3.4376346084894721e-01	-5.0342466568433397e-01	-7.1645248635568107e-02	-1.1347711632923371e-01	-1.3701649481251438e-01	-1.8671069745309840e-01	-6.9386582425429846e-02	-1.0190671662576423e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1325393868210927e-01	-3.4201921675414820e-01	-5.0111080190223345e-01	-7.1265839422402902e-02	-1.1287013531463165e-01	-1.3629754292003374e-01	-1.8572839637842958e-01	-6.9012287405709374e-02	-1.0135686382820325e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1162799688139675e-01	-3.4028411442538087e-01	-4.9879944546418647e-01	-7.0889075113304695e-02	-1.1226762809460605e-01	-1.3558333777877452e-01	-1.8475268512137225e-01	-6.8640876887957489e-02	-1.0081125374227097e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1001215569320884e-01	-3.3855814433146980e-01	-4.9649082010403378e-01	-7.0514935429650635e-02	-1.1166955519548644e-01	-1.3487384852814974e-01	-1.8378351855604333e-01	-6.8272322827026555e-02	-1.0026984501212226e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0840636289315082e-01	-3.3684129578323968e-01	-4.9418514484185416e-01	-7.0143400220644775e-02	-1.1107587751345784e-01	-1.3416904437918048e-01	-1.8282085172019275e-01	-6.7906597496346061e-02	-9.9732596753805428e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0681056604323848e-01	-3.3513355696520514e-01	-4.9188263401121601e-01	-6.9774449463763752e-02	-1.1048655631161801e-01	-1.3346889461880870e-01	-1.8186463981980017e-01	-6.7543673483960481e-02	-9.9199468549346539e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0522471250851646e-01	-3.3343491496672201e-01	-4.8958349728826422e-01	-6.9408063265153100e-02	-1.0990155321703218e-01	-1.3277336861405420e-01	-1.8091483823348070e-01	-6.7183523688616881e-02	-9.8670420440909165e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0364874947322790e-01	-3.3174535581260034e-01	-4.8728793972255541e-01	-6.9044221859974761e-02	-1.0932083021778617e-01	-1.3208243581601875e-01	-1.7997140251670282e-01	-6.6826121315901474e-02	-9.8145412925028305e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0208262395654728e-01	-3.3006486449318440e-01	-4.8499616176956833e-01	-6.8682905612708706e-02	-1.0874434966003957e-01	-1.3139606576374221e-01	-1.7903428840582539e-01	-6.6471439874424998e-02	-9.7624406946918402e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0052628282788257e-01	-3.2839342499390156e-01	-4.8270835932480499e-01	-6.8324095017408826e-02	-1.0817207424507935e-01	-1.3071422808791325e-01	-1.7810345182195636e-01	-6.6119453172055948e-02	-9.7107363894853735e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9897967282175697e-01	-3.2673102032428508e-01	-4.8042472375940709e-01	-6.7967770697915861e-02	-1.0760396702637570e-01	-1.3003689251443964e-01	-1.7717884887464061e-01	-6.5770135312201605e-02	-9.6594245594621236e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9744274055227793e-01	-3.2507763254647359e-01	-4.7814544195721387e-01	-6.7613913408027998e-02	-1.0703999140664025e-01	-1.2936402886788034e-01	-1.7626043586537893e-01	-6.5423460690135909e-02	-9.6085014304044175e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9591543252720243e-01	-3.2343324280319213e-01	-4.7587069635318402e-01	-6.7262504031631101e-02	-1.0648011113488830e-01	-1.2869560707474409e-01	-1.7534816929098537e-01	-6.5079403989374035e-02	-9.5579632707576634e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9439769516160585e-01	-3.2179783134521878e-01	-4.7360066497310871e-01	-6.6913523582789652e-02	-1.0592429030350563e-01	-1.2803159716665721e-01	-1.7444200584678532e-01	-6.4737940178093048e-02	-9.5078063910967306e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9288947479116395e-01	-3.2017137755834135e-01	-4.7133552147454622e-01	-6.6566953205799959e-02	-1.0537249334532062e-01	-1.2737196928340436e-01	-1.7354190242965975e-01	-6.4399044505597872e-02	-9.4580271435992250e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9139071768505453e-01	-3.1855385998980845e-01	-4.6907543518890416e-01	-6.6222774175207028e-02	-1.0482468503068296e-01	-1.2671669367584529e-01	-1.7264781614094016e-01	-6.4062692498832535e-02	-9.4086219215255742e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8990137005848776e-01	-3.1694525637427995e-01	-4.6682057116460451e-01	-6.5880967895785944e-02	-1.0428083046454903e-01	-1.2606574070871118e-01	-1.7175970428915732e-01	-6.3728859958935763e-02	-9.3595871587058052e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8842137808487328e-01	-3.1534554365928202e-01	-4.6457109021126081e-01	-6.5541515902489869e-02	-1.0374089508357554e-01	-1.2541908086328357e-01	-1.7087752439264922e-01	-6.3397522957840666e-02	-9.3109193290330100e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8695068790762990e-01	-3.1375469803017092e-01	-4.6232714894480437e-01	-6.5204399860364859e-02	-1.0320484465322133e-01	-1.2477668473995873e-01	-1.7000123418203142e-01	-6.3068657834917871e-02	-9.2626149459633406e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8548924565164852e-01	-3.1217269493461158e-01	-4.6008889983349366e-01	-6.4869601564433610e-02	-1.0267264526485868e-01	-1.2413852306070103e-01	-1.6913079160253383e-01	-6.2742241193661813e-02	-9.2146705620225158e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8403699743441263e-01	-3.1059950910657502e-01	-4.5785649124474470e-01	-6.4537102939548577e-02	-1.0214426333289432e-01	-1.2350456667138784e-01	-1.6826615481620785e-01	-6.2418249898419299e-02	-9.1670827683187239e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8259388937678626e-01	-3.0903511458986199e-01	-4.5563006749272278e-01	-6.4206886040216293e-02	-1.0161966559190083e-01	-1.2287478654404926e-01	-1.6740728220400802e-01	-6.2096661071160388e-02	-9.1198481940618761e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8115986761347495e-01	-3.0747948476115516e-01	-4.5340976888663304e-01	-6.3878933050393091e-02	-1.0109881909375933e-01	-1.2224915377900504e-01	-1.6655413236775077e-01	-6.1777452088290469e-02	-9.0729635060890879e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7973487830316845e-01	-3.0593259235260883e-01	-4.5119573177965661e-01	-6.3553226283254313e-02	-1.0058169120481372e-01	-1.2162763960690215e-01	-1.6570666413195520e-01	-6.1460600577503660e-02	-9.0264254083963796e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7831886763837027e-01	-3.0439440947397839e-01	-4.4898808861847134e-01	-6.3229748180937170e-02	-1.0006824960303683e-01	-1.2101021539065490e-01	-1.6486483654556805e-01	-6.1146084414676644e-02	-8.9802306416764552e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7691178185492321e-01	-3.0286490763429841e-01	-4.4678696799330653e-01	-6.2908481314258857e-02	-9.9558462275209633e-02	-1.2039685262729119e-01	-1.6402860888357762e-01	-6.0833881720802549e-02	-8.9343759828625358e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7551356724123560e-01	-3.0134405776311129e-01	-4.4459249468847550e-01	-6.2589408382410464e-02	-9.9052297514113263e-02	-1.1978752294970657e-01	-1.6319794064851822e-01	-6.0523970858964354e-02	-8.8888582446781050e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7412417014721713e-01	-2.9983183023125709e-01	-4.4240478973333791e-01	-6.2272512212628077e-02	-9.8549723915734813e-02	-1.1918219812832968e-01	-1.6237279157187073e-01	-6.0216330431347678e-02	-8.8436742751926145e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7274353699292792e-01	-2.9832819487122425e-01	-4.4022397045363731e-01	-6.1957775759841460e-02	-9.8050710376486883e-02	-1.1858085007270035e-01	-1.6155312161535981e-01	-5.9910939276291847e-02	-8.7988209573829107e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7137161427695133e-01	-2.9683312099707326e-01	-4.3805015052317248e-01	-6.1645182106301773e-02	-9.7555226090442052e-02	-1.1798345083296415e-01	-1.6073889097215308e-01	-5.9607776465379361e-02	-8.7542952087004716e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7000834858449269e-01	-2.9534657742393394e-01	-4.3588344001574802e-01	-6.1334714461188794e-02	-9.7063240546581581e-02	-1.1738997260128445e-01	-1.5993006006796390e-01	-5.9306821300562987e-02	-8.7100939806442748e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6865368659521338e-01	-2.9386853248708589e-01	-4.3372394545736592e-01	-6.1026356160198601e-02	-9.6574723526059614e-02	-1.1680038771317548e-01	-1.5912658956206144e-01	-5.9008053311330161e-02	-8.6662142583392665e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6730757509080472e-01	-2.9239895406062549e-01	-4.3157176987860962e-01	-6.0720090665112636e-02	-9.6089645099482812e-02	-1.1621466864875774e-01	-1.5832844034819024e-01	-5.8711452251903933e-02	-8.6226530601203499e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6596996096230829e-01	-2.9093780957572718e-01	-4.2942701286718182e-01	-6.0415901563348848e-02	-9.5607975624205893e-02	-1.1563278803393862e-01	-1.5753557355540296e-01	-5.8416998098480617e-02	-8.5794074371218471e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6464079121718859e-01	-2.8948506603850321e-01	-4.2728977062055373e-01	-6.0113772567495616e-02	-9.5129685741643072e-02	-1.1505471864152000e-01	-1.5674795054880783e-01	-5.8124671046502978e-02	-8.5364744728723199e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6332001298616403e-01	-2.8804069004746957e-01	-4.2516013599868613e-01	-5.9813687514829496e-02	-9.4654746374596241e-02	-1.1448043339223535e-01	-1.5596553293023513e-01	-5.7834451507968967e-02	-8.4938512828947252e-02	0
