# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.7881140358679271e-01	-5.9479576894024222e-01	-3.1677062211629131e-01	-4.1001393512294643e-01	-2.9422471471704303e-01	-2.8167218352692602e-01	-3.1533735133683571e-01	-3.4046570235819601e-01	-1.8517637729730430e-01	-8.8701643351845452e-02	-1.6160297845316199e-01	-2.5653890444438615e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.7700003314979718e-01	-5.9198829527742136e-01	-3.1490750197495976e-01	-4.0765175440684870e-01	-2.9278229233829300e-01	-2.8032530646004555e-01	-3.1379403658983496e-01	-3.3835504989883419e-01	-1.8410500032313676e-01	-8.8127566123220868e-02	-1.6057263397241095e-01	-2.5509916822050588e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.7516661584256676e-01	-5.8918582789644380e-01	-3.1305669748371567e-01	-4.0530411971243319e-01	-2.9134365106245647e-01	-2.7898121829193495e-01	-3.1225470988982601e-01	-3.3626078329163406e-01	-1.8304032013461963e-01	-8.7558489894035918e-02	-1.5955092473918137e-01	-2.5366747268433482e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.7331158771874389e-01	-5.8638859954685574e-01	-3.1121815978307171e-01	-4.0297099741067854e-01	-2.8990888714506968e-01	-2.7764002337438876e-01	-3.1071947537022548e-01	-3.3418277881960290e-01	-1.8198231887996300e-01	-8.6994364553463932e-02	-1.5853777133536184e-01	-2.5224381839751675e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.7143538614554621e-01	-5.8359683746656377e-01	-3.0939183895078698e-01	-4.0065235198240279e-01	-2.8847809414789044e-01	-2.7630182345149901e-01	-3.0918843427398501e-01	-3.3212091304045177e-01	-1.8093097789846102e-01	-8.6435140473349978e-02	-1.5753309493884507e-01	-2.5082820439918729e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.6953844958226949e-01	-5.8081076343017157e-01	-3.0757768404754832e-01	-3.9834814608282171e-01	-2.8705136297200762e-01	-2.7496671768567960e-01	-3.0766168498866492e-01	-3.3007506281288385e-01	-1.7988627774924032e-01	-8.5880768506103322e-02	-1.5653681732626598e-01	-2.4942062824851813e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.6762121736168134e-01	-5.7803059379887178e-01	-3.0577564316151901e-01	-3.9605834060473766e-01	-2.8562878189136642e-01	-2.7363480268431489e-01	-3.0613932308197056e-01	-3.2804510532179837e-01	-1.7884819823937848e-01	-8.5331199982479303e-02	-1.5554886087539532e-01	-2.4802108606653611e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.6568412947446376e-01	-5.7525653957180345e-01	-3.0398566345177019e-01	-3.9378289474037109e-01	-2.8421043658666972e-01	-2.7230617252699030e-01	-3.0462144133770980e-01	-3.2603091810243984e-01	-1.7781671845139860e-01	-8.4786386709255840e-02	-1.5456914856720108e-01	-2.4662957257721788e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.6372762635685056e-01	-5.7248880643878775e-01	-3.0220769119061408e-01	-3.9152176604185035e-01	-2.8279641017961887e-01	-2.7098091879326619e-01	-3.0310812979213075e-01	-3.2403237906352511e-01	-1.7679181677014832e-01	-8.4246280966811374e-02	-1.5359760398759262e-01	-2.4524608114786106e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.6175214868160492e-01	-5.6972759483435886e-01	-3.0044167180485731e-01	-3.8927491048037488e-01	-2.8138678326745692e-01	-2.6965913059095648e-01	-3.0159947577059953e-01	-3.2204936650937604e-01	-1.7577347090907058e-01	-8.3710835506609016e-02	-1.5263415132885830e-01	-2.4387060382873457e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.5975813715246889e-01	-5.6697309999300982e-01	-2.9868754991599478e-01	-3.8704228250406969e-01	-2.7998163395778169e-01	-2.6834089458487548e-01	-3.0009556392458475e-01	-3.2008175916109000e-01	-1.7476165793587495e-01	-8.3180003548593284e-02	-1.5167871539081126e-01	-2.4250313139201168e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.5774603230221151e-01	-5.6422551200556592e-01	-2.9694526937935795e-01	-3.8482383509454254e-01	-2.7858103790359129e-01	-2.6702629502601394e-01	-2.9859647626890529e-01	-3.1812943617677297e-01	-1.7375635429761596e-01	-8.2653738778503710e-02	-1.5073122158165317e-01	-2.4114365336998617e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.5571627429439550e-01	-5.6148501587661526e-01	-2.9521477332224183e-01	-3.8261951982216624e-01	-2.7718506833853207e-01	-2.6571541378111252e-01	-2.9710229221921242e-01	-3.1619227717086673e-01	-1.7275753584518855e-01	-8.2131995345111383e-02	-1.4979159591856964e-01	-2.3979215809257864e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.5366930272897328e-01	-5.5875179158291344e-01	-2.9349600418102395e-01	-3.8042928690009775e-01	-2.7579379611231614e-01	-2.6440833036259465e-01	-2.9561308862966690e-01	-3.1427016223259502e-01	-1.7176517785724743e-01	-8.1614727857382080e-02	-1.4885976502806650e-01	-2.3844863272413433e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.5160555645181717e-01	-5.5602601413269326e-01	-2.9178890373729738e-01	-3.7825308523705475e-01	-2.7440728972627826e-01	-2.6310512195882790e-01	-2.9412893983078170e-01	-3.1236297194355639e-01	-1.7077925506355943e-01	-8.1101891381572228e-02	-1.4793565614606019e-01	-2.3711306329951840e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.4952547336827726e-01	-5.5330785362579948e-01	-2.9009341315303316e-01	-3.7609086248886386e-01	-2.7302561536904163e-01	-2.6180586346467921e-01	-2.9264991766739529e-01	-3.1047058739448913e-01	-1.6979974166779671e-01	-8.0593441438260263e-02	-1.4701919711773001e-01	-2.3578543475951258e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.4742949026086116e-01	-5.5059747531458736e-01	-2.8840947300479353e-01	-3.7394256510880142e-01	-2.7164883695226621e-01	-2.6051062751233439e-01	-2.9117609153674695e-01	-3.0859289020123459e-01	-1.6882661136978064e-01	-8.0089333999319501e-02	-1.4611031639714547e-01	-2.3446573098551901e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.4531804261111225e-01	-5.4789503966550701e-01	-2.8673702331701068e-01	-3.7180813839674104e-01	-2.7027701614644922e-01	-2.5921948450235011e-01	-2.8970752842662317e-01	-3.0672976251992196e-01	-1.6785983738718294e-01	-7.9589525484835416e-02	-1.4520894304667573e-01	-2.3315393483357649e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.4319156442576209e-01	-5.4520070242131402e-01	-2.8507600359435192e-01	-3.6968752654712800e-01	-2.6891021241675417e-01	-2.5793250263490869e-01	-2.8824429295354626e-01	-3.0488108706139999e-01	-1.6689939247669425e-01	-7.9093972759971792e-02	-1.4431500673619274e-01	-2.3185002816769498e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.4105048806722753e-01	-5.4251461466383788e-01	-2.8342635285318779e-01	-3.6758067269579842e-01	-2.6754848305884160e-01	-2.5664974794124817e-01	-2.8678644740097947e-01	-3.0304674710493917e-01	-1.6594524895466850e-01	-7.8602633131789709e-02	-1.4342843774207653e-01	-2.3055399189251483e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.3889524408850584e-01	-5.3983692287724572e-01	-2.8178800965218026e-01	-3.6548751896565873e-01	-2.6619188323467724e-01	-2.5537128431523853e-01	-2.8533405175751919e-01	-3.0122662651122628e-01	-1.6499737871725065e-01	-7.8115464346022345e-02	-1.4254916694603106e-01	-2.2926580598529603e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.3672626107252750e-01	-5.3716776901174224e-01	-2.8016091212201105e-01	-3.6340800651124744e-01	-2.6484046600829481e-01	-2.5409717354507827e-01	-2.8388716375505146e-01	-2.9942060973467416e-01	-1.6405575325999835e-01	-7.7632424583810089e-02	-1.4167712583372027e-01	-2.2798544952724606e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.3454396547600844e-01	-5.3450729054764590e-01	-2.7854499799426435e-01	-3.6134207556219350e-01	-2.6349428238149025e-01	-2.5282747534508554e-01	-2.8244583890684732e-01	-2.9762858183506913e-01	-1.6312034369700376e-01	-7.7153472458398251e-02	-1.4081224649323171e-01	-2.2671290073419076e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.3234878147784190e-01	-5.3185562055978453e-01	-2.7694020462948415e-01	-3.5928966546559271e-01	-2.6215338132942728e-01	-2.5156224738755845e-01	-2.8101013054557439e-01	-2.9585042848857640e-01	-1.6219112077952710e-01	-7.6678567011801618e-02	-1.3995446161337652e-01	-2.2544813698659816e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.3014113083206491e-01	-5.2921288778215547e-01	-2.7534646904442162e-01	-3.5725071472731751e-01	-2.6081780983613145e-01	-2.5030154533468052e-01	-2.7958008986119942e-01	-2.9408603599812400e-01	-1.6126805491414745e-01	-7.6207667711438026e-02	-1.3910370448183282e-01	-2.2419113485895956e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.2792143272542067e-01	-5.2657921667279739e-01	-2.7376372793849002e-01	-3.5522516105228064e-01	-2.5948761292985628e-01	-2.4904542287044940e-01	-2.7815576593876640e-01	-2.9233529130318670e-01	-1.6035111618044201e-01	-7.5740734446734626e-02	-1.3825990898314075e-01	-2.2294187014853825e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.2569010363954347e-01	-5.2395472747882255e-01	-2.7219191771944384e-01	-3.5321294138366982e-01	-2.5816283371829946e-01	-2.4779393173260469e-01	-2.7673720579602307e-01	-2.9059808198898757e-01	-1.5944027434820085e-01	-7.5277727525709187e-02	-1.3742300959655554e-01	-2.2170031790349037e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.2344755721777312e-01	-5.2133953630156049e-01	-2.7063097452829948e-01	-3.5121399194117114e-01	-2.5684351342365408e-01	-2.4654712174453586e-01	-2.7532445442088155e-01	-2.8887429629513867e-01	-1.5853549889418631e-01	-7.4818607671529577e-02	-1.3659294139376665e-01	-2.2046645245036955e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.2119420413661031e-01	-5.1873375516176334e-01	-2.6908083426351204e-01	-3.4922824825820009e-01	-2.5552969141747561e-01	-2.4530504084714694e-01	-2.7391755480869123e-01	-2.8716382312373595e-01	-1.5763675901844532e-01	-7.4363336019053428e-02	-1.3576964003648828e-01	-2.1924024742101891e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.1893045198181662e-01	-5.1613749206483284e-01	-2.6754143260442703e-01	-3.4725564521815816e-01	-2.5422140525535070e-01	-2.4406773513066216e-01	-2.7251654799930902e-01	-2.8546655204693161e-01	-1.5674402366018339e-01	-7.3911874111351292e-02	-1.3495304177392964e-01	-2.1802167577886250e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.1665670512914950e-01	-5.1355085106601617e-01	-2.6601270503402091e-01	-3.4529611708973262e-01	-2.5291869071135059e-01	-2.4283524886634963e-01	-2.7112147311394791e-01	-2.8378237331399525e-01	-1.5585726151320811e-01	-7.3464183896214771e-02	-1.3414308344014919e-01	-2.1681070984460138e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.1437336462973047e-01	-5.1097393233553912e-01	-2.6449458686094696e-01	-3.4334959756125705e-01	-2.5162158181225575e-01	-2.4160762453814846e-01	-2.6973236739178907e-01	-2.8211117785788692e-01	-1.5497644104095143e-01	-7.3020227722652611e-02	-1.3333970245130067e-01	-2.1560732132132376e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.1208082810002451e-01	-5.0840683222362526e-01	-2.6298701324090173e-01	-3.4141601977415037e-01	-2.5033011087153767e-01	-2.4038490287418005e-01	-2.6834926622634281e-01	-2.8045285730135383e-01	-1.5410153049107755e-01	-7.2579968337376580e-02	-1.3254283680277562e-01	-2.1441148131903801e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.0977948961641981e-01	-5.0584964332537208e-01	-2.6148991919732956e-01	-3.3949531635545460e-01	-2.4904430852308512e-01	-2.3916712287812847e-01	-2.6697220320154375e-01	-2.7880730396257120e-01	-1.5323249790968663e-01	-7.2143368881279299e-02	-1.3175242506624849e-01	-2.1322316037863609e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.0746973961437312e-01	-5.0330245454543898e-01	-2.6000323964147537e-01	-3.3758741944948278e-01	-2.4776420375466138e-01	-2.3795432186047297e-01	-2.6560121012756538e-01	-2.7717441086033845e-01	-1.5236931115511992e-01	-7.1710392885905777e-02	-1.3096840638662954e-01	-2.1204232849529545e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.0515196479210531e-01	-5.0076535116251841e-01	-2.5852690939180728e-01	-3.3569226074860170e-01	-2.4648982394108349e-01	-2.3674653546955945e-01	-2.6423631707634515e-01	-2.7555407171885088e-01	-1.5151193791137721e-01	-7.1281004269921122e-02	-1.3019072047893154e-01	-2.1086895514132972e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.0282654801879698e-01	-4.9823841489354992e-01	-2.5706086319281740e-01	-3.3380977152316055e-01	-2.4522119487710956e-01	-2.3554379772249473e-01	-2.6287755241680327e-01	-2.7394618097205770e-01	-1.5066034570115175e-01	-7.0855167335575647e-02	-1.2941930762505346e-01	-2.0970300928849447e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.0049386824726347e-01	-4.9572172395765118e-01	-2.5560503573321991e-01	-3.3193988265058744e-01	-2.4395834081002707e-01	-2.3434614103585266e-01	-2.6152494284974870e-01	-2.7235063376762331e-01	-1.4981450189849310e-01	-7.0432846765169296e-02	-1.2865410867048863e-01	-2.0854445942975836e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.9815430043105389e-01	-4.9321535313972842e-01	-2.5415936166355768e-01	-3.3008252464366533e-01	-2.4270128447192943e-01	-2.3315359625617602e-01	-2.6017851344245813e-01	-2.7076732597050446e-01	-1.4897437374110342e-01	-7.0014007617517124e-02	-1.2789506502095935e-01	-2.0739327360054688e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.9580821544593598e-01	-4.9071937385374392e-01	-2.5272377561323389e-01	-3.2823762767801046e-01	-2.4145004711167553e-01	-2.3196619269026619e-01	-2.5883828766292094e-01	-2.6919615416615866e-01	-1.4813992834227693e-01	-6.9598615324417329e-02	-1.2714211863898472e-01	-2.0624941939946853e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.9345598001571676e-01	-4.8823385420560583e-01	-2.5129821220697968e-01	-3.2640512161876317e-01	-2.4020464852652076e-01	-2.3078395813524499e-01	-2.5750428741373932e-01	-2.6763701566339487e-01	-1.4731113270248838e-01	-6.9186635687123257e-02	-1.2639521204038442e-01	-2.0511286400853121e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.9109795664234255e-01	-4.8575885905566052e-01	-2.4988260608077423e-01	-3.2458493604651362e-01	-2.3896510709341437e-01	-2.2960691890838186e-01	-2.5617653306567606e-01	-2.6608980849688180e-01	-1.4648795372063955e-01	-6.8778034872820970e-02	-1.2565428829072367e-01	-2.0398357421285693e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.8873450354022538e-01	-4.8329445008075606e-01	-2.4847689189722794e-01	-3.2277700028247314e-01	-2.3773143979995390e-01	-2.2843509987667254e-01	-2.5485504349084143e-01	-2.6455443142932350e-01	-1.4567035820497021e-01	-6.8372779411113402e-02	-1.2491929100170232e-01	-2.0286151641990491e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.8636597457473694e-01	-4.8084068583585843e-01	-2.4708100436044417e-01	-3.2098124341291134e-01	-2.3650366227499278e-01	-2.2726852448616319e-01	-2.5353983609551284e-01	-2.6303078395331814e-01	-1.4485831288364140e-01	-6.7970836190512904e-02	-1.2419016432749355e-01	-2.0174665667821012e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.8399271920480567e-01	-4.7839762181519535e-01	-2.4569487823037042e-01	-3.1919759431287242e-01	-2.3528178881889278e-01	-2.2610721479100845e-01	-2.5223092685258025e-01	-2.6151876629290777e-01	-1.4405178441499780e-01	-6.7572172454942889e-02	-1.2346685296103393e-01	-2.0063896069564680e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.8161508242955362e-01	-4.7596531051290508e-01	-2.4431844833665281e-01	-3.1742598166918717e-01	-2.3406583243341655e-01	-2.2495119148225584e-01	-2.5092833033361028e-01	-2.6001827940483352e-01	-1.4325073939751690e-01	-6.7176755800249885e-02	-1.2274930213027010e-01	-1.9953839385722419e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7923340473890672e-01	-4.7354380148317582e-01	-2.4295164959200602e-01	-3.1566633400279553e-01	-2.3285580485125695e-01	-2.2380047391634980e-01	-2.4963205974052577e-01	-2.5852922497950631e-01	-1.4245514437945178e-01	-6.6784554170727373e-02	-1.2203745759436449e-01	-1.9844492124242438e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.7684802206810593e-01	-4.7113314139985035e-01	-2.4159441700511006e-01	-3.1391857969039533e-01	-2.3165171656519568e-01	-2.2265508014334609e-01	-2.4834212693689323e-01	-2.5705150544170291e-01	-1.4166496586817365e-01	-6.6395535855651999e-02	-1.2133126563986368e-01	-1.9735850764208959e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.7445926575605244e-01	-4.6873337411548338e-01	-2.4024668569304711e-01	-3.1218264698543180e-01	-2.3045357685689047e-01	-2.2151502693483163e-01	-2.4705854247881601e-01	-2.5558502395100052e-01	-1.4088017033922282e-01	-6.6009669485833561e-02	-1.2063067307683302e-01	-1.9627911757486763e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.7206746250740603e-01	-4.6634454071983250e-01	-2.3890839089328900e-01	-3.1045846403844263e-01	-2.2926139382528463e-01	-2.2038032981154229e-01	-2.4578131564542693e-01	-2.5412968440195610e-01	-1.4010072424507236e-01	-6.5626924030179251e-02	-1.1993562723495953e-01	-1.9520671530322345e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.6967293435836974e-01	-4.6396667959776972e-01	-2.3757946797524751e-01	-3.0874595891677359e-01	-2.2807517441463782e-01	-2.1925100307067380e-01	-2.4451045446897965e-01	-2.5268539142404484e-01	-1.3932659402361366e-01	-6.5247268792273577e-02	-1.1924607595962722e-01	-1.9414126484902572e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.6727599864607670e-01	-4.6159982648659642e-01	-2.3625985245139844e-01	-3.0704505962367784e-01	-2.2689492444217410e-01	-2.1812705981287975e-01	-2.4324596576453236e-01	-2.5125205038136328e-01	-1.3855774610636803e-01	-6.4870673406974319e-02	-1.1856196760796664e-01	-1.9308273000871573e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.6487696798150433e-01	-4.5924401453275193e-01	-2.3494947998799051e-01	-3.0535569411681468e-01	-2.2572064862534588e-01	-2.1700851196895229e-01	-2.4198785515922436e-01	-2.4982956737210910e-01	-1.3779414692643255e-01	-6.4497107837025627e-02	-1.1788325104488219e-01	-1.9203107436806691e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.6247615022583464e-01	-4.5689927434790079e-01	-2.3364828641534965e-01	-3.0367779032615955e-01	-2.2455235060871104e-01	-2.1589537032618103e-01	-2.4073612712114115e-01	-2.4841784922784499e-01	-1.3703576292616512e-01	-6.4126542369688649e-02	-1.1720987563905882e-01	-1.9098626131654353e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.6007384847018193e-01	-4.5456563406439005e-01	-2.3235620773779092e-01	-3.0201127617134171e-01	-2.2339003299042276e-01	-2.1478764455438645e-01	-2.3949078498776730e-01	-2.4701680351255720e-01	-1.3628256056461649e-01	-6.3758947613391043e-02	-1.1654179125895194e-01	-1.8994825406126595e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.5767036101860068e-01	-4.5224311939006345e-01	-2.3107318014314462e-01	-3.0035607957841881e-01	-2.2223369734832954e-01	-2.1368534323162350e-01	-2.3825183099402478e-01	-2.4562633852151369e-01	-1.3553450632471301e-01	-6.3394294494394918e-02	-1.1587894826876123e-01	-1.8891701564058974e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.5526598137429961e-01	-4.4993175366242683e-01	-2.2979914001191210e-01	-2.9871212849610701e-01	-2.2108334426568629e-01	-2.1258847386955346e-01	-2.3701926629989761e-01	-2.4424636327993515e-01	-1.3479156672019876e-01	-6.3032554253485321e-02	-1.1522129752439249e-01	-1.8789250893730847e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.5286099822896784e-01	-4.4763155790215187e-01	-2.2853402392605601e-01	-2.9707935091147375e-01	-2.1993897335647428e-01	-2.1149704293847990e-01	-2.3579309101763879e-01	-2.4287678754148162e-01	-1.3405370830234067e-01	-6.2673698442678172e-02	-1.1456879036940794e-01	-1.8687469669148452e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.5045569545514217e-01	-4.4534255086591579e-01	-2.2727776867743890e-01	-2.9545767486511199e-01	-2.1880058329033109e-01	-2.1041105589204792e-01	-2.3457330423856348e-01	-2.4151752178656694e-01	-1.3332089766640418e-01	-6.2317698921949834e-02	-1.1392137863096886e-01	-1.8586354151291962e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.4805035210151554e-01	-4.4306474909856480e-01	-2.2603031127591625e-01	-2.9384702846580180e-01	-2.1766817181708970e-01	-2.0933051719160259e-01	-2.3335990405942361e-01	-2.4016847722050425e-01	-1.3259310145790321e-01	-6.1964527855987286e-02	-1.1327901461577049e-01	-1.8485900589326801e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.4564524239111867e-01	-4.4079816698460039e-01	-2.2479158895709681e-01	-2.9224733990467844e-01	-2.1654173579092817e-01	-2.0825543033020735e-01	-2.3215288760836900e-01	-2.3882956577149439e-01	-1.3187028637863224e-01	-6.1614157710960710e-02	-1.1264165110597352e-01	-1.8386105221780441e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.4324063572227599e-01	-4.3854281679897839e-01	-2.2356153918977567e-01	-2.9065853746891301e-01	-2.1542127119412896e-01	-2.0718579785631855e-01	-2.3095225107049139e-01	-2.3750070008845925e-01	-1.3115241919248391e-01	-6.1266561251317936e-02	-1.1200924135513160e-01	-1.8286964277684972e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.4083679667226192e-01	-4.3629870875722143e-01	-2.2234009968305252e-01	-2.8908054955492257e-01	-2.1430677316045155e-01	-2.0612162139711712e-01	-2.2975798971295516e-01	-2.3618179353873156e-01	-1.3043946673105888e-01	-6.0921711536601739e-02	-1.1138173908411893e-01	-1.8188473977686537e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3843398500356587e-01	-4.3406585106483553e-01	-2.2112720839314087e-01	-2.8751330468111647e-01	-2.1319823599811560e-01	-2.0506290168149480e-01	-2.2857009790971425e-01	-2.3487276020560369e-01	-1.2973139589907223e-01	-6.0579581918290069e-02	-1.1075909847705735e-01	-1.8090630535122010e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.3603245567268387e-01	-4.3184424996603243e-01	-2.1992280352987886e-01	-2.8595673150019557e-01	-2.1209565321240006e-01	-2.0400963856269594e-01	-2.2738856916581690e-01	-2.3357351488574485e-01	-1.2902817367956232e-01	-6.0240146036659711e-02	-1.1014127417724670e-01	-1.7993430157063950e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.3363245884135502e-01	-4.2963390979175231e-01	-2.1872682356294917e-01	-2.8441075881101080e-01	-2.1099901752785710e-01	-2.0296183104061377e-01	-2.2621339614130068e-01	-2.3228397308649074e-01	-1.2832976713890684e-01	-5.9903377817673582e-02	-1.0952822128309814e-01	-1.7896869045334218e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.3123423989015495e-01	-4.2743483300698604e-01	-2.1753920722781603e-01	-2.8287531556999479e-01	-2.0990832091014403e-01	-2.0191947728374152e-01	-2.2504457067467876e-01	-2.3100405102301322e-01	-1.2763614343165089e-01	-5.9569251469892157e-02	-1.0891989534407324e-01	-1.7800943397487190e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.2883803943436614e-01	-4.2524702025739486e-01	-2.1635989353138804e-01	-2.8135033090217781e-01	-2.0882355458747426e-01	-2.0088257465077811e-01	-2.2388208380601901e-01	-2.2973366561537412e-01	-1.2694726980515192e-01	-5.9237741481408944e-02	-1.0831625235662966e-01	-1.7705649407763063e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.2644409334204156e-01	-4.2307047041522855e-01	-2.1518882175741369e-01	-2.7983573411179569e-01	-2.0774470907169101e-01	-1.9985111971189004e-01	-2.2272592579962000e-01	-2.2847273448547037e-01	-1.2626311360404674e-01	-5.8908822616810637e-02	-1.0771724876017449e-01	-1.7610983268011998e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2405263275418024e-01	-4.2090518062453958e-01	-2.1402593147161816e-01	-2.7833145469250326e-01	-2.0667177417896421e-01	-1.9882510826962949e-01	-2.2157608616628452e-01	-2.2722117595387484e-01	-1.2558364227454477e-01	-5.8582469914161973e-02	-1.0712284143302737e-01	-1.7516941168589792e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.2166388410693176e-01	-4.1875114634569544e-01	-2.1287116252658803e-01	-2.7683742233720166e-01	-2.0560473905011475e-01	-1.9780453537950904e-01	-2.2043255368519388e-01	-2.2597890903657819e-01	-1.2490882336855198e-01	-5.8258658682015407e-02	-1.0653298768839357e-01	-1.7423519299225559e-01	0
