# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.2082752513393622e-01	-6.8467344096272920e-01	-3.8602598411433875e-01	-4.3038203916726325e-01	-3.5986307017934499e-01	-3.7505545722978378e-01	1.0317687563811248e-01	-3.6266783143281545e-01	-2.0383810373162931e-01	3.8136427414480638e-02	-8.5538237961010316e-02	-4.0271140577841702e-01	2.9631228329821511e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.1926775900638273e-01	-6.8236305752353499e-01	-3.8363799720153680e-01	-4.2746714111683598e-01	-3.5798720900908765e-01	-3.7305457302255385e-01	1.0294210491129842e-01	-3.6008196908653439e-01	-2.0258646205209799e-01	3.7872051527444738e-02	-8.4902544498782567e-02	-4.0028816477926632e-01	2.9704317741607507e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.1767992581706952e-01	-6.8003901899219965e-01	-3.8126767974883574e-01	-4.2457814478567296e-01	-3.5611880845232796e-01	-3.7106068813150933e-01	1.0270197338113146e-01	-3.5752166667830892e-01	-2.0134326299078767e-01	3.7609879756575280e-02	-8.4273849371982332e-02	-3.9788084267333784e-01	2.9777771843541601e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.1606445125428109e-01	-6.7770174769818492e-01	-3.7891491940382882e-01	-4.2171482422948586e-01	-3.5425793924783400e-01	-3.6907395141523369e-01	1.0245662177346894e-01	-3.5498664867050367e-01	-2.0010848943886467e-01	3.7349905676822823e-02	-8.3652056459575561e-02	-3.9548939777135833e-01	2.9851588075823177e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.1442176481060204e-01	-6.7535166442091432e-01	-3.7657960322032857e-01	-4.1887695369212186e-01	-3.5240466843553997e-01	-3.6709450575956726e-01	1.0220618894210885e-01	-3.5247664142513863e-01	-1.9888212256185134e-01	3.7092122176592773e-02	-8.3037071018385381e-02	-3.9311378586982854e-01	2.9925763888654986e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.1275229953589048e-01	-6.7298918821400944e-01	-3.7426161772861044e-01	-4.1606430769979591e-01	-3.5055905947468563e-01	-3.6512248820767124e-01	1.0195081187270109e-01	-3.4999137325279750e-01	-1.9766414186903911e-01	3.6836521493469263e-02	-8.2428799669474084e-02	-3.9075396035570670e-01	3.0000296742430361e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.1105649179172215e-01	-6.7061473623442480e-01	-3.7196084900248283e-01	-4.1327666115078499e-01	-3.4872117235891564e-01	-3.6315803008901199e-01	1.0169062568701218e-01	-3.4753057445803820e-01	-1.9645452528105967e-01	3.6583095248662219e-02	-8.1827150384276043e-02	-3.8840987230803337e-01	3.0075184107914863e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.0933478100747693e-01	-6.6822872357654606e-01	-3.6967718272328098e-01	-4.1051378940075084e-01	-3.4689106372834377e-01	-3.6120125714719054e-01	1.0142576364754098e-01	-3.4509397738145559e-01	-1.9525324919563333e-01	3.6331834480211309e-02	-8.1232032470504575e-02	-3.8608147059656828e-01	3.0150423466422454e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.0758760943824650e-01	-6.6583156311127045e-01	-3.6741050424091476e-01	-4.0777546834383921e-01	-3.4506878697861665e-01	-3.5925228966655570e-01	1.0115635716249649e-01	-3.4268131643852362e-01	-1.9406028855153168e-01	3.6082729674983403e-02	-8.0643356557855400e-02	-3.8376870197750867e-01	3.0226012309986241e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.0581542192474767e-01	-6.6342366533012409e-01	-3.6516069863206696e-01	-4.0506147448970686e-01	-3.4325439236699395e-01	-3.5731124259752445e-01	1.0088253579113683e-01	-3.4029232815535126e-01	-1.9287561689078120e-01	3.5835770799496597e-02	-8.0061034583528021e-02	-3.8147151118635897e-01	3.0301948141523698e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.0401866565539895e-01	-6.6100543819441482e-01	-3.6292765075565370e-01	-4.0237158503662196e-01	-3.4144792711548100e-01	-3.5537822568056610e-01	1.0060442724948405e-01	-3.3792675120148064e-01	-1.9169920641913801e-01	3.5590947329604238e-02	-7.9484979777589684e-02	-3.7918984102801662e-01	3.0378228474996636e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.0219778993072768e-01	-6.5857728698945917e-01	-3.6071124530565590e-01	-3.9970557794078043e-01	-3.3964943551104931e-01	-3.5345334356878522e-01	1.0032215741639992e-01	-3.3558432641984776e-01	-1.9053102806486649e-01	3.5348248279073659e-02	-7.8915106648195940e-02	-3.7692363246414745e-01	3.0454850835565606e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.0035324593027304e-01	-6.5613961418388755e-01	-3.5851136686140911e-01	-3.9706323198197085e-01	-3.3785895900297763e-01	-3.5153669594906056e-01	1.0003585034004349e-01	-3.3326479685402915e-01	-1.8937105153584727e-01	3.5107662227089914e-02	-7.8351330966693611e-02	-3.7467282469790952e-01	3.0531812759739210e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.9848548648212183e-01	-6.5369281929403045e-01	-3.5632789993546465e-01	-3.9444432682572872e-01	-3.3607653629735657e-01	-3.4962837766169597e-01	9.9745628244698209e-02	-3.3096790777288998e-01	-1.8821924537505524e-01	3.4869177344717874e-02	-7.7793569752618252e-02	-3.7243735525609623e-01	3.0609111795517916e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.9659496583523828e-01	-6.5123729875338110e-01	-3.5416072901910572e-01	-3.9184864308210055e-01	-3.3430220344880862e-01	-3.4772847881853663e-01	9.9451611537973522e-02	-3.2869340669273633e-01	-1.8707557701442912e-01	3.4632781420353122e-02	-7.7241741258609220e-02	-3.7021716006875954e-01	3.0686745502532737e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.9468213943471957e-01	-6.4877344578713692e-01	-3.5200973862561508e-01	-3.8927596236115608e-01	-3.3253599394944855e-01	-3.4583708491952364e-01	9.9153918818380940e-02	-3.2644104339709684e-01	-1.8594001282717026e-01	3.4398461884192350e-02	-7.6695764955254750e-02	-3.6801217354638083e-01	3.0764711452178699e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.9274746370011309e-01	-6.4630165029178943e-01	-3.4987481333138326e-01	-3.8672606732535508e-01	-3.3077793881515993e-01	-3.4395427696764491e-01	9.8852666883281634e-02	-3.2421056995422187e-01	-1.8481251817850050e-01	3.4166205831753158e-02	-7.6155561515884568e-02	-3.6582232865464553e-01	3.0843007227743144e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.9079139580693083e-01	-6.4382229871976138e-01	-3.4775583781494390e-01	-3.8419874173890456e-01	-3.2902806666921347e-01	-3.4208013158226125e-01	9.8547970737206753e-02	-3.2200174073241111e-01	-1.8369305747491119e-01	3.3936000046472334e-02	-7.5621052801324973e-02	-3.6364755698688661e-01	3.0921630424528921e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.8881439347147189e-01	-6.4133577396905184e-01	-3.4565269689401595e-01	-3.8169377051420378e-01	-3.2728640382329183e-01	-3.4021472111077838e-01	9.8239943600540114e-02	-3.1981431241326552e-01	-1.8258159421193274e-01	3.3707831021411359e-02	-7.5092161844631133e-02	-3.6148778883425575e-01	3.1000578649972561e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.8681691473908124e-01	-6.3884245527785666e-01	-3.4356527556064093e-01	-3.7921093975550668e-01	-3.2555297435597336e-01	-3.3835811373864039e-01	9.7928696918568980e-02	-3.1764804400295443e-01	-1.8147809102046042e-01	3.3481684980097279e-02	-7.4568812835807810e-02	-3.5934295325368509e-01	3.1079849523757472e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.8479941777594999e-01	-6.3634271812413834e-01	-3.4149345901448330e-01	-3.7675003679989250e-01	-3.2382780018872181e-01	-3.3651037359763192e-01	9.7614340370894850e-02	-3.1550269684159443e-01	-1.8038250971166339e-01	3.3257547896525602e-02	-7.4050931106535531e-02	-3.5721297813368652e-01	3.1159440677922143e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.8276236066456364e-01	-6.3383693413010267e-01	-3.3943713269438047e-01	-3.7431085025566163e-01	-3.2211090115944674e-01	-3.3467156087246791e-01	9.7296981881194261e-02	-3.1337803461082292e-01	-1.7929481132051114e-01	3.3035405514352620e-02	-7.3538443114909285e-02	-3.5509779025805877e-01	3.1239349756963533e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.8070620120289027e-01	-6.3132547097152192e-01	-3.3739618230820811e-01	-3.7189317003825301e-01	-3.2040229509368473e-01	-3.3284173190565658e-01	9.6976727627335543e-02	-3.1127382333965609e-01	-1.7821495614794636e-01	3.2815243365302796e-02	-7.3031276430205266e-02	-3.5299731536754819e-01	3.1319574417935616e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.7863139670741901e-01	-6.2880869229187475e-01	-3.3537049386113249e-01	-3.6949678740378272e-01	-3.1870199787346065e-01	-3.3102093930062831e-01	9.6653682051834749e-02	-3.0918983140870926e-01	-1.7714290380173783e-01	3.2597046786816485e-02	-7.2529359717684927e-02	-3.5091147821952351e-01	3.1400112330543197e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.7653840382011154e-01	-6.2628695762123210e-01	-3.3335995368231963e-01	-3.6712149498029567e-01	-3.1701002350388124e-01	-3.2920923202312258e-01	9.6327947872651171e-02	-3.0712582955285911e-01	-1.7607861323603952e-01	3.2380800938963290e-02	-7.2032622723445919e-02	-3.4884020264571181e-01	3.1480961177231039e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.7442767831936745e-01	-6.2376062229983742e-01	-3.3136444845016672e-01	-3.6476708679682673e-01	-3.1532638417753217e-01	-3.2740665550082287e-01	9.5999626094313062e-02	-3.0508159086242870e-01	-1.7502204278969152e-01	3.2166490820644669e-02	-7.1540996259330469e-02	-3.4678341160805415e-01	3.1562118653268323e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.7229967493506604e-01	-6.2123003740631721e-01	-3.2938386521611657e-01	-3.6243335831035883e-01	-3.1365109033671568e-01	-3.2561325172123656e-01	9.5668816019365888e-02	-3.0305689078296044e-01	-1.7397315022328588e-01	3.1954101285109435e-02	-7.1054412187900290e-02	-3.4474102725273065e-01	3.1643582466828675e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.7015484716776141e-01	-6.1869554969045970e-01	-3.2741809142711975e-01	-3.6012010643076275e-01	-3.1198415073361047e-01	-3.2382905932782502e-01	9.5335615260136189e-02	-3.0105150711365603e-01	-1.7293189275503626e-01	3.1743617054805599e-02	-7.0572803407485715e-02	-3.4271297096239922e-01	3.1725350339065543e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.6799364711208165e-01	-6.1615750151047799e-01	-3.2546701494679980e-01	-3.5782712954380186e-01	-3.1032557248838694e-01	-3.2205411371437187e-01	9.5000119750804732e-02	-2.9906522000454422e-01	-1.7189822709546984e-01	3.1535022735590043e-02	-7.0096103837317680e-02	-3.4069916340670620e-01	3.1807420004183351e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.6581652528440682e-01	-6.1361623077470639e-01	-3.2353052407538380e-01	-3.5555422753228466e-01	-3.0867536114535987e-01	-3.2028844711760318e-01	9.4662423759772560e-02	-2.9709781195244905e-01	-1.7087210948098028e-01	3.1328302830318538e-02	-6.9624248402750388e-02	-3.3869952459111108e-01	3.1889789209504102e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.6362393045485524e-01	-6.1107207088763349e-01	-3.2160850756843995e-01	-3.5330120179543967e-01	-3.0703352072721246e-01	-3.1853208870805710e-01	9.4322619902325655e-02	-2.9514906779581546e-01	-1.6985349570626218e-01	3.1123441751836508e-02	-6.9157173020579679e-02	-3.3671397390406960e-01	3.1972455715529899e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.6141630948364794e-01	-6.0852535070021141e-01	-3.1970085465449632e-01	-3.5106785526659229e-01	-3.0540005378736962e-01	-3.1678506467921158e-01	9.3980799153573033e-02	-2.9321877470845487e-01	-1.6884234115566202e-01	3.0920423835392230e-02	-6.8694814584465996e-02	-3.3474243016263006e-01	3.2055417296001165e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.5919410716186533e-01	-6.0597639446434259e-01	-3.1780745505156527e-01	-3.4885399242920800e-01	-3.0377496146055910e-01	-3.1504739833487255e-01	9.3637050861661048e-02	-2.9130672219227344e-01	-1.6783860083346661e-01	3.0719233350491173e-02	-6.8237110950467153e-02	-3.3278481165647833e-01	3.2138671737950704e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.5695776605665102e-01	-6.0342552179147946e-01	-3.1592819898264557e-01	-3.4665941933138206e-01	-3.0215824351162851e-01	-3.1331911017483810e-01	9.3291462761246169e-02	-2.8941270206903169e-01	-1.6684222939316204e-01	3.0519854512211800e-02	-6.7784000922685009e-02	-3.3084103619047839e-01	3.2222216841753850e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.5470772636087893e-01	-6.0087304761523685e-01	-3.1406297719023257e-01	-3.4448394359883666e-01	-3.0054989838266755e-01	-3.1160021797884124e-01	9.2944120987222170e-02	-2.8753650847119572e-01	-1.6585318116568692e-01	3.0322271492001784e-02	-6.7335424239033825e-02	-3.2891102112575493e-01	3.2306050421174439e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.5244442574731387e-01	-5.9831928215793040e-01	-3.1221168094988899e-01	-3.4232737444649164e-01	-2.9894992323848885e-01	-3.0989073688878954e-01	9.2595110088690050e-02	-2.8567793783192730e-01	-1.6487141018670604e-01	3.0126468427972383e-02	-6.6891321557133079e-02	-3.2699468341935239e-01	3.2390170303407082e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.5016829922727948e-01	-5.9576453090097037e-01	-3.1037420208291872e-01	-3.4018952268867098e-01	-2.9735831401052620e-01	-3.0819067948930678e-01	9.2244513043156326e-02	-2.8383678887426778e-01	-1.6389687022293181e-01	2.9932429434709473e-02	-6.6451634440329740e-02	-3.2509193966251659e-01	3.2474574329115442e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.4787977901384697e-01	-5.9320909455899895e-01	-3.0855043296818080e-01	-3.3807020074801442e-01	-2.9577506543919413e-01	-3.0650005588659435e-01	9.1892411270958679e-02	-2.8201286259955727e-01	-1.6292951479751822e-01	2.9740138612618105e-02	-6.6016305343854526e-02	-3.2320270611763641e-01	3.2559260352466861e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.4557929438955408e-01	-5.9065326905768811e-01	-3.0674026655309061e-01	-3.3596922266313578e-01	-2.9420017111477098e-01	-3.0481887378562744e-01	9.1538884649896277e-02	-2.8020596227514216e-01	-1.6196929721455275e-01	2.9549580056818021e-02	-6.5585277601115252e-02	-3.2132689875388554e-01	3.2644226241163232e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.4326727157865915e-01	-5.8809734551510706e-01	-3.0494359636383728e-01	-3.3388640409510256e-01	-2.9263362351684513e-01	-3.0314713856569631e-01	9.1184011530068443e-02	-2.7841589342140721e-01	-1.6101617058266904e-01	2.9360737865605446e-02	-6.5158495410130787e-02	-3.1946443328159896e-01	3.2729469876468356e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.4094413362391744e-01	-5.8554161022656281e-01	-3.0316031651486264e-01	-3.3182156233277893e-01	-2.9107541405238357e-01	-3.0148485335431541e-01	9.0827868748896520e-02	-2.7664246379818308e-01	-1.6007008783780780e-01	2.9173596148498369e-02	-6.4735903820108590e-02	-3.1761522518542440e-01	3.2814989153231648e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.3861030026789101e-01	-5.8298634465282773e-01	-3.0139032171763036e-01	-3.2977451629708826e-01	-2.8952553309246348e-01	-2.9983201909951279e-01	9.0470531646331842e-02	-2.7488548339056179e-01	-1.5913100176514555e-01	2.8988139033879253e-02	-6.4317448718168774e-02	-3.1577918975628211e-01	3.2900781979908533e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.3626618783875999e-01	-5.8043182541163163e-01	-2.9963350728872112e-01	-3.2774508654425000e-01	-2.8798397000771925e-01	-2.9818863464051359e-01	9.0112074080229768e-02	-2.7314476439416469e-01	-1.5819886502021713e-01	2.8804350676251197e-02	-6.3903076816217319e-02	-3.1395624212216955e-01	3.2986846278577340e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.3391220914064084e-01	-5.7787832427237351e-01	-2.9788976915728743e-01	-3.2573309526803185e-01	-2.8645071320255094e-01	-2.9655469677685248e-01	8.9752568441883451e-02	-2.7142012119989795e-01	-1.5727363014925405e-01	2.8622215263121586e-02	-6.3492735637969602e-02	-3.1214629727784382e-01	3.3073179984952956e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.3154877334837478e-01	-5.7532610815390206e-01	-2.9615900387189481e-01	-3.2373836630106922e-01	-2.8492575014813376e-01	-2.9493020033590683e-01	8.9392085671706367e-02	-2.6971137037823029e-01	-1.5635524960875977e-01	2.8441717021526751e-02	-6.3086373506127572e-02	-3.1034927011341779e-01	3.3159781048397234e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.2917628590676977e-01	-5.7277543912530660e-01	-2.9444110860678446e-01	-3.2176072511529730e-01	-2.8340906741427890e-01	-2.9331513823890065e-01	8.9030695275052807e-02	-2.6801833066303038e-01	-1.5544367578434545e-01	2.8262840224212344e-02	-6.2683939529711158e-02	-3.0856507544189321e-01	3.3246647431926264e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.2679514843426853e-01	-5.7022657440960345e-01	-2.9273598116757987e-01	-3.1979999882153543e-01	-2.8190065070019271e-01	-2.9170950156537401e-01	8.8668465338165595e-02	-2.6634082293499289e-01	-1.5453886100884492e-01	2.8085569195481230e-02	-6.2285383591545763e-02	-3.0679362802567761e-01	3.3333777112214547e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.2440575863100856e-01	-5.6767976639024087e-01	-2.9104351999646833e-01	-3.1785601616827081e-01	-2.8040048486415531e-01	-2.9011327961615069e-01	8.8305462544242222e-02	-2.6467867020468649e-01	-1.5364075757973292e-01	2.7909888316722919e-02	-6.1890656335907034e-02	-3.0503484260210162e-01	3.3421168079596146e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.2200851019123837e-01	-5.6513526262030589e-01	-2.8936362417688166e-01	-3.1592860753967628e-01	-2.7890855395218811e-01	-2.8852645997482407e-01	8.7941752189606565e-02	-2.6303169759525524e-01	-1.5274931777586415e-01	2.7735782031635681e-02	-6.1499709156324453e-02	-3.0328863390797212e-01	3.3508818338062962e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.1960379272005217e-01	-5.6259330583434652e-01	-2.8769619343770031e-01	-3.1401760495290543e-01	-2.7742484122572569e-01	-2.8694902856778093e-01	8.7577398199979187e-02	-2.6139973232479813e-01	-1.5186449387355361e-01	2.7563234851154184e-02	-6.1112494183542393e-02	-3.0155491670319218e-01	3.3596725905260105e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.1719199165440453e-01	-5.6005413396272796e-01	-2.8604112815700777e-01	-3.1212284205469965e-01	-2.7594932918834175e-01	-2.8538096972278298e-01	8.7212463146835756e-02	-2.5978260368845763e-01	-1.5098623816201925e-01	2.7392231358093762e-02	-6.0728964273642459e-02	-2.9983360579347224e-01	3.3684888812478455e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.1477348818834410e-01	-5.5751798014840503e-01	-2.8439832936540937e-01	-3.1024415411734335e-01	-2.7448199961156566e-01	-2.8382226622613066e-01	8.6847008263836595e-02	-2.5818014304024084e-01	-1.5011450295820453e-01	2.7222756211522349e-02	-6.0349072996325324e-02	-2.9812461605216084e-01	3.3773305104644589e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.1234865920243964e-01	-5.5498507276604425e-01	-2.8276769874895091e-01	-3.0838137803400434e-01	-2.7302283355981871e-01	-2.8227289937842670e-01	8.6481093463334477e-02	-2.5659218377460247e-01	-1.4924924062099879e-01	2.7054794150871531e-02	-5.9972774623352161e-02	-2.9642786244122560e-01	3.3861972840307981e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.0991787719732993e-01	-5.5245563544337795e-01	-2.8114913865164287e-01	-3.0653435231348536e-01	-2.7157181141451453e-01	-2.8073284904897094e-01	8.6114777352928745e-02	-2.5501856130780803e-01	-1.4839040356487512e-01	2.6888329999796363e-02	-5.9600024117147758e-02	-2.9474326003140450e-01	3.3950890091625698e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.0748151023134833e-01	-5.4992988708472046e-01	-2.7954255207761997e-01	-3.0470291707442970e-01	-2.7012891289734769e-01	-2.7920209372879484e-01	8.5748117252078135e-02	-2.5345911305910196e-01	-1.4753794427296238e-01	2.6723348669794356e-02	-5.9230777119562664e-02	-2.9307072402155526e-01	3.4040054944344540e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.0503992186216460e-01	-5.4740804189654113e-01	-2.7794784269295036e-01	-3.0288691403900053e-01	-2.6869411709280866e-01	-2.7768061058237148e-01	8.5381169208746222e-02	-2.5191367843170631e-01	-1.4669181530956935e-01	2.6559835163593962e-02	-5.8864989940796419e-02	-2.9141016975723116e-01	3.4129465497780718e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.0259347109238881e-01	-5.4489030941501926e-01	-2.7636491482711523e-01	-3.0108618652606817e-01	-2.6726740246995589e-01	-2.7616837549801415e-01	8.5013988016080178e-02	-2.5038209879366408e-01	-1.4585196933217720e-01	2.6397774578320824e-02	-5.8502619548479760e-02	-2.8976151274850115e-01	3.4219119864797309e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.0014251231906801e-01	-5.4237689453548288e-01	-2.7479367347417205e-01	-2.9930057944393712e-01	-2.6584874690346999e-01	-2.7466536313699108e-01	8.4646627229111260e-02	-2.4886421745855308e-01	-1.4501835910291666e-01	2.6237152108452125e-02	-5.8143623556917129e-02	-2.8812466868704023e-01	3.4309016171779239e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.9768739528701209e-01	-5.3986799754364412e-01	-2.7323402429362087e-01	-2.9752993928263011e-01	-2.6443812769402880e-01	-2.7317154698137719e-01	8.4279139181467150e-02	-2.4735987966608419e-01	-1.4419093749954642e-01	2.6077953048566940e-02	-5.7787960216486932e-02	-2.8649955346251488e-01	3.4399152558606136e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.9522846504589588e-01	-5.3736381414855794e-01	-2.7168587361098884e-01	-2.9577411410576465e-01	-2.6303552158801846e-01	-2.7168689938066415e-01	8.3911575002090080e-02	-2.4586893256260492e-01	-1.4336965752594760e-01	2.5920162795901664e-02	-5.7435588403200455e-02	-2.8488608317828190e-01	3.4489527178622987e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.9276606191104464e-01	-5.3486453551720570e-01	-2.7014912841814637e-01	-2.9403295354204295e-01	-2.6164090479662055e-01	-2.7021139159715424e-01	8.3543984631950008e-02	-2.4439122518152459e-01	-1.4255447232215065e-01	2.5763766852718306e-02	-5.7086467608417742e-02	-2.8328417416642443e-01	3.4580138198608696e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.9030052142786438e-01	-5.3237034831063668e-01	-2.6862369637337030e-01	-2.9230630877637820e-01	-2.6025425301429117e-01	-2.6874499385015960e-01	8.3176416840747405e-02	-2.4292660842367708e-01	-1.4174533517390919e-01	2.5608750828494030e-02	-5.6740557928719952e-02	-2.8169374300214439e-01	3.4670983798742627e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.8783217433981472e-01	-5.2988143472156934e-01	-2.6710948580116733e-01	-2.9059403254068089e-01	-2.5887554143666180e-01	-2.6728767535902509e-01	8.2808919243595416e-02	-2.4147493503763720e-01	-1.4094219952183307e-01	2.5455100441939042e-02	-5.6397820055936979e-02	-2.8011470651753534e-01	3.4762062172569155e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.8536134655987671e-01	-5.2739797251339426e-01	-2.6560640569186966e-01	-2.8889597910432907e-01	-2.5750474477788321e-01	-2.6583940438500547e-01	8.2441538317675506e-02	-2.4003605960000227e-01	-1.4014501897009798e-01	2.5302801522850710e-02	-5.6058215267329882e-02	-2.7854698181474724e-01	3.4853371526960242e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.8288835914542558e-01	-5.2492013506047919e-01	-2.6411436570101721e-01	-2.8721200426434057e-01	-2.5614183728744000e-01	-2.6440014827200986e-01	8.2074319418858191e-02	-2.3860983849565873e-01	-1.3935374729474403e-01	2.5151840013810909e-02	-5.5721705415925422e-02	-2.7699048627857342e-01	3.4944910082076337e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.8041352827644166e-01	-5.2244809138971937e-01	-2.6263327614853477e-01	-2.8554196533526865e-01	-2.5478679276645111e-01	-2.6296987348624407e-01	8.1707306798282586e-02	-2.3719612989804137e-01	-1.3856833845157590e-01	2.5002201971733053e-02	-5.5388252921003779e-02	-2.7544513758846856e-01	3.5036676071325275e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.7793716523698013e-01	-5.1998200622324620e-01	-2.6116304801771806e-01	-2.8388572113884142e-01	-2.5343958458348015e-01	-2.6154854565476471e-01	8.1340543618888275e-02	-2.3579479374939924e-01	-1.3778874658367651e-01	2.4853873569266046e-02	-5.5057820758736005e-02	-2.7391085373002094e-01	3.5128667741319646e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.7545957639982181e-01	-5.1752204002222768e-01	-2.5970359295403955e-01	-2.8224313199336093e-01	-2.5210018568988174e-01	-2.6013612960297566e-01	8.0974071971889189e-02	-2.3440569174108275e-01	-1.3701492602855231e-01	2.4706841096061288e-02	-5.4730372452971680e-02	-2.7238755300589573e-01	3.5220883351832302e+00
