# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.9125655349508899e-01	-6.3313027678319822e-01	-6.4188064842610904e-01	-3.5196772662892833e-01	-1.2853041753082028e-01	-4.5366754865480652e-01	-1.3874141854012503e-01	-4.2042154887671573e-01	-3.4049012174325377e-01	-7.4912119925323029e-01	-4.9695824624498880e-01	-1.7709302562697998e-01	-8.4996162976513245e-01	-1.4946247231734224e+00	-4.5938934216481642e-01	3.4241105853941400e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9384719442904332e-01	-6.3492040775659431e-01	-6.4532888832260005e-01	-3.5406035726388463e-01	-1.2859223796210392e-01	-4.5568461714840747e-01	-1.3919653182809330e-01	-4.1999803777820327e-01	-3.3942637238474871e-01	-7.5197022161392812e-01	-4.9872040885853164e-01	-1.7551395996356917e-01	-8.5206173895379600e-01	-1.4894693621128297e+00	-4.6296719269074937e-01	3.4179698517996080e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9642992497115566e-01	-6.3667058585722436e-01	-6.4878251995281566e-01	-3.5615658925490967e-01	-1.2865257425193069e-01	-4.5769042449110420e-01	-1.3963876124321731e-01	-4.1953590846818667e-01	-3.3836202187360148e-01	-7.5480872412627109e-01	-5.0048286451566115e-01	-1.7391995684509459e-01	-8.5402720516765751e-01	-1.4840936310339063e+00	-4.6655802112159622e-01	3.4119009510841463e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.9900422715400359e-01	-6.3838005898030614e-01	-6.5224108588439766e-01	-3.5825624366484637e-01	-1.2871149447520899e-01	-4.5968440958938722e-01	-1.4006784546406173e-01	-4.1903533349534006e-01	-3.3729748403208054e-01	-7.5763617398213801e-01	-5.0224554582014791e-01	-1.7231167896054234e-01	-8.5585704228586701e-01	-1.4785023855369750e+00	-4.7016151687077457e-01	3.4059041704000639e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.0156957615957796e-01	-6.4004808610122244e-01	-6.5570411859005207e-01	-3.6035913795807506e-01	-1.2876906924512155e-01	-4.6166600618996723e-01	-1.4048352747174081e-01	-4.1849650625161183e-01	-3.3623315052062891e-01	-7.6045203214438084e-01	-5.0400838514594870e-01	-1.7068979059635372e-01	-8.5755039963080948e-01	-1.4727006316833422e+00	-4.7377736993208264e-01	3.3999797945351777e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.0412544045199712e-01	-6.4167393803092987e-01	-6.5917114048998915e-01	-3.6246508592437504e-01	-1.2882537172294245e-01	-4.6363464317470121e-01	-1.4088555491312221e-01	-4.1791964073684040e-01	-3.3516939052227240e-01	-7.6325575349576569e-01	-5.0577131461946367e-01	-1.6905495652779864e-01	-8.5910656263373608e-01	-1.4666935153232248e+00	-4.7740527088608126e-01	3.3941281058639321e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.0667128192036557e-01	-6.4325689816993692e-01	-6.6264166400336044e-01	-3.6457389760596204e-01	-1.2888047762554095e-01	-4.6558974486881349e-01	-1.4127368046548711e-01	-4.1730497129439198e-01	-3.3410655049946197e-01	-7.6604678699506934e-01	-5.0753426609944430e-01	-1.6740784092800728e-01	-8.6052495317106636e-01	-1.4604863113027342e+00	-4.8104491088249918e-01	3.3883493842989543e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.0920655603198293e-01	-6.4479626325950445e-01	-6.6611519160883448e-01	-3.6668537922810701e-01	-1.2893446523049076e-01	-4.6753073136232476e-01	-1.4164766220173336e-01	-4.1665275231847743e-01	-3.3304495402254441e-01	-7.6882457584031827e-01	-5.0929717115443573e-01	-1.6574910629838990e-01	-8.6180512957419941e-01	-1.4540844125889620e+00	-4.8469598159899085e-01	3.3826439072430836e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.1173071199607110e-01	-6.4629134412869205e-01	-6.6959121591442983e-01	-3.6879933313369029e-01	-1.2898741537872552e-01	-4.6945701884458729e-01	-1.4200726395517463e-01	-4.1596325793388045e-01	-3.3198490166877515e-01	-7.7158855763915002e-01	-5.1105996103764117e-01	-1.6407941242402824e-01	-8.6294678631707633e-01	-1.4474933193514863e+00	-4.8835817517666824e-01	3.3770119495418598e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.1424319293817675e-01	-6.4774146643583719e-01	-6.7306921973671885e-01	-3.7091555772203483e-01	-1.2903941147465225e-01	-4.7136801995177013e-01	-1.4235225568296228e-01	-4.1523678164891104e-01	-3.3092667099046658e-01	-7.7433816458627958e-01	-5.1282256665908088e-01	-1.6239941535745225e-01	-8.6394975338697111e-01	-1.4407186280376381e+00	-4.9203118413295277e-01	3.3714537834365030e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.1674343608542814e-01	-6.4914597140306218e-01	-6.7654867618950787e-01	-3.7303384739237527e-01	-1.2909053948368104e-01	-4.7326314412713089e-01	-1.4268241382713850e-01	-4.1447363598246401e-01	-3.2987051655061428e-01	-7.7707282364804309e-01	-5.1458491855493182e-01	-1.6070976643402574e-01	-8.6481399534525849e-01	-1.4337660204777964e+00	-4.9571470125240868e-01	3.3659696785173763e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1923087296273771e-01	-6.5050421654235513e-01	-6.8002904878207848e-01	-3.7515399249224796e-01	-1.2914088792707731e-01	-4.7514179799385725e-01	-1.4299752167230542e-01	-4.1367415206614405e-01	-3.2881667002406939e-01	-7.7979195675401602e-01	-5.1634694685394544e-01	-1.5901111132196954e-01	-8.6553961008606728e-01	-1.4266412530556538e+00	-4.9940841945627268e-01	3.3605599016779411e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.2170492960011281e-01	-6.5181557637178855e-01	-6.8350979152705871e-01	-3.7727577927110872e-01	-1.2919054787409698e-01	-4.7700338574023732e-01	-1.4329736969887968e-01	-4.1283867922246859e-01	-3.2776534036209698e-01	-7.8249498099567427e-01	-5.1810858124083248e-01	-1.5730408910983085e-01	-8.6612682730182344e-01	-1.4193501459769988e+00	-5.0311203165154139e-01	3.3552247170692291e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.2416502675113261e-01	-6.5307944312040767e-01	-6.8699034905800183e-01	-3.7939898983944781e-01	-1.2923961293131828e-01	-4.7884730951688170e-01	-1.4358175593090214e-01	-4.1196758452023696e-01	-3.2671671401793995e-01	-7.8518130883209347e-01	-5.1986975091651544e-01	-1.5558933143398551e-01	-8.6657600666573986e-01	-1.4118985726689897e+00	-5.0682523056051598e-01	3.3499643860548027e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.2661058012272408e-01	-6.5429522742034374e-01	-6.9047015675670542e-01	-3.8152340213363628e-01	-1.2928817922913699e-01	-4.8067296984568780e-01	-1.4385048627735234e-01	-4.1106125230820079e-01	-3.2567095523081985e-01	-7.8785034830266099e-01	-5.2163038455516297e-01	-1.5386746164852241e-01	-8.6688763574222338e-01	-1.4042924493402116e+00	-5.1054770853181197e-01	3.3447791671662359e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.2904100061624524e-01	-6.5546235898468286e-01	-6.9394864089031694e-01	-3.8364878988674445e-01	-1.2933634540533651e-01	-4.8247976604019527e-01	-1.4410337486593447e-01	-4.1012008372822706e-01	-3.2462820636561179e-01	-7.9050150324679125e-01	-5.2339041025791100e-01	-1.5213909403961595e-01	-8.6706232763707791e-01	-1.3965377247300681e+00	-5.1427915733389085e-01	3.3396693160591102e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.3145569457996664e-01	-6.5658028726965023e-01	-6.9742521875824026e-01	-3.8577492260550628e-01	-1.2938421258569952e-01	-4.8426709663695527e-01	-1.4434024436829149e-01	-4.0914449620919030e-01	-3.2358858830531095e-01	-7.9313417353062809e-01	-5.2514975550320886e-01	-1.5040483308624125e-01	-8.6710081840012931e-01	-1.3886403700741536e+00	-5.1801926793224484e-01	3.3346350854695110e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.3385406407293410e-01	-6.5764848211966975e-01	-7.0089929884885127e-01	-3.8790156555362681e-01	-1.2943188436159914e-01	-4.8603435983749849e-01	-1.4456092631562817e-01	-4.0813492294287756e-01	-3.2255220089324554e-01	-7.9574775528071162e-01	-5.2690834709370871e-01	-1.4866527276883698e-01	-8.6700396419362469e-01	-1.3806063693103816e+00	-5.2176773025142431e-01	3.3296767251710504e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.3623550714023591e-01	-6.5866643439388151e-01	-7.0437028100601762e-01	-3.9002847974156168e-01	-1.2947946676451388e-01	-4.8778095396044430e-01	-1.4476526140372664e-01	-4.0709181234321667e-01	-3.2151912342190120e-01	-7.9834164112459982e-01	-5.2866611109965445e-01	-1.4692099592725627e-01	-8.6677273824033019e-01	-1.3724417095486501e+00	-5.2552423292312922e-01	3.3247944819323973e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.3859941809963694e-01	-6.5963365657271622e-01	-7.0783755660539660e-01	-3.9215542192290181e-01	-1.2952706823742080e-01	-4.8950627790327339e-01	-1.4495309978636975e-01	-4.0601562749018250e-01	-3.2048941516513291e-01	-8.0091522043841545e-01	-5.3042297279871675e-01	-1.4517257366909606e-01	-8.6640822756581015e-01	-1.3641523718248201e+00	-5.2928846302164223e-01	3.3199885994753093e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.4094518783953114e-01	-6.6054968334316400e-01	-7.1130050874048190e-01	-3.9428214459746030e-01	-1.2957479960302601e-01	-4.9120973161324355e-01	-1.4512430135620608e-01	-4.0490684555974810e-01	-3.1946311595046750e-01	-8.0346787960130617e-01	-5.3217885661224396e-01	-1.4342056482923263e-01	-8.6591162954976308e-01	-1.3557443221577667e+00	-5.3306010578790830e-01	3.3152593184331844e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.4327220412813235e-01	-6.6141407216139259e-01	-7.1475851241833865e-01	-3.9640839602112532e-01	-1.2962277402877737e-01	-4.9289071656688910e-01	-1.4527873601212543e-01	-4.0376595724127806e-01	-3.1844024676816091e-01	-8.0599900225678678e-01	-5.3393368603790659e-01	-1.4166551548114112e-01	-8.6528424830164541e-01	-1.3472235029262336e+00	-5.3683884434359030e-01	3.3106068763100973e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.4557985193380707e-01	-6.6222640379142250e-01	-7.1821093476496822e-01	-3.9853392022254136e-01	-1.2967110698862530e-01	-4.9454863625752471e-01	-1.4541628391224373e-01	-4.0259346614376862e-01	-3.1742081041364661e-01	-8.0850796958093130e-01	-5.3568738357872359e-01	-1.3990795850032048e-01	-8.6452749087606673e-01	-1.3385958245801923e+00	-5.4062435939644837e-01	3.3060315074403444e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.4786751375642104e-01	-6.6298628281859950e-01	-7.2165713524022601e-01	-4.0065845702662900e-01	-1.2971991622149495e-01	-4.9618289669013421e-01	-1.4553683571164605e-01	-4.0138988819235477e-01	-3.1640479216000195e-01	-8.1099416055738938e-01	-5.3743987066848553e-01	-1.3814841317990734e-01	-8.6364286334360019e-01	-1.3298671576994354e+00	-5.4441632893840519e-01	3.3015334429484660e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.5013456996951957e-01	-6.6369333813665632e-01	-7.2509646586218479e-01	-4.0278174208495776e-01	-1.2976932168643243e-01	-4.9779290688299332e-01	-1.4564029278406965e-01	-4.0015575101649670e-01	-3.1539216045707452e-01	-8.1345695225918058e-01	-5.3919106759357949e-01	-1.3638738489831853e-01	-8.6263196673273768e-01	-1.3210433254101082e+00	-5.4821442793766828e-01	3.2971129107097528e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.5238039917318780e-01	-6.6434722340720598e-01	-7.2852827144085519e-01	-4.0490350691294091e-01	-1.2981944551439401e-01	-4.9937807937534923e-01	-1.4572656742676635e-01	-3.9889159333127178e-01	-3.1438286765393736e-01	-8.1589572013722333e-01	-5.4094089341125917e-01	-1.3462536483853352e-01	-8.6149649285872987e-01	-1.3121300961680469e+00	-5.5201832802626694e-01	3.2927701353112231e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.5460437855734910e-01	-6.6494761749057263e-01	-7.3195188982112513e-01	-4.0702347893381174e-01	-1.2987041195665353e-01	-5.0093783074044307e-01	-1.4579558304783410e-01	-3.9759796431316985e-01	-3.1337685074138072e-01	-8.1830983831554260e-01	-5.4268926586440980e-01	-1.3286282975841016e-01	-8.6023822005495176e-01	-1.3031331769158350e+00	-5.5582769718436564e-01	3.2885053380130604e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.5680588427526421e-01	-6.6549422484691134e-01	-7.3536665213479058e-01	-4.0914138152931789e-01	-1.2992234732979932e-01	-5.0247158210314768e-01	-1.4584727433536257e-01	-3.9627542297179558e-01	-3.1237403211121911e-01	-8.2069867989310219e-01	-5.4443610129286624e-01	-1.3110024181121099e-01	-8.5885900882233324e-01	-1.2940582066187400e+00	-5.5964219942270543e-01	3.2843187367105031e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.5898429182695095e-01	-6.6598677590665911e-01	-7.3877188306152175e-01	-4.1125693409705255e-01	-1.2997537995730829e-01	-5.0397875966144778e-01	-1.4588158740779908e-01	-3.9492453751885309e-01	-3.1137432032924489e-01	-8.2306161725217619e-01	-5.4618131454136554e-01	-1.2933804841532551e-01	-8.5736079741211657e-01	-1.2849107501829296e+00	-5.6346149446449445e-01	3.2802105458961650e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.6113897645222974e-01	-6.6642502740940357e-01	-7.4216690109861916e-01	-4.1336985211430965e-01	-1.3002964010767334e-01	-5.0545879521098103e-01	-1.4589847994500571e-01	-3.9354588473576246e-01	-3.1037761091876764e-01	-8.2539802237320048e-01	-5.4792481886423650e-01	-1.2757668217197929e-01	-8.5574559735698374e-01	-1.2756962927577113e+00	-5.6728523742805492e-01	3.2761809766227969e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.6326931353303720e-01	-6.6680876271034506e-01	-7.4555101883935415e-01	-4.1547984720835290e-01	-1.3008525992907830e-01	-5.0691112667182703e-01	-1.4589792129953880e-01	-3.9214004934124008e-01	-3.0938378715175346e-01	-8.2770726715598986e-01	-5.4966652582692821e-01	-1.2581656082955253e-01	-8.5401548896520318e-01	-1.2664202344219564e+00	-5.7111307851151116e-01	3.2722302364664526e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.6537467900465685e-01	-6.6713779205360080e-01	-7.4892354325974519e-01	-4.1758662723296047e-01	-1.3014237338061196e-01	-5.0833519861671084e-01	-1.4587989258775722e-01	-3.9070762336013271e-01	-3.0839272084469693e-01	-8.2998872374723454e-01	-5.5140634520451171e-01	-1.2405808729296745e-01	-8.5217261679208578e-01	-1.2570878852533847e+00	-5.7494466268075639e-01	3.2683585294900497e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.6745444977546264e-01	-6.6741195281167964e-01	-7.5228377601352636e-01	-4.1968989635107790e-01	-1.3020111616001687e-01	-5.0973046279976819e-01	-1.4584438676042896e-01	-3.8924920549476261e-01	-3.0740427315646712e-01	-8.3224176487414792e-01	-5.5314418487730155e-01	-1.2230164967645606e-01	-8.5021918510256200e-01	-1.2477044607779675e+00	-5.7877962936191762e-01	3.2645660562073395e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.6950800415473377e-01	-6.6763110969053574e-01	-7.5563101373514041e-01	-4.2178935512343196e-01	-1.3026162562797877e-01	-5.1109637868500168e-01	-1.4579140865258236e-01	-3.8776540050000302e-01	-3.0641829538549115e-01	-8.3446576418414986e-01	-5.5487995072375085e-01	-1.2054762139788955e-01	-8.4815745333823112e-01	-1.2382750777954170e+00	-5.8261761213949148e-01	3.2608530135472229e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.7153472228810762e-01	-6.6779515489970365e-01	-7.5896454835049398e-01	-4.2388470060291178e-01	-1.3032404072896442e-01	-5.1243241397354544e-01	-1.4572097501241432e-01	-3.8625681856325061e-01	-3.0543462976377056e-01	-8.3666009659042029e-01	-5.5661354651079831e-01	-1.1879636131272890e-01	-8.4598973160165725e-01	-1.2288047505754984e+00	-5.8645823846127709e-01	3.2572195948184484e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.7353398660014707e-01	-6.6790400828709251e-01	-7.6228366739527131e-01	-4.2597562643452647e-01	-1.3038850190861367e-01	-5.1373804512883037e-01	-1.4563311450914657e-01	-3.8472407469042830e-01	-3.0445311024535082e-01	-8.3882413862319072e-01	-5.5834487378186715e-01	-1.1704821388555638e-01	-8.4371837617016276e-01	-1.2192983874187955e+00	-5.9030112935120649e-01	3.2536659896746372e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.7550518224353484e-01	-6.6795761743812032e-01	-7.6558765434053966e-01	-4.2806182296074097e-01	-1.3045515102771305e-01	-5.1501275789874956e-01	-1.4552786771979215e-01	-3.8316778809908586e-01	-3.0347356328701458e-01	-8.4095726878657096e-01	-5.6007383174271241e-01	-1.1530350939705314e-01	-8.4134578505073332e-01	-1.2097607875745238e+00	-5.9414589913109661e-01	3.2501923840796509e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.7744769755432543e-01	-6.6795595773894301e-01	-7.6887578892540742e-01	-4.3014297733196788e-01	-1.3052413127277165e-01	-5.1625604783389267e-01	-1.4540528709486397e-01	-3.8158858161962689e-01	-3.0249580861909153e-01	-8.4305886792074580e-01	-5.6180031714534373e-01	-1.1356256418421755e-01	-8.3887439358703686e-01	-1.2001966385070868e+00	-5.9799215515233439e-01	3.2467989602732628e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.7936092451267893e-01	-6.6789903240364645e-01	-7.7214734749646319e-01	-4.3221877362200972e-01	-1.3059558706322349e-01	-5.1746742080092822e-01	-1.4526543690313495e-01	-3.7998708110562329e-01	-3.0151966000444014e-01	-8.4512831956931123e-01	-5.6352422417026871e-01	-1.1182568091155747e-01	-8.3630667012891613e-01	-1.1906105135021952e+00	-6.0183949753842503e-01	3.2434858967371429e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.8124425920849729e-01	-6.6778687246533608e-01	-7.7540160335371477e-01	-4.3428889294819900e-01	-1.3066966395529939e-01	-5.1864639349020270e-01	-1.4510839315562571e-01	-3.7836391485413512e-01	-3.0054492598378479e-01	-8.4716501035154068e-01	-5.6524544430729606e-01	-1.1009314887093749e-01	-8.3364511177403289e-01	-1.1810068696026903e+00	-6.0568751893930284e-01	3.2402533681611119e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.8309710231129905e-01	-6.6761953673117436e-01	-7.7863782710277385e-01	-4.3635301359603335e-01	-1.3074650854260261e-01	-5.1979249391661786e-01	-1.4493424350906897e-01	-3.7671971303687812e-01	-2.9957141060573822e-01	-8.4916833033932526e-01	-5.6696386623517137e-01	-1.0836524430773820e-01	-8.3089224019069052e-01	-1.1713900458635076e+00	-6.0953580429823917e-01	3.2371015454096885e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.8491885954370624e-01	-6.6739711170149452e-01	-7.8185528701295448e-01	-4.3841081114803226e-01	-1.3082626835344438e-01	-5.2090526191286024e-01	-1.4474308714916384e-01	-3.7505510714304391e-01	-2.9859891413999246e-01	-8.5113767343853630e-01	-5.6867937570032501e-01	-1.0664223077095515e-01	-8.2805059753015908e-01	-1.1617642619147075e+00	-6.1338393063214092e-01	3.2340305954888726e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.8670894215785583e-01	-6.6711971145320992e-01	-7.8505324938102961e-01	-4.4046195861660098e-01	-1.3090909174497936e-01	-5.2198424961404422e-01	-1.4453503465400555e-01	-3.7337072943449023e-01	-2.9762723377228628e-01	-8.5307243777452058e-01	-5.7039185539501913e-01	-1.0492435948486391e-01	-8.2512274243614137e-01	-1.1521336168209952e+00	-6.1723146682596430e-01	3.2310406815131931e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.8846676741402979e-01	-6.6678747748784162e-01	-7.8823097890030736e-01	-4.4250612658063537e-01	-1.3099512779421749e-01	-5.2302902193285505e-01	-1.4431020783813153e-01	-3.7166721241398298e-01	-2.9665616427991343e-01	-8.5497202608143408e-01	-5.7210118483519845e-01	-1.0321186973987954e-01	-8.2211124615835096e-01	-1.1425020882257781e+00	-6.2107797344193361e-01	3.2281319626729830e+00
