# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4871930568945326e-01	-3.4683362132675377e-01	-8.2586851629372104e-01	-5.0330144323624737e-01	-3.5211457024768483e-01	-3.4816017400177490e-01	-3.7365048157852382e-02	-1.9443630059610340e-01	-3.7598902556818309e-01	-7.0655039410339782e-01	-7.0464806060609064e-01	-2.1178289520426777e-01	-2.4249757449056195e-01	-3.2581929120644926e-01	-7.8144455598982354e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4641176378816991e-01	-3.4474663752642198e-01	-8.2392847094259380e-01	-5.0261985722971769e-01	-3.5266420044163688e-01	-3.4646116571551538e-01	-3.7097592136408709e-02	-1.9313352329429892e-01	-3.7409307398625408e-01	-7.0352041960730083e-01	-7.0296894414035427e-01	-2.1067553813747755e-01	-2.4079547905498108e-01	-3.2333725941722663e-01	-7.8215637678848871e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4409988474596538e-01	-3.4267092394274229e-01	-8.2195879141210348e-01	-5.0191548865168090e-01	-3.5319619577754335e-01	-3.4476411776420834e-01	-3.6832547191642681e-02	-1.9184067483359837e-01	-3.7220056666489504e-01	-7.0048596981184708e-01	-7.0126481653272466e-01	-2.0957100400857803e-01	-2.3910801956107675e-01	-3.2088092839389187e-01	-7.8282760308153454e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4178402372524137e-01	-3.4060652559655313e-01	-8.1995996743640143e-01	-5.0118853666828034e-01	-3.5371038875772781e-01	-3.4306921515057071e-01	-3.6569891818202700e-02	-1.9055770601715960e-01	-3.7031168804827935e-01	-6.9744749509233872e-01	-6.9953609916310777e-01	-2.0846938543313526e-01	-2.3743508159478116e-01	-3.1844998641868028e-01	-7.8345802243167528e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3946453092838187e-01	-3.3855348375321526e-01	-8.1793249224193199e-01	-5.0043920594136881e-01	-3.5420661675865994e-01	-3.4137663873518165e-01	-3.6309604584607698e-02	-1.8928456669170174e-01	-3.6842661796865483e-01	-6.9440543911980379e-01	-6.9778321621312778e-01	-2.0737077237892987e-01	-2.3577655064648068e-01	-3.1604412559525497e-01	-7.8404743481627681e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3714175155204980e-01	-3.3651183601817974e-01	-8.1587686227452239e-01	-4.9966770648886893e-01	-3.5468472215601388e-01	-3.3968656526213875e-01	-3.6051664138569833e-02	-1.8802120579805370e-01	-3.6654553168804455e-01	-6.9136023881540132e-01	-6.9600659443369850e-01	-2.0627525219806819e-01	-2.3413231215694380e-01	-3.1366304181707244e-01	-7.8459565278469523e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3481602574585396e-01	-3.3448161643129420e-01	-8.1379357692820997e-01	-4.9887425354244458e-01	-3.5514455244666965e-01	-3.3799916738651870e-01	-3.5796049212050270e-02	-1.8676757142022155e-01	-3.6466859994150563e-01	-6.8831232431031686e-01	-6.9420666291423982e-01	-2.0518290965968747e-01	-2.3250225156138429e-01	-3.1130643473512576e-01	-7.8510250160622930e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3248768857528950e-01	-3.3246285555982197e-01	-8.1168313827604399e-01	-4.9805906740265610e-01	-3.5558596036749002e-01	-3.3631461370355731e-01	-3.5542738626056919e-02	-1.8552361083300140e-01	-3.6279598898185139e-01	-6.8526211891101407e-01	-6.9238385285374326e-01	-2.0409382698320430e-01	-2.3088625433171320e-01	-3.0897400772511913e-01	-7.8556781940847520e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3015706998886158e-01	-3.3045558059015367e-01	-8.0954605080308517e-01	-4.9722237329177477e-01	-3.5600880401069995e-01	-3.3463306877946503e-01	-3.5291711295193262e-02	-1.8428927054817010e-01	-3.6092786062574789e-01	-6.8221003906971400e-01	-6.9053859733387213e-01	-2.0300808387206001e-01	-2.2928420601703581e-01	-3.0666546785412874e-01	-7.8599145730587439e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2782449478929261e-01	-3.2845981541819008e-01	-8.0738282114182813e-01	-4.9636440120443148e-01	-3.5641294693570807e-01	-3.3295469318379461e-01	-3.5042946231966632e-02	-1.8306449635928010e-01	-3.5906437230109811e-01	-6.7915649435996561e-01	-6.8867133109427936e-01	-2.0192575754791520e-01	-2.2769599228244464e-01	-3.0438052584680025e-01	-7.8637327951827174e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2549028260871833e-01	-3.2647558073838084e-01	-8.0519395781025871e-01	-4.9548538575627776e-01	-3.5679825827720590e-01	-3.3127964352328348e-01	-3.4796422550864820e-02	-1.8184923338509065e-01	-3.5720567709562784e-01	-6.7610188745717836e-01	-6.8678249031032501e-01	-2.0084692278524949e-01	-2.2612149894616243e-01	-3.0211889605113212e-01	-7.8671316347930276e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2315474788777239e-01	-3.2450289413140176e-01	-8.0297997095274687e-01	-4.9458556603083292e-01	-3.5716461284938944e-01	-3.2960807247708523e-01	-3.4552119472208674e-02	-1.8064342611166204e-01	-3.5535192380658809e-01	-6.7304661412397404e-01	-6.8487251237335589e-01	-1.9977165194632174e-01	-2.2456061201508315e-01	-2.9988029640388919e-01	-7.8701099993445311e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2081819985846067e-01	-3.2254177015046132e-01	-8.0074137208397922e-01	-4.9366518542469939e-01	-3.5751189124615079e-01	-3.2794012883331969e-01	-3.4310016325789214e-02	-1.7944701843314362e-01	-3.5350325699149654e-01	-6.6999106320022994e-01	-6.8294183567371947e-01	-1.9870001501645049e-01	-2.2301321771876381e-01	-2.9766444839569206e-01	-7.8726669302864183e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1848094253072363e-01	-3.2059222040622121e-01	-7.9847867383611415e-01	-4.9272449149131692e-01	-3.5783997993709216e-01	-3.2627595752685867e-01	-3.4070092554296445e-02	-1.7825995369128339e-01	-3.5165981701983479e-01	-6.6693561659766787e-01	-6.8099089938665880e-01	-1.9763207963957105e-01	-2.2147920254191220e-01	-2.9547107703582220e-01	-7.8748016038319835e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1614327468258525e-01	-3.1865425365032635e-01	-7.9619238970934347e-01	-4.9176373578343685e-01	-3.5814877135921980e-01	-3.2461569967827769e-01	-3.3832327716547837e-02	-1.7708217471368792e-01	-3.4982174012562778e-01	-6.6388064929885959e-01	-6.7902014326124671e-01	-1.9656791115403321e-01	-2.1995845325542049e-01	-2.9329991081678297e-01	-7.8765133316211955e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1380548985378671e-01	-3.1672787585753476e-01	-7.9388303382603309e-01	-4.9078317369448904e-01	-3.5843816400418210e-01	-3.2295949263389812e-01	-3.3596701490523503e-02	-1.7591362385086121e-01	-3.4798915846082790e-01	-6.6082652936050512e-01	-6.7703000741249475e-01	-1.9550757262859861e-01	-2.1845085694598890e-01	-2.9115068167865277e-01	-7.8778015612750429e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1146787634280222e-01	-3.1481309030644250e-01	-7.9155112068860378e-01	-4.8978306429901575e-01	-3.5870806250092052e-01	-3.2130747000684939e-01	-3.3363193676215257e-02	-1.7475424301205017e-01	-3.4616220014943300e-01	-6.5777361792084965e-01	-6.7502093211677261e-01	-1.9445112489860350e-01	-2.1695630104438574e-01	-2.8902312497326738e-01	-7.8786658768408657e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0913071720713499e-01	-3.1290989765880195e-01	-7.8919716494131331e-01	-4.8876367019234712e-01	-3.5895837769360966e-01	-3.1965976171908184e-01	-3.3131784198296398e-02	-1.7360397369992486e-01	-3.4434098934226787e-01	-6.5472226921110221e-01	-6.7299335761067025e-01	-1.9339862660225052e-01	-2.1547467335238710e-01	-2.8691697942826350e-01	-7.8791059991279555e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0679429026678757e-01	-3.1101829603742837e-01	-7.8682168113607942e-01	-4.8772525732968636e-01	-3.5918902671476710e-01	-3.1801649404426141e-01	-3.2902453108618911e-02	-1.7246275704412059e-01	-3.4252564627235926e-01	-6.5167283057071579e-01	-6.7094772389341628e-01	-1.9235013421699548e-01	-2.1400586206843847e-01	-2.8483198711101482e-01	-7.8791217859329610e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0445886811080864e-01	-3.0913828110269742e-01	-7.8442518350249146e-01	-4.8666809486477652e-01	-3.5939993305342383e-01	-3.1637778965148233e-01	-3.2675180588544496e-02	-1.7133053383366947e-01	-3.4071628731084036e-01	-6.4862564246639876e-01	-6.6888447053296918e-01	-1.9130570209599804e-01	-2.1254975581208185e-01	-2.8276789339249209e-01	-7.8787132321547260e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0212471810680959e-01	-3.0726984612763275e-01	-7.8200818572213138e-01	-4.8559245498831394e-01	-3.5959102661825043e-01	-3.1474376764973117e-01	-3.2449946951115791e-02	-1.7020724454834768e-01	-3.3891302502331944e-01	-6.4558103851471593e-01	-6.6680403647588871e-01	-1.9026538250460326e-01	-2.1110624364718653e-01	-2.8072444691107468e-01	-7.8778804697984184e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9979210241335098e-01	-3.0541298207158707e-01	-7.7957120070733377e-01	-4.8449861276627376e-01	-3.5976224379554084e-01	-3.1311454363304170e-01	-3.2226732643073769e-02	-1.6909282938896583e-01	-3.3711596822665174e-01	-6.4253934550814984e-01	-6.6470685986108013e-01	-1.8922922565682571e-01	-2.0967521510402515e-01	-2.7870139953633982e-01	-7.8766237678689099e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9746127799509543e-01	-3.0356767765251935e-01	-7.7711474038449357e-01	-4.8338684597830828e-01	-3.5991352750196781e-01	-3.1149022972627860e-01	-3.2005518246727260e-02	-1.6798722830662710e-01	-3.3532522204605480e-01	-6.3950088344448530e-01	-6.6259337783750882e-01	-1.8819727975180631e-01	-2.0825656020023256e-01	-2.7669850633285531e-01	-7.8749435321536032e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9513249664062980e-01	-3.0173391941787481e-01	-7.7463931548202780e-01	-4.8225743495637863e-01	-3.6004482723202508e-01	-3.0987093463149268e-01	-3.1786284481680374e-02	-1.6689038103098089e-01	-3.3354088797250919e-01	-6.3646596555938972e-01	-6.6046402638596580e-01	-1.8716959101021569e-01	-2.0685016946068577e-01	-2.7471552552400091e-01	-7.8728403048950024e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9280600498285032e-01	-2.9991169181407079e-01	-7.7214543532308710e-01	-4.8111066242377382e-01	-3.6015609910008523e-01	-3.0825676367478755e-01	-3.1569012206423129e-02	-1.6580222709749537e-01	-3.3176306392038923e-01	-6.3343489836205180e-01	-6.5831924014496090e-01	-1.8614620371057639e-01	-2.0545593393634021e-01	-2.7275221845583703e-01	-7.8703147643535254e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9048204452181782e-01	-2.9810097725459983e-01	-7.6963360762310784e-01	-4.7994681333466988e-01	-3.6024730587700793e-01	-3.0664781885364772e-01	-3.1353682419790953e-02	-1.6472270587377527e-01	-3.2999184428527267e-01	-6.3040798167375789e-01	-6.5615945224081607e-01	-1.8512716022548101e-01	-2.0407374522205984e-01	-2.7080834956104716e-01	-7.8673677242612516e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8816085164997941e-01	-2.9630175618675264e-01	-7.6710433829227964e-01	-4.7876617471437943e-01	-3.6031841702123973e-01	-3.0504419888466833e-01	-3.1140276262297924e-02	-1.6365175658494865e-01	-3.2822732000187327e-01	-6.2738550866927056e-01	-6.5398509412201822e-01	-1.8411250105768037e-01	-2.0270349547347341e-01	-2.6888368632296850e-01	-7.8640001331673637e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8584265767966262e-01	-2.9451400715697618e-01	-7.6455813124300753e-01	-4.7756903550043528e-01	-3.6036940870435979e-01	-3.0344599925163962e-01	-3.0928775017349183e-02	-1.6258931833814816e-01	-3.2646957860205222e-01	-6.2436776592088938e-01	-6.5179659539789370e-01	-1.8310226487602066e-01	-2.0134507742289323e-01	-2.6697799923973414e-01	-7.8602130736763232e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8352768887274361e-01	-2.9273770687487050e-01	-7.6199548820242524e-01	-4.7635568638464909e-01	-3.6040026383102880e-01	-3.0185331225393414e-01	-3.0719160112336823e-02	-1.6153533014610816e-01	-3.2471870427285732e-01	-6.2135503344506671e-01	-6.4959438368164424e-01	-1.8209648855120716e-01	-1.9999838439432574e-01	-2.6509106178854108e-01	-7.8560077615798740e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8121616647239646e-01	-2.9097283027584098e-01	-7.5941690853002319e-01	-4.7512641965628538e-01	-3.6041097205331241e-01	-3.0026622705514827e-01	-3.0511413119624565e-02	-1.6048973094990421e-01	-3.2297477791454676e-01	-6.1834758475145823e-01	-6.4737888443779901e-01	-1.8109520719137490e-01	-1.9866331031760961e-01	-2.6322265039006276e-01	-7.8513855448842051e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7890830673682755e-01	-2.8921935058241216e-01	-7.5682288904043260e-01	-4.7388152904648001e-01	-3.6040152977935547e-01	-2.9868482973195243e-01	-3.0305515757425277e-02	-1.5945245964085489e-01	-3.2123787719855285e-01	-6.1534568689428704e-01	-6.4515052083410895e-01	-1.8009845417744599e-01	-1.9733974974170829e-01	-2.6137254437302010e-01	-7.8463479027337046e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7660432097490502e-01	-2.8747723936421965e-01	-7.5421392383141306e-01	-4.7262130957403531e-01	-3.6037194017639324e-01	-2.9710920332310459e-01	-3.0101449890576070e-02	-1.5842345508161079e-01	-3.1950807662534458e-01	-6.1234960052590470e-01	-6.4290971359792048e-01	-1.7910626119825626e-01	-1.9602759784719054e-01	-2.5954052593892624e-01	-7.8408964442328877e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7430441558359021e-01	-2.8574646659668990e-01	-7.5159050411707340e-01	-4.7134605739271485e-01	-3.6032221316809621e-01	-2.9553942787858384e-01	-2.9899197531215012e-02	-1.5740265612645130e-01	-3.1778544758214916e-01	-6.0935957995243195e-01	-6.4065688087704764e-01	-1.7811865828543305e-01	-1.9472675045792537e-01	-2.5772638012701837e-01	-7.8350329071682867e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7200879208708513e-01	-2.8402700071842429e-01	-7.4895311806635378e-01	-4.7005606964015872e-01	-3.6025236542625094e-01	-2.9397558050880368e-01	-2.9698740839363764e-02	-1.5639000164081179e-01	-3.1607005840049612e-01	-6.0637587319136743e-01	-6.3839243810516411e-01	-1.7713567384800927e-01	-1.9343710405202147e-01	-2.5592989477938982e-01	-7.8287591566321291e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6971764717760262e-01	-2.8231880868729764e-01	-7.4630225064678746e-01	-4.6875164428853322e-01	-3.6016242035679197e-01	-2.9241773543386251e-01	-2.9500062123419914e-02	-1.5538543052006176e-01	-3.1436197441354441e-01	-6.0339872203105138e-01	-6.3611679787172515e-01	-1.7615733470675612e-01	-1.9215855577203755e-01	-2.5415086050633240e-01	-7.8220771835498859e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6743117275768065e-01	-2.8062185603529011e-01	-7.4363838347355715e-01	-4.6743307999702832e-01	-3.6005240808020422e-01	-2.9086596403279696e-01	-2.9303143840563071e-02	-1.5438888170755583e-01	-3.1266125801316219e-01	-6.0042836209187667e-01	-6.3383036979642482e-01	-1.7518366612822281e-01	-1.9089100343449131e-01	-2.5238907065190291e-01	-7.8149891031137897e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6514955598394825e-01	-2.7893610692206400e-01	-7.4096199466384860e-01	-4.6610067596630650e-01	-3.5992236540632905e-01	-2.8932033489279807e-01	-2.9107968597078249e-02	-1.5340029421197648e-01	-3.1096796870672405e-01	-5.9746502288914005e-01	-6.3153356040819242e-01	-1.7421469185846764e-01	-1.8963434553869127e-01	-2.5064432125972086e-01	-7.8074971531246473e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6287297931226723e-01	-2.7726152418730321e-01	-7.3827355869650479e-01	-4.6475473179500609e-01	-3.5977233580361084e-01	-2.8778091385835691e-01	-2.8914519148600278e-02	-1.5241960712399019e-01	-3.0928216317359553e-01	-5.9450892789743059e-01	-6.2922677302872043e-01	-1.7325043415646893e-01	-1.8838848127491878e-01	-2.4891641103900924e-01	-7.7996036922443124e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6060162054416370e-01	-2.7559806940182896e-01	-7.3557354627696947e-01	-4.6339554733839322e-01	-3.5960236936283424e-01	-2.8624776408030539e-01	-2.8722778400282561e-02	-1.5144675963223558e-01	-3.0760389532127502e-01	-5.9156029461645110e-01	-6.2691040766051376e-01	-1.7229091382720357e-01	-1.8715331053198234e-01	-2.4720514133088534e-01	-7.7913111981613725e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5833565287447392e-01	-2.7394570291751119e-01	-7.3286242420751313e-01	-4.6202342256925744e-01	-3.5941252275540669e-01	-2.8472094606472137e-01	-2.8532729406893748e-02	-1.5048169103866288e-01	-3.0593321634116655e-01	-5.8861933463817695e-01	-6.2458486087944909e-01	-1.7133615025438309e-01	-1.8592873390416964e-01	-2.4551031607491172e-01	-7.7826222656726607e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5607524494012325e-01	-2.7230438391598832e-01	-7.3014065526271643e-01	-4.6063865744113364e-01	-3.5920285918625167e-01	-2.8320051772166549e-01	-2.8344355372845260e-02	-1.4952434077324361e-01	-3.0427017476395546e-01	-5.8568625371525307e-01	-6.2225052573182016e-01	-1.7038616143283566e-01	-1.8471465269761905e-01	-2.4383174177591230e-01	-7.7735396046833216e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5382056086996658e-01	-2.7067407045621500e-01	-7.2740869807019204e-01	-4.5924155175393461e-01	-3.5897344834138595e-01	-2.8168653441372277e-01	-2.8157639652153069e-02	-1.4857464840806905e-01	-3.0261481651456335e-01	-5.8276125183053473e-01	-6.1990779163584642e-01	-1.6944096400052619e-01	-1.8351096893613320e-01	-2.4216922747106209e-01	-7.7640660381282733e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5157176033561425e-01	-2.6905471952085436e-01	-7.2466700699651332e-01	-4.5783240502207129e-01	-3.5872436633026050e-01	-2.8017904900431967e-01	-2.7972565748336654e-02	-1.4763255367085526e-01	-3.0096718496665881e-01	-5.7984452326768365e-01	-6.1755704428761804e-01	-1.6850057327020507e-01	-1.8231758536645676e-01	-2.4052258469725732e-01	-7.7542044998180082e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4932899860317066e-01	-2.6744628706152990e-01	-7.2191603203831400e-01	-4.5641151634512933e-01	-3.5845569562295559e-01	-2.7867811190579117e-01	-2.7789117314257841e-02	-1.4669799645787146e-01	-2.9932732099670178e-01	-5.7693625668272541e-01	-6.1519866557143921e-01	-1.6756500326067786e-01	-1.8113440546303750e-01	-2.3889162745876874e-01	-7.7439580322116941e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4709242658581916e-01	-2.6584872804295817e-01	-7.1915621871852264e-01	-4.5497918428117379e-01	-3.5816752498232413e-01	-2.7718377112717213e-01	-2.7607278151902760e-02	-1.4577091684631094e-01	-2.9769526303750093e-01	-5.7403663517648751e-01	-6.1283303347453866e-01	-1.6663426672768872e-01	-1.7996133343229345e-01	-2.3727617219518732e-01	-7.7333297841207260e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4486219089718032e-01	-2.6426199648597581e-01	-7.1638800798768143e-01	-4.5353570672273891e-01	-3.5785994939118831e-01	-2.7569607232168963e-01	-2.7427032212109109e-02	-1.4485125510611846e-01	-2.9607104713126536e-01	-5.7114583636782723e-01	-6.1046052200610035e-01	-1.6570837519441103e-01	-1.7879827421640279e-01	-2.3567603774966342e-01	-7.7223230083458361e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4263843390538238e-01	-2.6268604550948188e-01	-7.1361183613030987e-01	-4.5208138077556526e-01	-3.5753306997470041e-01	-2.7421505883393471e-01	-2.7248363594241872e-02	-1.4393895171129331e-01	-2.9445470698213227e-01	-5.6826403246757562e-01	-6.0808150112057457e-01	-1.6478733898153980e-01	-1.7764513349663835e-01	-2.3409104533744651e-01	-7.7109410592510330e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4042129378777511e-01	-2.6112082737131093e-01	-7.1082813467624850e-01	-4.5061650264013198e-01	-3.5718699391798364e-01	-2.7274077174668993e-01	-2.7071256545819464e-02	-1.4303394735068173e-01	-2.9284627400815388e-01	-5.6539139035310992e-01	-6.0569633664521616e-01	-1.6387116723697923e-01	-1.7650181769626222e-01	-2.3252101851472631e-01	-7.6991873902776176e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3821090458622802e-01	-2.5956629350805649e-01	-7.0803733031693683e-01	-4.4914136749603550e-01	-3.5682183437917880e-01	-2.7127324992739588e-01	-2.6895695462093243e-02	-1.4213618293827587e-01	-2.9124577739272889e-01	-5.6252807164348673e-01	-6.0330539021180296e-01	-1.6295986796512299e-01	-1.7536823398300092e-01	-2.3096578314778224e-01	-7.6870655514016473e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3600739626294949e-01	-2.5802239457386100e-01	-7.0523984482655433e-01	-4.4765626938925568e-01	-3.5643771039802624e-01	-2.6981253007423545e-01	-2.6721664885582291e-02	-1.4124559962303351e-01	-2.8965324413546301e-01	-5.5967423277505501e-01	-6.0090901919247663e-01	-1.6205344805572069e-01	-1.7424429027111604e-01	-2.2942516738244018e-01	-7.6745791865382063e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3381089475677143e-01	-2.5648908047819247e-01	-7.0243609498796933e-01	-4.4616150112234843e-01	-3.5603474680011915e-01	-2.6835864676181886e-01	-2.6549149505566048e-02	-1.4036213879823414e-01	-2.8806869910244642e-01	-5.5683002507748136e-01	-5.9850757663964815e-01	-1.6115191331232875e-01	-1.7312989522308864e-01	-2.2789900161384258e-01	-7.6617320308959103e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3162152203983861e-01	-2.5496630042262303e-01	-6.9962649252341802e-01	-4.4465735414759855e-01	-3.5561307409696996e-01	-2.6691163248645389e-01	-2.6378134157536742e-02	-1.3948574211038495e-01	-2.8649216507593561e-01	-5.5399559485011618e-01	-5.9610141122990845e-01	-1.6025526848034186e-01	-1.7202495825093228e-01	-2.2638711845653164e-01	-7.6485279082851010e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2943939617465232e-01	-2.5345400293663017e-01	-6.9681144402985229e-01	-4.4314411846316254e-01	-3.5517282838203773e-01	-2.6547151771098459e-01	-2.6208603822613873e-02	-1.3861635146769227e-01	-2.8492366280342896e-01	-5.5117108343863730e-01	-5.9369086721188247e-01	-1.5936351727460271e-01	-1.7092938951715150e-01	-2.2488935271484919e-01	-7.6349707283831891e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2726463137141041e-01	-2.5195213591243587e-01	-6.9399135091887276e-01	-4.4162208251222568e-01	-3.5471415122286787e-01	-2.6403833090918422e-01	-2.6040543626922590e-02	-1.3775390904811044e-01	-2.8336321104612505e-01	-5.4835662731190182e-01	-5.9127628435795654e-01	-1.5847666240658789e-01	-1.6984309993535943e-01	-2.2340554135365318e-01	-7.6210644839606601e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2509733804559652e-01	-2.5046064663890372e-01	-6.9116660936117724e-01	-4.4009153308519400e-01	-3.5423718954949990e-01	-2.6261209860969031e-01	-2.5873938840938120e-02	-1.3689835730698335e-01	-2.8181082662675666e-01	-5.4555235813894987e-01	-5.8885799791981697e-01	-1.5759470561116837e-01	-1.6876600117057025e-01	-2.2193552346935361e-01	-7.6068132480712169e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2293762287576625e-01	-2.4897948183451052e-01	-6.8833761023544171e-01	-4.3855275522493919e-01	-3.5374209553930630e-01	-2.6119284543946708e-01	-2.5708774878797861e-02	-1.3604963898429026e-01	-2.8026652447678996e-01	-5.4275840286609622e-01	-5.8643633858772592e-01	-1.5671764767294349e-01	-1.6769800563917989e-01	-2.2047914026126730e-01	-7.5922211712095866e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2078558886148465e-01	-2.4750858767941025e-01	-6.8550473908155163e-01	-4.3700603213510680e-01	-3.5322902649842525e-01	-2.5978059416678650e-01	-2.5545037297583201e-02	-1.3520769711150959e-01	-2.7873031768298367e-01	-5.3997488379405589e-01	-5.8401163245346532e-01	-1.5584548845214780e-01	-1.6663902650864895e-01	-2.1903623500329403e-01	-7.5772924784404871e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1864133538136561e-01	-2.4604790984660832e-01	-6.8266837605810005e-01	-4.3545164509149659e-01	-3.5269814473995520e-01	-2.5837536574371461e-01	-2.5382711796572512e-02	-1.3437247501811250e-01	-2.7720221753330060e-01	-5.3720191865504496e-01	-5.8158420097687225e-01	-1.5497822691012972e-01	-1.6558897769690051e-01	-2.1760665301591153e-01	-7.5620314665022248e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1650495825117517e-01	-2.4459739353226376e-01	-6.7982889590407103e-01	-4.3388987335652185e-01	-3.5214961745908502e-01	-2.5697717934809627e-01	-2.5221784216467296e-02	-1.3354391633769896e-01	-2.7568223356216742e-01	-5.3443962068980999e-01	-5.7915436095589912e-01	-1.5411586113440395e-01	-1.6454777387144656e-01	-2.1619024163849365e-01	-7.5464425008884484e-01	0
