# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1560086691152638e-01	-6.7245812262002902e-01	-6.8168491923810026e-01	-3.6411790380908554e-01	-8.3782809422616011e-02	-4.9540623172904158e-01	-1.9075144228883992e-01	-3.5507950144586248e-01	-1.3977343443203416e-01	-7.5639875072163043e-01	-4.5898486724159809e-01	2.6728124844813198e-02	-1.1213898095306560e+00	-1.6454855210610024e+00	-5.6286496107782291e-01	2.4191111270133416e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1883881808769747e-01	-6.7524441700610538e-01	-6.8603225525927225e-01	-3.6585809798936286e-01	-8.2717046586534185e-02	-4.9858142238657499e-01	-1.9275468676047744e-01	-3.5296293799545048e-01	-1.3480700233061443e-01	-7.5977580295465297e-01	-4.5988533346969268e-01	3.3812547372339047e-02	-1.1282071214505163e+00	-1.6429720014906097e+00	-5.6862457404574995e-01	2.4143314414266133e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2207704725187996e-01	-6.7799682137682749e-01	-6.9038770515409609e-01	-3.6757856925438503e-01	-8.1635575631976723e-02	-5.0175840738880284e-01	-1.9475871913748569e-01	-3.5079413165391016e-01	-1.2986144458136886e-01	-7.6315738089167107e-01	-4.6078128584754002e-01	4.0948328367270408e-02	-1.1348023369543578e+00	-1.6401607848305622e+00	-5.7439434296830783e-01	2.4095896993525852e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.2531500713722754e-01	-6.8071405087932568e-01	-6.9475047148547464e-01	-3.6927918717459579e-01	-8.0538350821774615e-02	-5.0493631287825791e-01	-1.9676230406323370e-01	-3.4857387967503489e-01	-1.2493897858760204e-01	-7.6654282192853729e-01	-4.6167278877831297e-01	4.8132181999877649e-02	-1.1411701526966032e+00	-1.6370533807929963e+00	-5.8017298648490578e-01	2.4048859187920408e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.2855213616145134e-01	-6.8339480718395906e-01	-6.9911973643280789e-01	-3.7095983299212576e-01	-7.9425333067551340e-02	-5.0811423866949867e-01	-1.9876417105813832e-01	-3.4630302838733634e-01	-1.2004176867743512e-01	-7.6993144247456369e-01	-4.6255991104080912e-01	5.5360783964180399e-02	-1.1473055257339551e+00	-1.6336516206999834e+00	-5.8595922201381645e-01	2.4002201181601865e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.3178785829056205e-01	-6.8603777951019906e-01	-7.0349466189496479e-01	-3.7262039921818052e-01	-7.8296490147188175e-02	-5.1129125833820099e-01	-2.0076301573110045e-01	-3.4398247254101066e-01	-1.1517192236608061e-01	-7.7332253810931950e-01	-4.6344272598565167e-01	6.2630778255805583e-02	-1.1532036849734471e+00	-1.6299576549105379e+00	-5.9175176709567456e-01	2.3955923163933188e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.3502158291483302e-01	-6.8864164573426678e-01	-7.0787438962285520e-01	-3.7426078920750522e-01	-7.7151796917921733e-02	-5.1446641936249848e-01	-2.0275750112666607e-01	-3.4161315453404062e-01	-1.1033148679800359e-01	-7.7671538376581284e-01	-4.6432131173609181e-01	6.9938784032013687e-02	-1.1588601418556086e+00	-1.6259739493707501e+00	-5.9754934069240651e-01	2.3910025330555946e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.3825270473799722e-01	-6.9120507357942507e-01	-7.1225804138261239e-01	-3.7588091671276574e-01	-7.5991235524689893e-02	-5.1763874331868409e-01	-2.0474625920897388e-01	-3.3919606351650572e-01	-1.0552244538328819e-01	-7.8010923393951537e-01	-4.6519575139221481e-01	7.7281402523394480e-02	-1.1642707002239336e+00	-1.6217032812959820e+00	-6.0335066443606389e-01	2.3864507884457233e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.4148060368070392e-01	-6.9372672188950801e-01	-7.1664471915033889e-01	-3.7748070542176843e-01	-7.4814795603382153e-02	-5.2080722613324615e-01	-2.0672789248293447e-01	-3.3673223437263594e-01	-1.0074671464154795e-01	-7.8350332292262059e-01	-4.6606613323725449e-01	8.4655223966288828e-02	-1.1694314653359326e+00	-1.6171487339985524e+00	-6.0915446382231542e-01	2.3819371037033656e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.4470464479932932e-01	-6.9620524198586553e-01	-7.2103350533931854e-01	-3.7906008848056172e-01	-7.3622474478638636e-02	-5.2397083839314706e-01	-2.0870097575243263e-01	-3.3422274658062900e-01	-9.6006141265643455e-02	-7.8689686506292622e-01	-4.6693255094462788e-01	9.2056834524809047e-02	-1.1743388519756470e+00	-1.6123136908788336e+00	-6.1495946934372503e-01	2.3774615009150541e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4792417822121162e-01	-6.9863927910750856e-01	-7.2542346306053529e-01	-3.8061900800551290e-01	-7.2414277355884918e-02	-5.2712852571608459e-01	-2.1066405801466118e-01	-3.3166872295075706e-01	-9.1302499416314881e-02	-7.9028905504662772e-01	-4.6779510378420530e-01	9.9482823171344825e-02	-1.1789895916323361e+00	-1.6072018286020449e+00	-6.2076441755836020e-01	2.3730240032194065e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.5113853909742903e-01	-7.0102747393379805e-01	-7.2981363641730801e-01	-3.8215741458750885e-01	-7.1190217507280038e-02	-5.3027920918235538e-01	-2.1261566448895616e-01	-3.2907132824283425e-01	-8.6637488257605796e-02	-7.9367906820435841e-01	-4.6865389682626268e-01	1.0692978849471835e-01	-1.1833807387151640e+00	-1.6018171094872196e+00	-6.2656805208966815e-01	2.3686246349114484e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.5434704757425832e-01	-7.0336846418855747e-01	-7.3420305083468884e-01	-3.8367526679143815e-01	-6.9950316451296929e-02	-5.3342178582977473e-01	-2.1455429877777360e-01	-3.2643176766463611e-01	-8.2012729741641144e-02	-7.9706606083974540e-01	-4.6950904114147335e-01	1.1439434540562006e-01	-1.1875096757790298e+00	-1.5961637731389415e+00	-6.3236912455405947e-01	2.3642634215458203e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.5754900878444822e-01	-7.0566088632404556e-01	-7.3859071342429794e-01	-3.8517253065412882e-01	-6.8694604125649261e-02	-5.3655512921291237e-01	-2.1647844515664266e-01	-3.2375128525346769e-01	-7.7429766649975321e-02	-8.0044917057976839e-01	-4.7036065399527321e-01	1.2187313170968885e-01	-1.1913741177422461e+00	-1.5902463273563103e+00	-6.3816639541310194e-01	2.3599403900386613e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.6074371285947442e-01	-7.0790337728269914e-01	-7.4297561338509988e-01	-3.8664917918383945e-01	-6.7423119053301256e-02	-5.3967809002775058e-01	-2.1838657098916936e-01	-3.2103116214360522e-01	-7.2890060897313175e-02	-8.0382751674619579e-01	-4.7120885903483606e-01	1.2936281451951209e-01	-1.1949721150823343e+00	-1.5840695383571759e+00	-6.4395863474777248e-01	2.3556555687679621e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.6393043496391824e-01	-7.1009457633405781e-01	-7.4735672244055051e-01	-3.8810519186442333e-01	-6.6135908501322602e-02	-5.4278949680260513e-01	-2.2027712926231824e-01	-3.1827271472296881e-01	-6.8394992101978441e-02	-8.0720020074739829e-01	-4.7205378646690194e-01	1.3686009647797079e-01	-1.1983020560019770e+00	-1.5776384203590981e+00	-6.4974462295270941e-01	2.3514089876721829e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.6710843535315367e-01	-7.1223312698377861e-01	-7.5173299531245508e-01	-3.8954055416711997e-01	-6.4833028632332049e-02	-5.4588815665598045e-01	-2.2214856123641433e-01	-3.1547729268293412e-01	-6.3945856426033135e-02	-8.1056630648985450e-01	-4.7289557322466952e-01	1.4436172176669934e-01	-1.2013626675629088e+00	-1.5709582245615759e+00	-6.5552315134900818e-01	2.3472006783469004e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.7027695945546661e-01	-7.1431767895110876e-01	-7.5610337023173435e-01	-3.9095525707288464e-01	-6.3514544648325441e-02	-5.4897285612176894e-01	-2.2399929920347250e-01	-3.1264627696581115e-01	-5.9543865686501177e-02	-8.1392490080867186e-01	-4.7373436312193273e-01	1.5186448187492024e-01	-1.2041530157911797e+00	-1.5640344275767677e+00	-6.6129302271460677e-01	2.3430306741393112e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.7343523797978422e-01	-7.1634689021064513e-01	-7.6046676948619496e-01	-3.9234929660803536e-01	-6.2180530926652648e-02	-5.5204236204192947e-01	-2.2582776934665003e-01	-3.0978107761509466e-01	-5.5190146737666035e-02	-8.1727503391651912e-01	-4.7457030699267438e-01	1.5936522110565449e-01	-1.2066725047629629e+00	-1.5568727193584597e+00	-6.6705305173191543e-01	2.3388990102403562e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.7658248705010937e-01	-7.1831942909371738e-01	-7.6482210000528927e-01	-3.9372267339582268e-01	-6.0831071147951263e-02	-5.5509542252657651e-01	-2.2763239469283328e-01	-3.0688313153416974e-01	-5.0885741122985703e-02	-8.2061573987037439e-01	-4.7540356281434692e-01	1.6686084179810082e-01	-1.2089208746855202e+00	-1.5494789906810045e+00	-6.7280206535287435e-01	2.3348057237742741e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.7971790836778978e-01	-7.2023397644416465e-01	-7.6916825398167044e-01	-3.9507539222639015e-01	-5.9466258415827485e-02	-5.5813076798108308e-01	-2.2941159814957657e-01	-3.0395390015973461e-01	-4.6631604993724186e-02	-8.2394603705554870e-01	-4.7623429581307136e-01	1.7434830924699599e-01	-1.2108981989933376e+00	-1.5418593202217321e+00	-6.7853890308219744e-01	2.3307508538853852e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.8284068940267373e-01	-7.2208922782279994e-01	-7.7350410952927096e-01	-3.9640746164741331e-01	-5.8086195368090038e-02	-5.6114711219954538e-01	-2.3116380561687727e-01	-3.0099486705674372e-01	-4.2428609290037979e-02	-8.2726492868650736e-01	-4.7706267854908713e-01	1.8182465630183600e-01	-1.2126048804845619e+00	-1.5340199613016112e+00	-6.8426241718009695e-01	2.3267344418218956e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.8595000361420910e-01	-7.2388389575432377e-01	-7.7782853137744190e-01	-3.9771889357747792e-01	-5.6690994279349156e-02	-5.6414315352366784e-01	-2.3288744916354337e-01	-2.9800753544221031e-01	-3.8277540178908269e-02	-8.3057140332405655e-01	-4.7788889098080084e-01	1.8928698763103866e-01	-1.2140416465277548e+00	-1.5259673283398809e+00	-6.8997147278631188e-01	2.3227565310165432e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.8904501070345381e-01	-7.2561671201002165e-01	-7.8214037160058725e-01	-3.9900970294408744e-01	-5.5280777154779748e-02	-5.6711757606582658e-01	-2.3458097025726676e-01	-2.9499342564570208e-01	-3.4179099742042841e-02	-8.3386443540852739e-01	-4.7871312050588227e-01	1.9673248363838330e-01	-1.2152095433735837e+00	-1.5177079830789599e+00	-6.9566494796777989e-01	2.3188171671638922e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.9212485689696657e-01	-7.2728642991906500e-01	-7.8643847038254744e-01	-4.0027990734792690e-01	-5.3855675814876040e-02	-5.7006905099478034e-01	-2.3624282303687263e-01	-2.9195407251484234e-01	-3.0133906905669226e-02	-8.3714298580864532e-01	-4.7953556197794356e-01	2.0415840402137583e-01	-1.2161099296103162e+00	-1.5092486206360956e+00	-7.0134173369277608e-01	2.3149163982940855e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.9518867526342853e-01	-7.2889182670087349e-01	-7.9072165681485551e-01	-4.0152952675479403e-01	-5.2415831970981909e-02	-5.7299623788218690e-01	-2.3787147761468178e-01	-2.8889102277454654e-01	-2.6142498603008182e-02	-8.4040600238583851e-01	-4.8035641769743431e-01	2.1156209096352613e-01	-1.2167444688059013e+00	-1.5005960554380058e+00	-7.0700073373478622e-01	2.3110542748428924e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.9823558606383096e-01	-7.3043170581056605e-01	-7.9498874972786049e-01	-4.0275858321640434e-01	-5.0961397291432807e-02	-5.7589778610780651e-01	-2.3946542339641999e-01	-2.8580583234912538e-01	-2.2205331159189441e-02	-8.4365242057381751e-01	-4.8117589737550609e-01	2.1894097195487730e-01	-1.2171151213829494e+00	-1.4917572070941969e+00	-7.1264086450982478e-01	2.3072308497178757e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.0126469713595652e-01	-7.3190489928920843e-01	-7.9923855855350512e-01	-4.0396710062094082e-01	-4.9492533458085276e-02	-5.7877233632095326e-01	-2.4102317240569870e-01	-2.8270006365671574e-01	-1.8322781887401492e-02	-8.4688116397326951e-01	-4.8199421806971066e-01	2.2629256223746450e-01	-1.2172241357760276e+00	-1.4827390862637788e+00	-7.1826105485130376e-01	2.3034461783605114e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.0427510431381779e-01	-7.3331027011026306e-01	-8.0346988421847065e-01	-4.0515510447406961e-01	-4.8009412213045131e-02	-5.8161852195549546e-01	-2.4254326259975198e-01	-2.7957528288580252e-01	-1.4495150884239055e-02	-8.5009114496164395e-01	-4.8281160409056412e-01	2.3361446687466847e-01	-1.2170740389234007e+00	-1.4735487805692349e+00	-7.2386024572687824e-01	2.2997003188041147e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.0726589188260736e-01	-7.3464671451335839e-01	-8.0768152006621408e-01	-4.0632262171084732e-01	-4.6512215395392367e-02	-5.8443497079540085e-01	-2.4402426116285147e-01	-2.7643305726381318e-01	-1.0722663011443260e-02	-8.5328126531798654e-01	-4.8362828687811615e-01	2.4090438244569920e-01	-1.2166676261476159e+00	-1.4641934406091401e+00	-7.2943738990205020e-01	2.2959933317274248e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.1023613306964040e-01	-7.3591316431635367e-01	-8.1187225280628228e-01	-4.0746968053868449e-01	-4.5001134967675389e-02	-5.8722030658756974e-01	-2.4546476776368098e-01	-2.7327495232795418e-01	-7.0054700505950054e-03	-8.5645041686289158e-01	-4.8444450484784274e-01	2.4816009836860262e-01	-1.2160079504811638e+00	-1.4546802661198979e+00	-7.3499145155555379e-01	2.2923252805037064e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.1318489057164514e-01	-7.3710858919647892e-01	-8.1604086348919258e-01	-4.0859631031132682e-01	-4.3476373031965887e-02	-5.8997315069842116e-01	-2.4686341776284407e-01	-2.7010252920856997e-01	-3.3436530167772678e-03	-8.5959748211363940e-01	-4.8526050320532732e-01	2.5537949785728520e-01	-1.2150983114948137e+00	-1.4450164923344337e+00	-7.4052140585180315e-01	2.2886962312452406e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.1611121711865189e-01	-7.3823199893125979e-01	-8.2018612850498707e-01	-4.0970254143355617e-01	-4.1938141835244011e-02	-5.9269212381048109e-01	-2.4821888535673545e-01	-2.6691734193534306e-01	2.6277538320311608e-04	-8.6272133495467163e-01	-4.8607653372936871e-01	2.6256055852002286e-01	-1.2139422436872453e+00	-1.4352093765834164e+00	-7.4602623847581406e-01	2.2851062528431059e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.1901415607462338e-01	-7.3928244558993494e-01	-8.2430682060349314e-01	-4.1078840529609595e-01	-4.0386663763888365e-02	-5.9537584765496288e-01	-2.4952988664410275e-01	-2.6372093477664366e-01	3.8138681627680020e-03	-8.6582084132354853e-01	-4.8689285452332298e-01	2.6970135260880101e-01	-1.2125435044950181e+00	-1.4252661851819759e+00	-7.5150494513624722e-01	2.2815554170021071e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.2189274207481691e-01	-7.4025902566607427e-01	-8.2840170993419038e-01	-4.1185393423995259e-01	-3.8822171327016687e-02	-5.9802294677613499e-01	-2.5079518260185207e-01	-2.6051483962225269e-01	7.3097413526541991e-03	-8.6889485991258808e-01	-4.8770972973463761e-01	2.7680004693055266e-01	-1.2109060619821617e+00	-1.4151941806421078e+00	-7.5695653104219729e-01	2.2780437982707809e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.2474600169977410e-01	-7.4116088214222930e-01	-8.3246956510347558e-01	-4.1289916154929934e-01	-3.7244907128458481e-02	-6.0063205032308475e-01	-2.5201358195696955e-01	-2.5730057341951457e-01	1.0750571198182211e-02	-8.7194224288640043e-01	-4.8852742924274983e-01	2.8385490243296385e-01	-1.2090340822682433e+00	-1.4050006092479921e+00	-7.6238001035950820e-01	2.2745714740663918e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.2757295418567491e-01	-7.4198720647761918e-01	-8.3650915424703343e-01	-4.1392412147170921e-01	-3.5655123827093640e-02	-6.0320179386431594e-01	-2.5318394394182869e-01	-2.5407963567276570e-01	1.4136591271791633e-02	-8.7496183661551052e-01	-4.8934622831565172e-01	2.9086427347896249e-01	-1.2069319167531889e+00	-1.3946926890284128e+00	-7.6777440565235122e-01	2.2711385246948304e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.3037261217064853e-01	-7.4273724051006973e-01	-8.4051924611494988e-01	-4.1492884926444945e-01	-3.4053084085311824e-02	-6.0573082122044564e-01	-2.5430518092068349e-01	-2.5085350601557999e-01	1.7468089515824483e-02	-8.7795248242631985e-01	-4.9016640723561805e-01	2.9782660682528977e-01	-1.2046040891960534e+00	-1.3842775981572693e+00	-7.7313874731577026e-01	2.2677450333653502e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.3314398247651436e-01	-7.4341027826373340e-01	-8.4449861116711111e-01	-4.1591338126534594e-01	-3.2439060505347325e-02	-6.0821778631019596e-01	-2.5537626087571336e-01	-2.4762364186502961e-01	2.0745405230356732e-02	-8.8091301736759209e-01	-4.9098825089476639e-01	3.0474044032168601e-01	-1.2020552827035464e+00	-1.3737624638099486e+00	-7.7847207300485011e-01	2.2643910862001162e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.3588606692525960e-01	-7.4400566765446141e-01	-8.4844602267638014e-01	-4.1687775498658225e-01	-3.0813335553232162e-02	-6.1066135500472751e-01	-2.5639620974168992e-01	-2.4439147616672008e-01	2.3968926020617599e-02	-8.8384227499365653e-01	-4.9181204836126574e-01	3.1160440134819278e-01	-1.1992903266824539e+00	-1.3631543515000235e+00	-7.8377342706603181e-01	2.2610767722384879e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.3859786318940257e-01	-7.4452281208512794e-01	-8.5236025783704206e-01	-4.1782200922967078e-01	-2.9176201470128310e-02	-6.1306020698530783e-01	-2.5736411357909639e-01	-2.4115841523889264e-01	2.7139084718185501e-02	-8.8673908616450514e-01	-4.9263809241717910e-01	3.1841720500885795e-01	-1.1963141838081135e+00	-1.3524602549174909e+00	-7.8904185997595244e-01	2.2578021834360338e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.4127836567528105e-01	-7.4496117192367273e-01	-8.5624009887587471e-01	-4.1874618421972160e-01	-2.7527960170776137e-02	-6.1541303759927957e-01	-2.5827912057635888e-01	-2.3792583672333731e-01	3.0256356289708713e-02	-8.8960227986288309e-01	-4.9346667906908753e-01	3.2517765210079519e-01	-1.1931319370588449e+00	-1.3416870862864314e+00	-7.9427642779302710e-01	2.2545674146582559e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.4392656643810007e-01	-7.4532026585714395e-01	-8.6008433416332519e-01	-4.1965032175704176e-01	-2.5868923128853409e-02	-6.1771855970922973e-01	-2.5914044287275623e-01	-2.3469508765027003e-01	3.3321254746423029e-02	-8.9243068402848125e-01	-4.9429810703276705e-01	3.3188462687799813e-01	-1.1897487768638377e+00	-1.3308416672567553e+00	-7.9947619162674088e-01	2.2513725636690185e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.4654145612745781e-01	-7.4559967211563727e-01	-8.6389175932213580e-01	-4.2053446538400091e-01	-2.4199411248978526e-02	-6.1997550553031877e-01	-2.5994735819455261e-01	-2.3146748262368916e-01	3.6334330067173445e-02	-8.9522312640922930e-01	-4.9513267719334347e-01	3.3853709462964843e-01	-1.1861699884093047e+00	-1.3199307203415338e+00	-8.0464021712940659e-01	2.2482177311136886e+00
