# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3900113587238225e-01	-7.5307995382643600e-02	-1.4543134237748798e-01	-3.4637466313008397e-01	-1.6722135988624189e-03	-8.9588381604429654e-02	5.1208019250399993e-02	-1.8510489498793525e-01	-1.6764099029992652e-01	1.8767787289853810e-01	-1.8541097394979042e-01	4.7424998580511829e-02	6.0810957153183898e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3771948138840612e-01	-7.4924459883051298e-02	-1.4469973479048734e-01	-3.4471152998929799e-01	-1.6687300422531367e-03	-8.9083723274343718e-02	5.0914602915266588e-02	-1.8412396784602811e-01	-1.6665780298981483e-01	1.8666624711259119e-01	-1.8438869051649914e-01	4.7138864972414471e-02	6.0988848047651487e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3644592872501513e-01	-7.4542809102638607e-02	-1.4397142789028750e-01	-3.4305346992680485e-01	-1.6651301790302890e-03	-8.8582981935707544e-02	5.0623586728760724e-02	-1.8314897282225101e-01	-1.6568333758642262e-01	1.8566116412078421e-01	-1.8337368323978739e-01	4.6855429509409720e-02	6.1166738492194481e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3518043804013172e-01	-7.4163042348640601e-02	-1.4324642936155740e-01	-3.4140056364718946e-01	-1.6614162202323100e-03	-8.8086121050643840e-02	5.0334947091873188e-02	-1.8217988211902300e-01	-1.6471749270960087e-01	1.8466258872497698e-01	-1.8236589864116115e-01	4.6574661788093559e-02	6.1344628416213496e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3392296920135008e-01	-7.3785158774038379e-02	-1.4252474635739823e-01	-3.3975288947469051e-01	-1.6575904014506440e-03	-8.7593104448076192e-02	5.0048660619379584e-02	-1.8121666787544780e-01	-1.6376016834613211e-01	1.8367048556105914e-01	-1.8136528343214287e-01	4.6296531653186257e-02	6.1522517752534815e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3267348180340333e-01	-7.3409157377438791e-02	-1.4180638550544186e-01	-3.3811052338171527e-01	-1.6536549792158857e-03	-8.7103896320600865e-02	4.9764704140012044e-02	-1.8025930216998426e-01	-1.6281126583123359e-01	1.8268481911234330e-01	-1.8037178452259151e-01	4.6021009201601529e-02	6.1700406437284885e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3143193518514490e-01	-7.3035037003124997e-02	-1.4109135291408792e-01	-3.3647353901770793e-01	-1.6496122275714026e-03	-8.6618461221341952e-02	4.9483054696511680e-02	-1.7930775702315410e-01	-1.6187068783024022e-01	1.8170555372254374e-01	-1.7938534902861614e-01	4.5748064786172486e-02	6.1878294409769481e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3019828844606599e-01	-7.2662796341266822e-02	-1.4037965417887749e-01	-3.3484200773835637e-01	-1.6454644348286684e-03	-8.6136764060795415e-02	4.9203689545573179e-02	-1.7836200440027761e-01	-1.6093833832046192e-01	1.8073265360835972e-01	-1.7840592428008753e-01	4.5477669019049295e-02	6.2056181612357930e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2897250046234918e-01	-7.2292433928285146e-02	-1.3967129438898973e-01	-3.3321599863509727e-01	-1.6412139004928338e-03	-8.5658770103661699e-02	4.8926586157683485e-02	-1.7742201621424122e-01	-1.6001412257322459e-01	1.7976608287166920e-01	-1.7743345782777023e-01	4.5209792774784374e-02	6.2234067990370150e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2775452990247477e-01	-7.1923948147360847e-02	-1.3896627813385801e-01	-3.3159557856488925e-01	-1.6368629323557963e-03	-8.5184444965672859e-02	4.8651722216861031e-02	-1.7648776432829150e-01	-1.5909794713608963e-01	1.7880580551134209e-01	-1.7646789745008190e-01	4.4944407193113683e-02	6.2411953491968806e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2654433524238574e-01	-7.1557337229084902e-02	-1.3826460950988687e-01	-3.2998081218022707e-01	-1.6324138437454241e-03	-8.4713754610411446e-02	4.8379075620300943e-02	-1.7555922055885465e-01	-1.5818971981526081e-01	1.7785178543468522e-01	-1.7550919115950164e-01	4.4681483681450966e-02	6.2589838068055181e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2534187478022394e-01	-7.1192599252237199e-02	-1.3756629212727386e-01	-3.2837176195937340e-01	-1.6278689509290488e-03	-8.4246665346131622e-02	4.8108624477930989e-02	-1.7463635667837832e-01	-1.5728934965817465e-01	1.7690398646852737e-01	-1.7455728720863098e-01	4.4420993917105557e-02	6.2767721672168024e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2414710665064480e-01	-7.0829732144692542e-02	-1.3687132911691599e-01	-3.2676848823676891e-01	-1.6232305706613335e-03	-8.3783143822574152e-02	4.7840347111881593e-02	-1.7371914441819566e-01	-1.5639674693627831e-01	1.7596237236995343e-01	-1.7361213409592513e-01	4.4162909849233829e-02	6.2945604260387018e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2295998883872314e-01	-7.0468733684445048e-02	-1.3617972313740259e-01	-3.2517104923360579e-01	-1.6185010178728114e-03	-8.3323157027785866e-02	4.7574222055877059e-02	-1.7280755547140481e-01	-1.5551182312799666e-01	1.7502690683669664e-01	-1.7267368057110802e-01	4.3907203700540180e-02	6.3123485791239107e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2178047919345548e-01	-7.0109601500741719e-02	-1.3549147638207709e-01	-3.2357950108853512e-01	-1.6136826034904312e-03	-8.2866672284941129e-02	4.7310228054549736e-02	-1.7190156149576855e-01	-1.5463449090188638e-01	1.7409755351719838e-01	-1.7174187564027810e-01	4.3653847968733540e-02	6.3301366225608371e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2060853544086739e-01	-6.9752333075325260e-02	-1.3480659058616923e-01	-3.2199389788847949e-01	-1.6087776323877080e-03	-8.2413657249168576e-02	4.7048344062682948e-02	-1.7100113411662404e-01	-1.5376466409998149e-01	1.7317427602034338e-01	-1.7081666857071851e-01	4.3402815427754309e-02	6.3479245526648818e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1944411519674126e-01	-6.9396925743774554e-02	-1.3412506703398366e-01	-3.2041429169953523e-01	-1.6037884014572254e-03	-8.1964079904382203e-02	4.6788549244385580e-02	-1.7010624492980536e-01	-1.5290225772133001e-01	1.7225703792487901e-01	-1.6989800889542345e-01	4.3154079128779763e-02	6.3657123659701238e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1828717597896713e-01	-6.9043376696938816e-02	-1.3344690656614008e-01	-3.1884073259793377e-01	-1.5987171977990618e-03	-8.1517908560123475e-02	4.6530822972203456e-02	-1.6921686550457704e-01	-1.5204718790571806e-01	1.7134580278852707e-01	-1.6898584641734932e-01	4.2907612401018119e-02	6.3835000592211459e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1713767521952546e-01	-6.8691682982461227e-02	-1.3277210958685909e-01	-3.1727326870104189e-01	-1.5935662970235950e-03	-8.1075111848409376e-02	4.6275144826169463e-02	-1.6833296738657216e-01	-1.5119937191759034e-01	1.7044053415679547e-01	-1.6808013121340298e-01	4.2663388852302572e-02	6.4012876293653340e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1599557027611516e-01	-6.8341841506383894e-02	-1.3210067607128481e-01	-3.1571194619838505e-01	-1.5883379616598928e-03	-8.0635658720593542e-02	4.6021494592797516e-02	-1.6745452210073647e-01	-1.5035872813015691e-01	1.6954119557149919e-01	-1.6718081363817405e-01	4.2421382369492368e-02	6.4190750735452848e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1486081844342811e-01	-6.7993849034831744e-02	-1.3143260557283809e-01	-3.1415680938266205e-01	-1.5830344396673133e-03	-8.0199518444236922e-02	4.5769852264022748e-02	-1.6658150115427381e-01	-1.4952517600969376e-01	1.6864775057899403e-01	-1.6628784432742266e-01	4.2181567118691657e-02	6.4368623890916252e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1373337696408456e-01	-6.7647702195766962e-02	-1.3076789723059606e-01	-3.1260790068074362e-01	-1.5776579630456045e-03	-7.9766660599993350e-02	4.5520198036091329e-02	-1.6571387603959470e-01	-1.4869863610003514e-01	1.6776016273813787e-01	-1.6540117420133379e-01	4.1943917545294557e-02	6.4546495735159866e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1261320303923328e-01	-6.7303397480813015e-02	-1.3010654977668962e-01	-3.1106526068462764e-01	-1.5722107465385149e-03	-7.9337055078507468e-02	4.5272512308403609e-02	-1.6485161823726091e-01	-1.4787903000725508e-01	1.6687839562797849e-01	-1.6452075446754055e-01	4.1708408373864039e-02	6.4724366245042946e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1150025383882812e-01	-6.6960931247138811e-02	-1.2944856154371312e-01	-3.0952892818233746e-01	-1.5666949864263781e-03	-7.8910672077328159e-02	4.5026775682312649e-02	-1.6399469921892645e-01	-1.4706628038453992e-01	1.6600241285518047e-01	-1.6364653662393461e-01	4.1475014607853335e-02	6.4902235399102617e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1039448651158257e-01	-6.6620299719404100e-02	-1.2879393047214230e-01	-3.0799894018873936e-01	-1.5611128594050052e-03	-7.8487482097838249e-02	4.4782968959881549e-02	-1.6314309045027373e-01	-1.4626031091725150e-01	1.6513217806119809e-01	-1.6277847246126040e-01	4.1243711529178440e-02	6.5080103177491306e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0929585819461810e-01	-6.6281498991754714e-02	-1.2814265411775336e-01	-3.0647533197627258e-01	-1.5554665215463713e-03	-7.8067455942199979e-02	4.4541073142602208e-02	-1.6229676339394153e-01	-1.4546104630817858e-01	1.6426765492919573e-01	-1.6191651406551363e-01	4.1014474697647317e-02	6.5257969561916536e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0820432602280523e-01	-6.5944525029870013e-02	-1.2749472965903960e-01	-3.0495813710556657e-01	-1.5497581073358551e-03	-7.7650564710318545e-02	4.4301069430078464e-02	-1.6145568951244221e-01	-1.4466841226297847e-01	1.6340880719073103e-01	-1.6106061382014064e-01	4.0787279950255662e-02	6.5435834535582327e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0711984713781195e-01	-6.5609373673055069e-02	-1.2685015390461757e-01	-3.0344738745593552e-01	-1.5439897287858727e-03	-7.7236779796824015e-02	4.4062939218674581e-02	-1.6061984027106987e-01	-1.4388233547580381e-01	1.6255559863219690e-01	-1.6021072440805442e-01	4.0562103400353829e-02	6.5613698083133434e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0604237869686048e-01	-6.5276040636373184e-02	-1.2620892330062197e-01	-3.0194311325573314e-01	-1.5381634746182570e-03	-7.6826072888071126e-02	4.3826664100133930e-02	-1.5978918714079210e-01	-1.4310274361512079e-01	1.6170799310103909e-01	-1.5936679881346860e-01	4.0338921436692911e-02	6.5791560190601244e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0497187788120264e-01	-6.4944521512815795e-02	-1.2557103393808119e-01	-3.0044534311255550e-01	-1.5322814095153747e-03	-7.6418415959159755e-02	4.3592225860168435e-02	-1.5896370160112797e-01	-1.4232956530970825e-01	1.6086595451174709e-01	-1.5852879032356035e-01	4.0117710722357473e-02	6.5969420845351117e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0390830190432285e-01	-6.4614811775508027e-02	-1.2493648156027098e-01	-2.9895410404327710e-01	-1.5263455734361722e-03	-7.6013781270974676e-02	4.3359606477020786e-02	-1.5814335514300881e-01	-1.4156273013484522e-01	1.6002944685162945e-01	-1.5769665252996723e-01	3.9898448193587920e-02	6.6147280036032745e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0285160801986787e-01	-6.4286906779942199e-02	-1.2430526157004122e-01	-2.9746942150391015e-01	-1.5203579809917836e-03	-7.5612141367245908e-02	4.3128788120002912e-02	-1.5732811927162088e-01	-1.4080216859868180e-01	1.5919843418637741e-01	-1.5687033933012359e-01	3.9681111058502978e-02	6.6325137752531074e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0180175352931945e-01	-6.3960801766239972e-02	-1.2367736903711254e-01	-2.9599131941926976e-01	-1.5143206208804963e-03	-7.5213469071631039e-02	4.2899753148011727e-02	-1.5651796550922728e-01	-1.4004781212879092e-01	1.5837288066542268e-01	-1.5604980492844511e-01	3.9465676795724741e-02	6.6502993985919678e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0075869578940733e-01	-6.3636491861436523e-02	-1.2305279870533838e-01	-2.9451982021244100e-01	-1.5082354553789927e-03	-7.4817737484817209e-02	4.2672484108023712e-02	-1.5571286539796700e-01	-1.3929959305890399e-01	1.5755275052709480e-01	-1.5523500383736694e-01	3.9252123152913029e-02	6.6680848728415860e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9972239221927632e-01	-6.3313972081786921e-02	-1.2243154499992813e-01	-2.9305494483403172e-01	-1.5021044198847806e-03	-7.4424919981647103e-02	4.2446963733571978e-02	-1.5491279050263373e-01	-1.3855744461582511e-01	1.5673800810358490e-01	-1.5442589087823841e-01	3.9040428145214148e-02	6.6858701973336601e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9869280030740727e-01	-6.2993237335088562e-02	-1.2181360203462938e-01	-2.9159671279120097e-01	-1.4959294225100946e-03	-7.4034990208265095e-02	4.2223174943204440e-02	-1.5411771241342456e-01	-1.3782130090652414e-01	1.5592861782571799e-01	-1.5362242118208358e-01	3.8830570053630629e-02	6.7036553715057208e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9766987761830637e-01	-6.2674282423019798e-02	-1.2119896361886434e-01	-2.9014514217646070e-01	-1.4897123437224227e-03	-7.3647922079287512e-02	4.2001100838928843e-02	-1.5332760274867044e-01	-1.3709109690540758e-01	1.5512454422754426e-01	-1.5282455019023244e-01	3.8622527423314928e-02	6.7214403948970372e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9665358179895476e-01	-6.2357102043488211e-02	-1.2058762326481874e-01	-2.8870024969622732e-01	-1.4834550360315123e-03	-7.3263689774995186e-02	4.1780724704641996e-02	-1.5254243315753135e-01	-1.3636676844176657e-01	1.5432575195074827e-01	-1.5203223365482582e-01	3.8416279061792416e-02	6.7392252671447439e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9564387058504160e-01	-6.2041690792990642e-02	-1.1997957419447987e-01	-2.8726205069913252e-01	-1.4771593237186713e-03	-7.2882267738548473e-02	4.1562030004548431e-02	-1.5176217532266661e-01	-1.3564825218739529e-01	1.5353220574888565e-01	-1.5124542763920201e-01	3.8211804037119879e-02	6.7570099879800392e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9464070180697218e-01	-6.1728043168979001e-02	-1.1937480934661916e-01	-2.8583055920407030e-01	-1.4708270026063150e-03	-7.2503630673226654e-02	4.1345000381566910e-02	-1.5098680096287670e-01	-1.3493548564438765e-01	1.5274387049144961e-01	-1.5046408851816737e-01	3.8009081675981146e-02	6.7747945572245980e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9364403339566408e-01	-6.1416153572229924e-02	-1.1877332138371999e-01	-2.8440578792798116e-01	-1.4644598398675598e-03	-7.2127753539689865e-02	4.1129619655728852e-02	-1.5021628183571081e-01	-1.3422840713310116e-01	1.5196071116777365e-01	-1.4968817297815712e-01	3.7808091561727139e-02	6.7925789747870207e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9265382338813308e-01	-6.1106016309217484e-02	-1.1817510269884406e-01	-2.8298774831336265e-01	-1.4580595738708734e-03	-7.1754611553265263e-02	4.0915871822567673e-02	-1.4945058974004433e-01	-1.3352695578029272e-01	1.5118269289077291e-01	-1.4891763801729221e-01	3.7608813532361472e-02	6.8103632406595018e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9167002993287827e-01	-6.0797625594485691e-02	-1.1758014542243915e-01	-2.8157645055550423e-01	-1.4516279140609947e-03	-7.1384180181257098e-02	4.0703741051501742e-02	-1.4868969651862310e-01	-1.3283107150742057e-01	1.5040978090053198e-01	-1.4815244094533297e-01	3.7411227678477779e-02	6.8281473549145346e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9069261129506485e-01	-6.0490975553018432e-02	-1.1698844142907991e-01	-2.8017190362943395e-01	-1.4451665408709473e-03	-7.1016435140279180e-02	4.0493211684212001e-02	-1.4793357406057267e-01	-1.3214069501911624e-01	1.4964194056773825e-01	-1.4739253938353725e-01	3.7215314341151579e-02	6.8459313177018100e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8972152586151997e-01	-6.0186060222605420e-02	-1.1639998234414463e-01	-2.7877411531657742e-01	-1.4386771056660262e-03	-7.0651352393614281e-02	4.0284268233015008e-02	-1.4718219430387458e-01	-1.3145576779181620e-01	1.4887913739697234e-01	-1.4663789126442547e-01	3.7021054109790355e-02	6.8637151292450991e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8875673214553348e-01	-5.9882873556203364e-02	-1.1581475955042397e-01	-2.7738309223111918e-01	-1.4321612307175973e-03	-7.0288908148594675e-02	4.0076895379231946e-02	-1.4643552923780434e-01	-1.3077623206256164e-01	1.4812133702985117e-01	-1.4588845483145704e-01	3.6828427819944165e-02	6.8814987898394451e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8779818879148136e-01	-5.9581409424287454e-02	-1.1523276419466034e-01	-2.7599883984606721e-01	-1.4256205092025782e-03	-6.9929078854008481e-02	3.9871077971556784e-02	-1.4569355090533523e-01	-1.3010203081795613e-01	1.4736850524803663e-01	-1.4514418863862247e-01	3.6637416551083463e-02	6.8992822998482319e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8684585457926634e-01	-5.9281661617195662e-02	-1.1465398719401415e-01	-2.7462136251900965e-01	-1.4190565052315974e-03	-6.9571841197529322e-02	3.9666801024421536e-02	-1.4495623140550346e-01	-1.2943310778328468e-01	1.4662060797610585e-01	-1.4440505154995270e-01	3.6448001624342655e-02	6.9170656597005395e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8589968842858845e-01	-5.8983623847459976e-02	-1.1407841924245964e-01	-2.7325066351756544e-01	-1.4124707538994345e-03	-6.9217172103171409e-02	3.9464049716362588e-02	-1.4422354289573602e-01	-1.2876940741178880e-01	1.4587761128429305e-01	-1.4367100273895403e-01	3.6260164600236240e-02	6.9348488698884720e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8495964940304357e-01	-5.8687289752126608e-02	-1.1350605081710459e-01	-2.7188674504452354e-01	-1.4058647613599872e-03	-6.8865048728767100e-02	3.9262809388386062e-02	-1.4349545759413979e-01	-1.2811087487410119e-01	1.4513948139110192e-01	-1.4294200168796425e-01	3.6073887276348186e-02	6.9526319309646425e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8402569671405800e-01	-5.8392652895062049e-02	-1.1293687218443510e-01	-2.7052960826266392e-01	-1.3992400049218136e-03	-6.8515448463470158e-02	3.9063065542335976e-02	-1.4277194778175140e-01	-1.2745745604783060e-01	1.4440618466579594e-01	-1.4221800818744207e-01	3.5889151684998906e-02	6.9704148435397180e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8309778972466287e-01	-5.8099706769243045e-02	-1.1237087340648301e-01	-2.6917925331926684e-01	-1.3925979331657280e-03	-6.8168348925282035e-02	3.8864803839263870e-02	-1.4205298580474704e-01	-1.2680909750730185e-01	1.4367768763076866e-01	-1.4149898233518729e-01	3.5705940090890384e-02	6.9881976082800756e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8217588795311263e-01	-5.7808444799031064e-02	-1.1180804434691562e-01	-2.6783567937029390e-01	-1.3859399660791035e-03	-6.7823727958603267e-02	3.8668010097801034e-02	-1.4133854407661453e-01	-1.2616574651344645e-01	1.4295395696379640e-01	-1.4078488453549609e-01	3.5524234988734325e-02	7.0059802259054926e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8125995107635040e-01	-5.7518860342428910e-02	-1.1124837467704740e-01	-2.6649888460425519e-01	-1.3792674952112624e-03	-6.7481563631808239e-02	3.8472670292535371e-02	-1.4062859508028050e-01	-1.2552735100384080e-01	1.4223495950017814e-01	-1.4007567549825475e-01	3.5344019100863946e-02	7.0237626971870002e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8034993893332668e-01	-5.7230946693317158e-02	-1.1069185388176916e-01	-2.6516886626574593e-01	-1.3725818838422822e-03	-6.7141834234844017e-02	3.8278770552391608e-02	-1.3992311137020105e-01	-1.2489385958289317e-01	1.4152066223476711e-01	-1.3937131623797672e-01	3.5165275374832994e-02	7.0415450229447014e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7944581152817393e-01	-5.6944697083673279e-02	-1.1013847126539864e-01	-2.6384562067866063e-01	-1.3658844671700389e-03	-6.6804518276853381e-02	3.8086297159016985e-02	-1.3922206557440908e-01	-1.2426522151217477e-01	1.4081103232389230e-01	-1.3867176807278034e-01	3.4987986981002729e-02	7.0593272040457906e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7854752903323978e-01	-5.6660104685767348e-02	-1.0958821595745011e-01	-2.6252914326907978e-01	-1.3591765525108777e-03	-6.6469594483821767e-02	3.7895236545172739e-02	-1.3852543039651974e-01	-1.2364138670089596e-01	1.4010603708718100e-01	-1.3797699262331628e-01	3.4812137310120700e-02	7.0771092414025256e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7765505179198599e-01	-5.6377162614337298e-02	-1.0904107691831923e-01	-2.6121942858782610e-01	-1.3524594195133111e-03	-6.6137041796247409e-02	3.7705575293131254e-02	-1.3783317861769478e-01	-1.2302230569652227e-01	1.3940564400927644e-01	-1.3728695181164258e-01	3.4637709970891821e-02	7.0948911359703439e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7676834032175223e-01	-5.6095863928741781e-02	-1.0849704294488870e-01	-2.5991647033269916e-01	-1.3457343203862610e-03	-6.5806839366835540e-02	3.7517300133080370e-02	-1.3714528309856541e-01	-1.2240792967553228e-01	1.3870982074146160e-01	-1.3660160786005279e-01	3.4464688787543982e-02	7.1126728887460384e+00
