# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.5546744272253635e-01	-3.8833967538335368e-01	-4.1728647430221305e-01	-8.1623159808815859e-01	-9.7753561454286195e-02	-3.4411731921141137e-01	-6.1377850333289175e-01	-2.6832651686541864e-01	-3.0973079517859564e-01	-3.0313655697969033e-01	-6.3799425598929149e-02	-2.9712515309399723e-01	-2.4765925813314330e-01	-5.5103784842407755e-01	-4.0697842652552202e-01	3.4805126771865971e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.5483958708367255e-01	-3.8728224536107680e-01	-4.1582564883490325e-01	-8.1411362278217936e-01	-9.5301641371212609e-02	-3.4435008501097386e-01	-6.1301461090049092e-01	-2.6677498429911112e-01	-3.0546499067022692e-01	-3.0243836145329162e-01	-6.3235777184740216e-02	-2.9579126878938794e-01	-2.4688443003848839e-01	-5.4752167000320173e-01	-4.0740034166248024e-01	3.4767946076293947e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.5420288821474279e-01	-3.8620674179814707e-01	-4.1435246979594742e-01	-8.1192121701844533e-01	-9.2865475920061891e-02	-3.4457954999542484e-01	-6.1221463391921427e-01	-2.6522493645681627e-01	-3.0121918528904934e-01	-3.0173288590420755e-01	-6.2675344240478006e-02	-2.9444160651042023e-01	-2.4611062802604658e-01	-5.4396931712178986e-01	-4.0781632098239873e-01	3.4732118667396925e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.5355752903402767e-01	-3.8511349837364478e-01	-4.1286742140042659e-01	-8.0965530002971897e-01	-9.0446074277313354e-02	-3.4480576120860856e-01	-6.1137874202668674e-01	-2.6367673904568867e-01	-2.9699516763218120e-01	-3.0102004973760282e-01	-6.2118295189630995e-02	-2.9307665528422194e-01	-2.4533800096846786e-01	-5.4038248727675264e-01	-4.0822626900987979e-01	3.4697653814490423e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.5290369287646058e-01	-3.8400285181353278e-01	-4.1137098177414061e-01	-8.0731682840983932e-01	-8.8044422234067693e-02	-3.4502876213170630e-01	-6.1050711492120990e-01	-2.6213074894911298e-01	-2.9279465717195935e-01	-3.0029976977124728e-01	-6.1564794439230457e-02	-2.9169690864250053e-01	-2.4456668657392536e-01	-5.3676287724061089e-01	-4.0863008431169906e-01	3.4664560656387002e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.5224156335896164e-01	-3.8287514163601016e-01	-4.0986362252617681e-01	-8.0490679526581022e-01	-8.5661481067106818e-02	-3.4524859253966617e-01	-6.0959994232968895e-01	-2.6058731420817632e-01	-2.8861930352767945e-01	-2.9957196087941534e-01	-6.1015002244893451e-02	-2.9030286416189027e-01	-2.4379681137317938e-01	-5.3311218146583306e-01	-4.0902765949425746e-01	3.4632848195964492e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.5157132424803269e-01	-3.8173070989748120e-01	-4.0834580834286321e-01	-8.0242622931847118e-01	-8.3298186460510820e-02	-3.4546528836151308e-01	-6.0865742397261902e-01	-2.5904677400811499e-01	-2.8447068592975583e-01	-2.9883653663342108e-01	-6.0469074582719169e-02	-2.8889502299934405e-01	-2.4302849073074492e-01	-5.2943209050866236e-01	-4.0941888121063735e-01	3.4602525294751199e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.5089315932978906e-01	-3.8056990093942394e-01	-4.0681799660399237e-01	-7.9987619395292586e-01	-8.0955447480472773e-02	-3.4567888154486504e-01	-6.0767976952603642e-01	-2.5750945866899189e-01	-2.8035031287107420e-01	-2.9809340993624511e-01	-5.9927163028253745e-02	-2.8747388942335567e-01	-2.4226182888007211e-01	-5.2572428947457439e-01	-4.0980363017755866e-01	3.4573600667534490e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.5020725228259594e-01	-3.7939306113643673e-01	-4.0528063702212780e-01	-7.9725778622006238e-01	-7.8634145605770672e-02	-3.4588939992496975e-01	-6.0666719858029794e-01	-2.5597568963994877e-01	-2.7625962193970105e-01	-2.9734249364879312e-01	-5.9389414642727643e-02	-2.8603997034181922e-01	-2.4149691898258507e-01	-5.2199045648755504e-01	-4.1018178120252691e-01	3.4546082876998416e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.4951378655246997e-01	-3.7820053864574427e-01	-4.0373417130570732e-01	-7.9457213579066310e-01	-7.6335133816172560e-02	-3.4609686709856158e-01	-6.0561994059554103e-01	-2.5444577949642738e-01	-2.7219997982658473e-01	-2.9658370120543015e-01	-5.8855971866739777e-02	-2.8459377482734477e-01	-2.4073384321034175e-01	-5.1823226118540144e-01	-4.1055320322144762e-01	3.4519980328396818e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.4881294523139039e-01	-3.7699268315843254e-01	-4.0217903284660178e-01	-7.9182040386378172e-01	-7.4059235740856336e-02	-3.4630130230286832e-01	-6.0453823485367153e-01	-2.5292003193983653e-01	-2.6817268250137460e-01	-2.9581694721653218e-01	-5.8326972421547316e-02	-2.8313581364088031e-01	-2.3997267285200438e-01	-5.1445136324327367e-01	-4.1091775934695896e-01	3.4495301264267786e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.4810491093866932e-01	-3.7576984565268551e-01	-4.0061564643265096e-01	-7.8900378203121657e-01	-7.1807244868713080e-02	-3.4650272030005841e-01	-6.0342233040668369e-01	-2.5139874179921429e-01	-2.6417895554906917e-01	-2.9504214805591816e-01	-5.7802549218100012e-02	-2.8166659875448585e-01	-2.3921346844173780e-01	-5.1064941092772542e-01	-4.1127530692772102e-01	3.4472053759195944e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.4738986570549426e-01	-3.7453237814927792e-01	-3.9904442798563899e-01	-7.8612349110005664e-01	-6.9579923822195605e-02	-3.4670113126744534e-01	-6.0227248602112116e-01	-2.4988219503450970e-01	-2.6021995465982056e-01	-2.9425922243114577e-01	-5.7282830273926590e-02	-2.8018664287413270e-01	-2.3845627991057045e-01	-5.0682803968342582e-01	-4.1162569761887130e-01	3.4450245714628593e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.4666799086277896e-01	-3.7328063346960549e-01	-3.9746578432505841e-01	-7.8318077987544166e-01	-6.7378003696145966e-02	-3.4689654069374959e-01	-6.0108897011845808e-01	-2.4837066874118088e-01	-2.5629676626391512e-01	-2.9346809193478340e-01	-5.6767938637969896e-02	-2.7869645896340317e-01	-2.3770114675969164e-01	-5.0298887075476240e-01	-4.1196877746383131e-01	3.4429884853752046e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.4593946693241789e-01	-3.7201496499648556e-01	-3.9588011295792302e-01	-7.8017692390580429e-01	-6.5202183462815255e-02	-3.4708894928170791e-01	-5.9987206071117549e-01	-2.4686443115588425e-01	-2.5241040830368749e-01	-2.9266868157490711e-01	-5.6257992323436208e-02	-2.7719655976897578e-01	-2.3694809825507565e-01	-4.9913350984447741e-01	-4.1230438698762539e-01	3.4410978716434415e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.4520447352204036e-01	-3.7073572643800168e-01	-3.9428780189477330e-01	-7.7711322419299622e-01	-6.3053129444052239e-02	-3.4727835285732828e-01	-5.9862204533427854e-01	-2.4536374166310060e-01	-2.4856183113392882e-01	-2.9186092028321053e-01	-5.5753104248701148e-02	-2.7568745734878136e-01	-2.3619715364275976e-01	-4.9526354581143167e-01	-4.1263236130183784e-01	3.4393534654241131e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.4446318922336163e-01	-3.6944327159462709e-01	-3.9268922949194068e-01	-7.7399100586982683e-01	-6.0931474851404467e-02	-3.4746474228606589e-01	-5.9733922097200232e-01	-2.4386885080262005e-01	-2.4475191854220074e-01	-2.9104474139926034e-01	-5.5253382186301180e-02	-2.7416966260372500e-01	-2.3544832238403721e-01	-4.9138054940952525e-01	-4.1295253022130790e-01	3.4377559825529320e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.4371579151418823e-01	-3.6813795412988404e-01	-3.9108476432002115e-01	-7.7081161684765465e-01	-5.8837819394641611e-02	-3.4764810339621777e-01	-5.9602389397943945e-01	-2.4238000027786460e-01	-2.4098148888036916e-01	-2.9022008312957376e-01	-5.4758928720000086e-02	-2.7264368481385826e-01	-2.3470160440975943e-01	-4.8748607206972833e-01	-4.1326471839262474e-01	3.4363061190627451e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.4296245666415212e-01	-3.6682012734476926e-01	-3.8947476505840750e-01	-7.6757642643676427e-01	-5.6772728958968767e-02	-3.4782841690976657e-01	-5.9467637999880552e-01	-2.4089742296511166e-01	-2.3725129629864131e-01	-2.8938688898034565e-01	-5.4269841209914738e-02	-2.7111003117988541e-01	-2.3395699039287943e-01	-4.8358164472707127e-01	-4.1356874543445665e-01	3.4350045507106199e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.4220335964422127e-01	-3.6549014395619095e-01	-3.8785958041565277e-01	-7.6428682394236791e-01	-5.4736735350966431e-02	-3.4800565838097741e-01	-5.9329700387006434e-01	-2.3942134292372214e-01	-2.3356203207337720e-01	-2.8854510816280343e-01	-5.3786211765647858e-02	-2.6956920637088505e-01	-2.3321446203832019e-01	-4.7966877669434493e-01	-4.1386442608970309e-01	3.4338519325146888e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.4143867404002273e-01	-3.6414835587964173e-01	-3.8623954907531510e-01	-7.6094421723913763e-01	-5.2730336113056102e-02	-3.4817979814296346e-01	-5.9188609953562177e-01	-2.3795197540755339e-01	-2.2991432602001319e-01	-2.8769469597031061e-01	-5.3308127227361751e-02	-2.6802171207910658e-01	-2.3247399238918473e-01	-4.7574895458414257e-01	-4.1415157038943379e-01	3.4328488983013301e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.4066857196901068e-01	-3.6279511401634013e-01	-3.8461499966684987e-01	-7.5755003132723875e-01	-5.0753994406061570e-02	-3.4835080126246798e-01	-5.9044400993880086e-01	-2.3648952687777341e-01	-2.2630874798251907e-01	-2.8683561412650022e-01	-5.2835669154700927e-02	-2.6646804658269763e-01	-2.3173554614828792e-01	-4.7182364128075166e-01	-4.1442998382852791e-01	3.4319960602633199e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.3989322400149832e-01	-3.6143076804505719e-01	-3.8298625076104947e-01	-7.5410570687290734e-01	-4.8808138959207957e-02	-3.4851862750309387e-01	-5.8897108691580102e-01	-2.3503419501735151e-01	-2.2274580939094554e-01	-2.8596783110385487e-01	-5.2368913823454273e-02	-2.6490870431719515e-01	-2.3099908001394442e-01	-4.6789427496324715e-01	-4.1469946755290099e-01	3.4312940085295036e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.3911279908555710e-01	-3.6005566621884261e-01	-3.8135361088939213e-01	-7.5061269873662728e-01	-4.6893164086683828e-02	-3.4868323129717954e-01	-5.8746769108086783e-01	-2.3358616874754268e-01	-2.1922596487879126e-01	-2.8509132241230301e-01	-5.1907932229821784e-02	-2.6334417545659611e-01	-2.3026454302889299e-01	-4.6396226818102415e-01	-4.1495981855816155e-01	3.4307433107466068e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.3832746447578013e-01	-3.5867015516686751e-01	-3.7971737858663923e-01	-7.4707247449202663e-01	-4.5009429769672434e-02	-3.4884456172653344e-01	-5.8593419170438155e-01	-2.3214562824670518e-01	-2.1574961395211323e-01	-2.8420607085753941e-01	-5.1452790102137727e-02	-2.6177494550479691e-01	-2.2953187694122920e-01	-4.6002900698282828e-01	-4.1521082989949665e-01	3.4303445116737250e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.3753738566590177e-01	-3.5727457970157145e-01	-3.7807784245588905e-01	-7.4348651293858947e-01	-4.3157261802557356e-02	-3.4900256251218842e-01	-5.8437096658360299e-01	-2.3071274497184455e-01	-2.1231710270254900e-01	-2.8331206676892329e-01	-5.1003547919880036e-02	-2.6020149489816596e-01	-2.2880101657616070e-01	-4.5609585010018910e-01	-4.1545229091256131e-01	3.4300981327900688e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.3674272632524254e-01	-3.5586928263131845e-01	-3.7643528125526399e-01	-7.3985630261132163e-01	-4.1336952001809361e-02	-3.4915717201336333e-01	-5.8277840190581054e-01	-2.2928768168327565e-01	-2.0892872555666389e-01	-2.8240930819692805e-01	-5.0560260939775732e-02	-2.5862429861998609e-01	-2.2807189021739682e-01	-4.5216412818601287e-01	-4.1568398744508672e-01	3.4300046719164992e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.3594364823895494e-01	-3.5445460457874639e-01	-3.7478996400531112e-01	-7.3618334029046606e-01	-3.9548758475872761e-02	-3.4930832323575944e-01	-5.8115689210358812e-01	-2.2787059247283656e-01	-2.0558472705433117e-01	-2.8149780108026340e-01	-5.0122979228802926e-02	-2.5704382582746593e-01	-2.2734441999695423e-01	-4.4823514310890700e-01	-4.1590570209890543e-01	3.4300646028513775e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.3514031125202434e-01	-3.5303088380497927e-01	-3.7314215011615171e-01	-7.3246912951436904e-01	-3.7792905954196078e-02	-3.4945594384933215e-01	-5.7950683970204031e-01	-2.2646162279608203e-01	-2.0228530364914737e-01	-2.8057755938290208e-01	-4.9691747703869603e-02	-2.5546053949198816e-01	-2.2661852229214652e-01	-4.4431016730365214e-01	-4.1611721448203659e-01	3.4302783750212624e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.3433287321697888e-01	-3.5159845603987860e-01	-3.7149208953335422e-01	-7.2871517909854255e-01	-3.6069586173384481e-02	-3.4959995621564427e-01	-5.7782865515772386e-01	-2.2506090950890054e-01	-1.9903060552420715e-01	-2.7964860520136853e-01	-4.9266606177932958e-02	-2.5387489605322250e-01	-2.2589410812852462e-01	-4.4039044317806236e-01	-4.1631830147045262e-01	3.4306464131469241e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.3352148994525188e-01	-3.5015765431848506e-01	-3.6984002290144796e-01	-7.2492300166392698e-01	-3.4378958318300352e-02	-3.4974027742488417e-01	-5.7612275668911372e-01	-2.2366858090899389e-01	-1.9582073841689476e-01	-2.7871096884276092e-01	-4.8847589412319842e-02	-2.5228734508769157e-01	-2.2517108358752391e-01	-4.3647718257631163e-01	-4.1650873747908879e-01	3.4311691169251821e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.3270631516213638e-01	-3.4870880882380118e-01	-3.6818618174397189e-01	-7.2109411217732522e-01	-3.2721149515797063e-02	-3.4987681934262571e-01	-5.7438957009845015e-01	-2.2228475678266041e-01	-1.9265576544669516e-01	-2.7776468887407307e-01	-4.8434727174985946e-02	-2.5069832899233124e-01	-2.2444935021758447e-01	-4.3257156629863547e-01	-4.1668829474165897e-01	3.4318468607270058e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.3188750046525439e-01	-3.4725224673603938e-01	-3.6653078865888777e-01	-7.1723002650686263e-01	-3.1096255378643863e-02	-3.5000948866636672e-01	-5.7262952858483462e-01	-2.2090954845729566e-01	-1.8953570894037244e-01	-2.7680981214350325e-01	-4.8028044304451456e-02	-2.4910828268354929e-01	-2.2372880544750695e-01	-4.2867474367715008e-01	-4.1685674359876707e-01	3.4326799933123224e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.3106519528647945e-01	-3.4578829208847306e-01	-3.6487405752818475e-01	-7.1333225999529659e-01	-2.9504340597086638e-02	-3.5013818699187399e-01	-5.7084307254848121e-01	-2.1954305886002659e-01	-1.8646055224923072e-01	-2.7584639377450637e-01	-4.7627560779133382e-02	-2.4751763331222917e-01	-2.2300934300083575e-01	-4.2478783220737942e-01	-4.1701385279380021e-01	3.4336688375619646e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.3023954685722062e-01	-3.4431726562998299e-01	-3.6321619374046171e-01	-7.0940232605388054e-01	-2.7945439575390148e-02	-3.5026281088933259e-01	-5.6903064938604964e-01	-2.1818538258286438e-01	-1.8343024155352319e-01	-2.7487449713344553e-01	-4.7233291791795994e-02	-2.4592679999508477e-01	-2.2229085331006149e-01	-4.2091191723491983e-01	-4.1715938977604516e-01	3.4348136902271400e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.2941070017699172e-01	-3.4283948469440800e-01	-3.6155739442525614e-01	-7.0544173477940164e-01	-2.6419557110617175e-02	-3.5038325198926801e-01	-5.6719271327703813e-01	-2.1683660595472706e-01	-1.8044468764943924e-01	-2.7389419377177826e-01	-4.6845247828829657e-02	-2.4433619356271782e-01	-2.2157322392947104e-01	-4.1704805169652714e-01	-4.1729312101044730e-01	3.4361148216967945e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.2857879798517791e-01	-3.4135526307677055e-01	-3.5989784869790387e-01	-7.0145199159689986e-01	-2.4926669110834947e-02	-3.5049939707820504e-01	-5.6532972496123735e-01	-2.1549680712067207e-01	-1.7750376771445997e-01	-2.7290556334377269e-01	-4.6463434754063462e-02	-2.4274621632467949e-01	-2.2085633994549198e-01	-4.1319725591476258e-01	-4.1741481229339561e-01	3.4375724757832429e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.2774398073590083e-01	-3.3986491091645099e-01	-3.5823773791366037e-01	-6.9743459593046386e-01	-2.3466723349872980e-02	-3.5061112820397283e-01	-5.6344215150728616e-01	-2.1416605612862089e-01	-1.7460732704722098e-01	-2.7190869350082203e-01	-4.6087853896819367e-02	-2.4115726185178205e-01	-2.2014008438341445e-01	-4.0936051744521035e-01	-4.1752422907390552e-01	3.4391868695263663e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.2690638657591031e-01	-3.3836873458735867e-01	-3.5657723592987811e-01	-6.9339103990438111e-01	-2.2039640255718772e-02	-3.5071832279056736e-01	-5.6153046607241763e-01	-2.1284441502384557e-01	-1.7175518077837565e-01	-2.7090367976347879e-01	-4.5718502143907172e-02	-2.3956971477585887e-01	-2.1942433860940541e-01	-4.0553879097514084e-01	-4.1762113677953566e-01	3.4409581930166895e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.2606615132538166e-01	-3.3686703659513056e-01	-3.5491650937499303e-01	-6.8932280707678117e-01	-2.0645313729603796e-02	-3.5082085376243854e-01	-5.5959514765351093e-01	-2.1153193795141284e-01	-1.6894711554929215e-01	-2.6989062537237779e-01	-4.5355372035264151e-02	-2.3798395060711139e-01	-2.1870898272677330e-01	-4.0173299827237852e-01	-4.1770530114636117e-01	3.4428866092376231e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.2522340846154815e-01	-3.3536011548138739e-01	-3.5325571792310884e-01	-6.8523137120779165e-01	-1.9283611992814129e-02	-3.5091858967805462e-01	-5.5763668082960915e-01	-2.1022867126677799e-01	-1.6618289115574711e-01	-2.6886964111925638e-01	-4.4998451862945134e-02	-2.3640033556913165e-01	-2.1799389596547891e-01	-3.9794402818303376e-01	-4.1777648855230703e-01	3.4449722539270895e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.2437828910505761e-01	-3.3384826573504045e-01	-3.5159501457300424e-01	-6.8111819506407578e-01	-1.7954378458260960e-02	-3.5101139487256428e-01	-5.5565555549611889e-01	-2.0893465365463462e-01	-1.6346224215410673e-01	-2.6784084515932161e-01	-4.4647725773161576e-02	-2.3481922645163483e-01	-2.1727895706394273e-01	-3.9417273667663649e-01	-4.1783446635312704e-01	3.4472152354587959e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.2353092200896790e-01	-3.3233177771064093e-01	-3.4993454593037043e-01	-6.7698472926148989e-01	-1.6657432623847047e-02	-3.5109912960935058e-01	-5.5365226659091238e-01	-2.0764991625611173e-01	-1.6078487942779271e-01	-2.6680436280623082e-01	-4.4303173871085864e-02	-2.3324097048088169e-01	-2.1656404464223522e-01	-3.9041994693713972e-01	-4.1787900322030436e-01	3.4496156347432994e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.2268143355027992e-01	-3.3081093755373897e-01	-3.4827445249216332e-01	-6.7283241114744097e-01	-1.5392570984693663e-02	-3.5118165024025616e-01	-5.5162731381263874e-01	-2.0637448280433762e-01	-1.5815049171213358e-01	-2.6576032631097996e-01	-4.3964772328130446e-02	-2.3166590520771901e-01	-2.1584903756580193e-01	-3.8668644949816439e-01	-4.1790986948013331e-01	3.4521735051490752e+00
