# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.1953564861167343e-01	-3.4154107045720755e-01	-3.5055444230189581e-01	-7.9786266149651686e-01	-9.2177109913687445e-03	-3.1174897285863734e-01	-5.7093750359582573e-01	-2.1113606493989390e-01	-2.0676428608801956e-01	-2.7692564199819880e-01	-3.9973312729061516e-02	-2.5612899433187480e-01	-2.0367408109856680e-01	-5.1139033590565375e-01	-3.7502526021762889e-01	3.0036732090100164e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.1842294967080200e-01	-3.3994054111847605e-01	-3.4819509548046251e-01	-7.9610837107376808e-01	-5.3699137528064201e-03	-3.1149647662422592e-01	-5.6972786049282631e-01	-2.0915135124723522e-01	-2.0153400309141287e-01	-2.7638982084891589e-01	-3.9122815081745942e-02	-2.5435097437590404e-01	-2.0242421266128932e-01	-5.0798469020440629e-01	-3.7494176231995940e-01	3.0009555157630037e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.1730866998439194e-01	-3.3833484356127086e-01	-3.4583736195200404e-01	-7.9429386125563040e-01	-1.5537501859267746e-03	-3.1124548151402021e-01	-5.6849318901971835e-01	-2.0718910252973197e-01	-1.9635939192845819e-01	-2.7586434521364100e-01	-3.8281505489206856e-02	-2.5256850070420084e-01	-2.0118745777348085e-01	-5.0455878018871247e-01	-3.7485435483772472e-01	2.9983803121367649e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.1619304103164000e-01	-3.3672434248648464e-01	-3.4348188277722719e-01	-7.9241910548978811e-01	2.2291805298690378e-03	-3.1099610295161129e-01	-5.6723352468719102e-01	-2.0524949133266626e-01	-1.9124222015035766e-01	-2.7534858291467451e-01	-3.7449577039941007e-02	-2.5078203753688533e-01	-1.9996396304710659e-01	-5.0111332598399172e-01	-3.7476297380045348e-01	2.9959491998069230e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.1507629223229047e-01	-3.3510939844187299e-01	-3.4112929071389603e-01	-7.9048410411098502e-01	5.9773008860147430e-03	-3.1074845197600598e-01	-5.6594890744604764e-01	-2.0333267110715036e-01	-1.8618416866536114e-01	-2.7484188482119176e-01	-3.6627216487902556e-02	-2.4899204925853508e-01	-1.9875385930764958e-01	-4.9764905496809086e-01	-3.7466755374946648e-01	2.9936637737144456e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.1395865086151422e-01	-3.3349036763418932e-01	-3.3878020958880750e-01	-7.8848888565814657e-01	9.6890572047313422e-03	-3.1050263506405562e-01	-5.6463938199366770e-01	-2.0143877667042870e-01	-1.8118683078170281e-01	-2.7434358655401081e-01	-3.5814604109518283e-02	-2.4719900013079660e-01	-1.9755726145413671e-01	-4.9416670247224609e-01	-3.7456802763873082e-01	2.9915256207990302e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.1284034196662471e-01	-3.3186760174861968e-01	-3.3643525367114091e-01	-7.8643350815692548e-01	1.3362921795814553e-02	-3.1025875395278191e-01	-5.6330499808219958e-01	-1.9956792467607382e-01	-1.7625171143672863e-01	-2.7385301022075820e-01	-3.5011913567922687e-02	-2.4540335399840937e-01	-1.9637426834136468e-01	-4.9066701240778471e-01	-3.7446432672426599e-01	2.9895363186973460e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.1172158828560525e-01	-3.3024144777566866e-01	-3.3409502704933242e-01	-7.8431806036151941e-01	1.6997395103577950e-02	-3.1001690546195082e-01	-5.6194581082786155e-01	-1.9772021409185153e-01	-1.7138022661277655e-01	-2.7336946617586499e-01	-3.4219311784764568e-02	-2.4360557398873486e-01	-1.9520496268594550e-01	-4.8715073781396834e-01	-3.7435638044336095e-01	2.9876974344074205e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.1060261016742665e-01	-3.2861224784559434e-01	-3.3176012301377594e-01	-7.8214266294967949e-01	2.0591007837107406e-02	-3.0977718131725518e-01	-5.6056188102072568e-01	-1.9589572668305436e-01	-1.6657370293970925e-01	-2.7289225479969387e-01	-3.3436958819934831e-02	-2.4180612220491962e-01	-1.9404941099774359e-01	-4.8361864132301768e-01	-3.7424411628496068e-01	2.9860105229205445e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.0948362549411750e-01	-3.2698033907049906e-01	-3.2943112344763881e-01	-7.7990746966494517e-01	2.4142323076851657e-02	-3.0953966797450894e-01	-5.5915327543429905e-01	-1.9409452749917522e-01	-1.6183337748334001e-01	-2.7242066829100564e-01	-3.2665007759545339e-02	-2.4000545941286697e-01	-1.9290766353819541e-01	-4.8007149553900957e-01	-3.7412745965265209e-01	2.9844771258223126e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.0836484960458279e-01	-3.2534605339414191e-01	-3.2710859822817068e-01	-7.7761266840022891e-01	2.7649938350480213e-02	-3.0930444644526339e-01	-5.5772006713422440e-01	-1.9231666536185651e-01	-1.5716039771832865e-01	-2.7195399246690805e-01	-3.1903604612482650e-02	-2.3820404472221957e-01	-1.9177975430694019e-01	-4.7651008332799977e-01	-3.7400633372176995e-01	2.9830987698644948e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.0724649522013719e-01	-3.2370971744952337e-01	-3.2479310464089162e-01	-7.7525848221709937e-01	3.1112487670884675e-02	-3.0907159212427798e-01	-5.5626233578537687e-01	-1.9056217335213885e-01	-1.5255582168345849e-01	-2.7149150856437682e-01	-3.1152888215840155e-02	-2.3640233526160820e-01	-1.9066570105806818e-01	-4.7293519801740236e-01	-3.7388065929218761e-01	2.9818769655096662e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.0612877237174387e-01	-3.2207165242427160e-01	-3.2248518680906596e-01	-7.7284517029526012e-01	3.4528643529185471e-02	-3.0884117461930805e-01	-5.5478016795661866e-01	-1.8883106929512694e-01	-1.4802061831656263e-01	-2.7103249503743537e-01	-3.0412990149518669e-02	-2.3460078584847002e-01	-1.8956550534719624e-01	-4.6934764350333441e-01	-3.7375035463841805e-01	2.9808132054506173e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.0501188832894177e-01	-3.2043217393384377e-01	-3.2018537514085921e-01	-7.7037302880700564e-01	3.7897118835630482e-02	-3.0861325758368507e-01	-5.5327365742242829e-01	-1.8712335624030571e-01	-1.4355566796572136e-01	-2.7057622934409176e-01	-2.9684034660257576e-02	-2.3279984865378547e-01	-1.8847915261044759e-01	-4.6574823426529083e-01	-3.7361533535868474e-01	2.9799089631067868e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.0389604753044716e-01	-3.1879159190253736e-01	-3.1789418579654827e-01	-7.6784239171166691e-01	4.1216668801342650e-02	-3.0838789855218851e-01	-5.5174290546060789e-01	-1.8543902293585818e-01	-1.3916176307273073e-01	-2.7012198971717599e-01	-2.8966138595347506e-02	-2.3099997286213941e-01	-1.8740661227626410e-01	-4.6213779528818666e-01	-3.7347551422464437e-01	2.9791656911000604e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.0278145151642360e-01	-3.1715021045228808e-01	-3.1561212017812357e-01	-7.6525363146539349e-01	4.4486092753983304e-02	-3.0816514878072410e-01	-5.5018802114523491e-01	-1.8377804429546646e-01	-1.3483960902424921e-01	-2.6966905691329124e-01	-2.8259411346237839e-02	-2.2920160432756620e-01	-1.8634783791083789e-01	-4.5851716189245068e-01	-3.7333080103346733e-01	2.9785848197124900e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.0166829886241150e-01	-3.1550832779922244e-01	-3.1333966444354472e-01	-7.6260715964193437e-01	4.7704235880552295e-02	-3.0794505309034137e-01	-5.4860912163398634e-01	-1.8214038185622272e-01	-1.3058982516544246e-01	-2.6921671593420277e-01	-2.7563954802237375e-02	-2.2740518522569636e-01	-1.8530276739777643e-01	-4.5488717947346285e-01	-3.7318110246395680e-01	2.9781677553285766e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.0055678511491140e-01	-3.1386623615792014e-01	-3.1107728904785942e-01	-7.5990342746044326e-01	5.0869990890740936e-02	-3.0772764971614192e-01	-5.4700633244894736e-01	-1.8052598422641938e-01	-1.2641294597041119e-01	-2.6876425771511031e-01	-2.6879863314466363e-02	-2.2561115370277787e-01	-1.8427132315244199e-01	-4.5124870315224713e-01	-3.7302632193841417e-01	2.9779158788649696e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.9944710272861468e-01	-3.1222422165332486e-01	-3.0882544831327979e-01	-7.5714292621673707e-01	5.3982299594490871e-02	-3.0751297016164197e-01	-5.4537978774997442e-01	-1.7893478752215031e-01	-1.2230942236316407e-01	-2.6831098077441523e-01	-2.6207223670195859e-02	-2.2381994352221210e-01	-1.8325341237122769e-01	-4.4760259733989388e-01	-3.7286635949188468e-01	2.9778305441905282e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.9833944100529152e-01	-3.1058256424024427e-01	-3.0658458003020400e-01	-7.5432618761483072e-01	5.7040154387693012e-02	-3.0730103905916428e-01	-5.4372963059966539e-01	-1.7736671579180407e-01	-1.1827962318242732e-01	-2.6785619281977802e-01	-2.5546115077670548e-02	-2.2203198370928842e-01	-1.8224892731584064e-01	-4.4394973521872394e-01	-3.7270111165042075e-01	2.9779130765398460e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.9723398603432182e-01	-3.0894153763036841e-01	-3.0435510509105107e-01	-7.5145378399602303e-01	6.0042599640274009e-02	-3.0709187403684840e-01	-5.4205601321894759e-01	-1.7582168142770799e-01	-1.1432383678314013e-01	-2.6739921230546726e-01	-2.4896609161480600e-02	-2.2024769819487794e-01	-1.8125774563246588e-01	-4.4029099814371103e-01	-3.7253047131993056e-01	2.9781647709234749e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.9613092063487875e-01	-3.0730140922672872e-01	-3.0213742715862807e-01	-7.4852632846325551e-01	6.2988732981275358e-02	-3.0688548559287487e-01	-5.4035909723228870e-01	-1.7429958556433131e-01	-1.1044227276708966e-01	-2.6693936993624967e-01	-2.4258769968508731e-02	-2.1846750545888635e-01	-1.8027973070549452e-01	-4.3662727496814258e-01	-3.7235432768711008e-01	2.9785868905381894e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.9503042429976344e-01	-3.0566244006552501e-01	-2.9993193237059396e-01	-7.4554447489894182e-01	6.5877706475919659e-02	-3.0668187697750549e-01	-5.3863905390150346e-01	-1.7280031846263710e-01	-1.0663506383478387e-01	-2.6647601011331634e-01	-2.3632653984444092e-02	-2.1669181817433353e-01	-1.7931473204529044e-01	-4.3295946129792090e-01	-3.7217256613391025e-01	2.9791806651807429e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.9393267314089707e-01	-3.0402488476523326e-01	-2.9773898908141050e-01	-7.4250891787495132e-01	6.8708727690083085e-02	-3.0648104408354188e-01	-5.3689606434710768e-01	-1.7132375988032525e-01	-1.0290226775035440e-01	-2.6600849231803181e-01	-2.3018310160812835e-02	-2.1492104285297170e-01	-1.7836258570928107e-01	-4.2928845867927834e-01	-3.7198506816687782e-01	2.9799472896686874e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.9283783983646674e-01	-3.0238899148293119e-01	-2.9555894764299639e-01	-7.3942039245391655e-01	7.1481060638047017e-02	-3.0628297534581500e-01	-5.3513031975617531e-01	-1.6986977942787718e-01	-9.9243869411020327e-02	-2.6553619242959176e-01	-2.2415779952437650e-02	-2.1315557949340394e-01	-1.7742311475544739e-01	-4.2561517372501717e-01	-3.7179171136263428e-01	2.9808879222718989e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.9174609357973302e-01	-3.0075500187774967e-01	-2.9339214022510990e-01	-7.3627967388155546e-01	7.4194026609879421e-02	-3.0608765165030416e-01	-5.3334202157561694e-01	-1.6843823691047127e-01	-9.5659783012425240e-02	-2.6505850397298514e-01	-2.1825097365200476e-02	-2.1139582123271144e-01	-1.7649612972710846e-01	-4.2194051718466813e-01	-3.7159236933064621e-01	2.9820036831585317e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.9065760002949822e-01	-2.9912315108138560e-01	-2.9123888067626946e-01	-7.3308757717018824e-01	7.6847004875309502e-02	-3.0589504625348518e-01	-5.3153138168983982e-01	-1.6702898265598451e-01	-9.2149854301003989e-02	-2.6457483929400893e-01	-2.1246289013937807e-02	-2.0964215400263045e-01	-1.7558142916769395e-01	-4.1826540296419801e-01	-3.7138691169433247e-01	2.9832956528592116e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.8957252126224081e-01	-2.9749366767560392e-01	-2.8909946442583540e-01	-7.2984495657413972e-01	7.9439433261478218e-02	-3.0570512471250083e-01	-5.2969862258169609e-01	-1.6564185782944915e-01	-8.8713862904407970e-02	-2.6408463065841076e-01	-2.0679374190265002e-02	-2.0789495619136011e-01	-1.7467880016402504e-01	-4.1459074710107907e-01	-3.7117520409142923e-01	2.9847648707532954e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.8849101572591306e-01	-2.9586677367666275e-01	-2.8697416842765744e-01	-7.2655270495823265e-01	8.1970808602495046e-02	-3.0551784482672356e-01	-5.2784397747569689e-01	-1.6427669473445675e-01	-8.5351524730954836e-02	-2.6358733127261852e-01	-2.0124364940081706e-02	-2.0615459831210159e-01	-1.7378801891644402e-01	-4.1091746670069218e-01	-3.7095710819441730e-01	2.9864123335811010e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.8741323819540670e-01	-2.9424268452659980e-01	-2.8486325114546140e-01	-7.2321175306104879e-01	8.4440687059285202e-02	-3.0533315659128185e-01	-5.2596769046242975e-01	-1.6293331710214412e-01	-8.2062494429047131e-02	-2.6308241622386230e-01	-1.9581266150477207e-02	-2.0442144267945592e-01	-1.7290885133397521e-01	-4.0724647884010695e-01	-3.7073248175167295e-01	2.9882389939860166e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.8633933972968719e-01	-2.9262160909132245e-01	-2.8276695257995821e-01	-7.1982306865515600e-01	8.6848684308779955e-02	-3.0515100216308572e-01	-5.2407001660319452e-01	-1.6161154036849756e-01	-7.8846367897525263e-02	-2.6256938333788937e-01	-1.9050075645713142e-02	-2.0269584309481156e-01	-1.7204105365254238e-01	-4.0357869944534897e-01	-3.7050117864988341e-01	2.9902457590904041e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.8526946763059488e-01	-2.9100374966544812e-01	-2.8068549433742085e-01	-7.1638765560693218e-01	8.9194475602072540e-02	-3.0497131583986842e-01	-5.2215122201386466e-01	-1.6031117194081729e-01	-7.5702684837993625e-02	-2.6204775395284258e-01	-1.8530784291932046e-02	-2.0097814454186416e-01	-1.7118437307413117e-01	-3.9991504214826468e-01	-3.7026304899810875e-01	2.9924334891092257e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.8420376540331787e-01	-2.8938930198384910e-01	-2.7861907973926808e-01	-7.1290655283911730e-01	9.1477795691734018e-02	-3.0479402405274308e-01	-5.2021158392704003e-01	-1.5903201145428508e-01	-7.2630931340270696e-02	-2.6151707360826193e-01	-1.8023376110201290e-02	-1.9926868289340352e-01	-1.7033854842466004e-01	-3.9625641712904419e-01	-3.7001793923374809e-01	2.9948029960052884e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.8314237271853506e-01	-2.8777845523984341e-01	-2.7656789397199100e-01	-7.0938083319961265e-01	9.3698438629055900e-02	-3.0461904537272660e-01	-5.1825139073162030e-01	-1.5777385101963379e-01	-6.9630542492265038e-02	-2.6097691264854578e-01	-1.7527828397477969e-02	-1.9756778463048746e-01	-1.6950331082820919e-01	-3.9260372995040449e-01	-3.6976569225051503e-01	2.9973550421899566e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.8208542537622921e-01	-2.8617139211000614e-01	-2.7453210427652575e-01	-7.0581160224051553e-01	9.5856257432545972e-02	-3.0444629053165717e-01	-5.1627094198895096e-01	-1.5653647546300367e-01	-6.6700905005782435e-02	-2.6042686674059851e-01	-1.7044111855044914e-02	-1.9587576657510619e-01	-1.6867838439516755e-01	-3.8895788038929546e-01	-3.6950614754837924e-01	3.0000903392731546e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.8103305527118249e-01	-2.8456828878553331e-01	-2.7251186017602819e-01	-7.0219999691171631e-01	9.7951163629560328e-02	-3.0427566245789306e-01	-5.1427054842480480e-01	-1.5531966255909493e-01	-6.3841359849983736e-02	-2.5986655730574904e-01	-1.6572190723951920e-02	-1.9419293563740489e-01	-1.6786348692177411e-01	-3.8531976127185502e-01	-3.6923914140530512e-01	3.0030095468663776e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.7998539036014866e-01	-2.8296931501013306e-01	-2.7050729374076615e-01	-6.9854718417378225e-01	9.9983126673488007e-02	-3.0410705632713575e-01	-5.1225053189649161e-01	-1.5412318325877766e-01	-6.1051204884494240e-02	-2.5929563186641824e-01	-1.6112022926966917e-02	-1.9251958857849480e-01	-1.6705833059847419e-01	-3.8169025731714828e-01	-3.6896450707045270e-01	3.0061132714423748e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.7894255463071609e-01	-2.8137463412437858e-01	-2.6851851988869863e-01	-6.9485435953516861e-01	1.0195217323942982e-01	-3.0394035962866561e-01	-5.1021122533451757e-01	-1.5294680191232252e-01	-5.8329697484444651e-02	-2.5871376430834420e-01	-1.5663560216527577e-02	-1.9085601178983713e-01	-1.6626262272446252e-01	-3.7807024399500294e-01	-3.6868207497838407e-01	3.0094020652550397e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.7790466807187164e-01	-2.7978440311648617e-01	-2.6654563672014148e-01	-6.9112274551910291e-01	1.0385838640180665e-01	-3.0377545224724772e-01	-5.0815297265826764e-01	-1.5179027648942894e-01	-5.5676057150060410e-02	-2.5812065505954135e-01	-1.5226748328168569e-02	-1.8920248109012208e-01	-1.6547606642576684e-01	-3.7446058640302149e-01	-3.6839167298368419e-01	3.0128764253229323e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.7687184664628103e-01	-2.7819877267944337e-01	-2.6458872588476134e-01	-6.8735359006575913e-01	1.0570190469781020e-01	-3.0361220656089050e-01	-5.0607612866531149e-01	-1.5065335879721109e-01	-5.3089468093751431e-02	-2.5751603118749478e-01	-1.4801527138886534e-02	-1.8755926154051009e-01	-1.6469836137420740e-01	-3.7086213816757285e-01	-3.6809312661525923e-01	3.0165367924797253e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.7584420226429656e-01	-2.7661788727443448e-01	-2.6264785297900073e-01	-6.8354816487555714e-01	1.0748292108105109e-01	-3.0345048755460097e-01	-5.0398105889402145e-01	-1.4953579469727374e-01	-5.0569081798033891e-02	-2.5689964641640983e-01	-1.4387830829900949e-02	-1.8592660727901472e-01	-1.6392920450459031e-01	-3.6727574037329080e-01	-3.6778625934946862e-01	3.0203835504947087e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.7482184275973039e-01	-2.7504188520047496e-01	-2.6072306797192651e-01	-6.7970776369964514e-01	1.0920168177017996e-01	-3.0329015295020195e-01	-5.0186813945931952e-01	-1.4843732432297566e-01	-4.8114019537997932e-02	-2.5627128106663899e-01	-1.3985588053261954e-02	-1.8430476137474477e-01	-1.6316829072751085e-01	-3.6370222052528367e-01	-3.6747089290112050e-01	3.0244170252663145e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.7380487186740787e-01	-2.7347089867017238e-01	-2.5881440565737257e-01	-6.7583370058376069e-01	1.1085848499763547e-01	-3.0313105335224549e-01	-4.9973775686146099e-01	-1.4735768229792282e-01	-4.5723374862437841e-02	-2.5563074191869134e-01	-1.3594722101757642e-02	-1.8269395570262695e-01	-1.6241531363519071e-01	-3.6014239154796096e-01	-3.6714684753124577e-01	3.0286374840914498e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.7279338920254661e-01	-2.7190505389150865e-01	-2.5692188613016492e-01	-6.7192730807179946e-01	1.1245367966402267e-01	-3.0297303240995344e-01	-4.9759030776792051e-01	-1.4629659795666847e-01	-4.3396216028184935e-02	-2.5497786200449374e-01	-1.3215151081578625e-02	-1.8109441083913544e-01	-1.6166996619783486e-01	-3.5659705082403237e-01	-3.6681394237047288e-01	3.0330451350132317e+00
