# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7311343265429692e-01	-2.8873293445786224e-01	-3.1740109908311598e-01	-4.7962610491837232e-01	-2.8342124291362203e-01	-1.6753430996571264e-01	-1.2849962485504310e-01	-3.2855125749530412e-01	-2.4585722103536187e-01	-1.6497608542313941e-01	-2.7275660043402333e-01	-1.8557398153176180e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7099226676376307e-01	-2.8705681998778493e-01	-3.1563001120436135e-01	-4.7713752399640214e-01	-2.8168860016707087e-01	-1.6650663794207052e-01	-1.2772306244114487e-01	-3.2666836129772242e-01	-2.4424301301884196e-01	-1.6398729849857094e-01	-2.7131924804084540e-01	-1.8461398716765307e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6888354550156799e-01	-2.8539130473269708e-01	-3.1386859190036676e-01	-4.7465856904751175e-01	-2.7996887728532160e-01	-1.6548670554206574e-01	-1.2695209451187475e-01	-3.2479684255455077e-01	-2.4264337947124998e-01	-1.6300545571653252e-01	-2.6988794402813221e-01	-1.8365764324950842e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6678725458868822e-01	-2.8373635754256527e-01	-3.1211684739977535e-01	-4.7218934120582695e-01	-2.7826198808691166e-01	-1.6447445945229747e-01	-1.2618668800615115e-01	-3.2293668009757676e-01	-2.4105816329736329e-01	-1.6203051998817600e-01	-2.6846273594242515e-01	-1.8270499016735381e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6470337776189388e-01	-2.8209194606262950e-01	-3.1037478196691209e-01	-4.6972993756401710e-01	-2.7656784626392389e-01	-1.6346984633387415e-01	-1.2542680968354969e-01	-3.2108785114882005e-01	-2.3948720919078353e-01	-1.6106245388921475e-01	-2.6704366912476751e-01	-1.8175606673676425e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6263189683448860e-01	-2.8045803677767545e-01	-3.0864239795465415e-01	-4.6728045124497158e-01	-2.7488636541041878e-01	-1.6247281283834428e-01	-1.2467242613924813e-01	-3.1925033137305125e-01	-2.3793036361695449e-01	-1.6010121968074412e-01	-2.6563078675340757e-01	-1.8081091022631027e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6057279175589102e-01	-2.7883459505531155e-01	-3.0691969585644890e-01	-4.6484097147324327e-01	-2.7321745904988592e-01	-1.6148330562305666e-01	-1.2392350381851101e-01	-3.1742409492924240e-01	-2.3638747479614347e-01	-1.5914677932946369e-01	-2.6422412988622729e-01	-1.7986955638493227e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5852604067006338e-01	-2.7722158518826140e-01	-3.0520667435747634e-01	-4.6241158364621249e-01	-2.7156104066173697e-01	-1.6050127136596332e-01	-1.2318000903072231e-01	-3.1560911452095469e-01	-2.3485839268639500e-01	-1.5819909452731226e-01	-2.6282373750287813e-01	-1.7893203946922620e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5649161997279599e-01	-2.7561897043568595e-01	-3.0350333038495636e-01	-4.5999236940493726e-01	-2.6991702370686738e-01	-1.5952665677988165e-01	-1.2244190796297791e-01	-3.1380536144567772e-01	-2.3334296896646900e-01	-1.5725812671052924e-01	-2.6142964654660550e-01	-1.7799839227062328e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5446950436785524e-01	-2.7402671306354698e-01	-3.0180965915760133e-01	-4.5758340670464759e-01	-2.6828532165230795e-01	-1.5855940862622814e-01	-1.2170916669324741e-01	-3.1201280564312656e-01	-2.3184105701877078e-01	-1.5632383707815303e-01	-2.6004189196574451e-01	-1.7706864614245110e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5245966692200709e-01	-2.7244477438402764e-01	-3.0012565423421694e-01	-4.5518476988485523e-01	-2.6666584799499282e-01	-1.5759947372823987e-01	-1.2098175120311547e-01	-3.1023141574251184e-01	-2.3035251191228592e-01	-1.5539618660997026e-01	-2.5866050675487284e-01	-1.7614283102686068e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5046207911892069e-01	-2.7087311479402038e-01	-2.9845130756144889e-01	-4.5279652973903678e-01	-2.6505851628466370e-01	-1.5664679898369552e-01	-1.2025962739011224e-01	-3.0846115910878957e-01	-2.2887719038552495e-01	-1.5447513608392588e-01	-2.5728552199560295e-01	-1.7522097548160534e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4847671091196780e-01	-2.6931169381269887e-01	-2.9678660952068314e-01	-4.5041875358386718e-01	-2.6346324014593597e-01	-1.5570133137715100e-01	-1.1954276107964296e-01	-3.0670200188790592e-01	-2.2741495082948959e-01	-1.5356064609300743e-01	-2.5591696689700277e-01	-1.7430310670666091e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4650353077592450e-01	-2.6776047011818516e-01	-2.9513154897409932e-01	-4.4805150532796628e-01	-2.6187993329954723e-01	-1.5476301799170206e-01	-1.1883111803652617e-01	-3.0495390905104691e-01	-2.2596565327066592e-01	-1.5265267706161412e-01	-2.5455486883562900e-01	-1.7338925057067214e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4454250575758877e-01	-2.6621940158332830e-01	-2.9348611330988239e-01	-4.4569484554013555e-01	-2.6030850958281004e-01	-1.5383180602028795e-01	-1.1812466397615017e-01	-3.0321684443790575e-01	-2.2452915935405471e-01	-1.5175118926142259e-01	-2.5319925339516280e-01	-1.7247943163721655e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4259360152532287e-01	-2.6468844531060554e-01	-2.9185028848659578e-01	-4.4334883151705290e-01	-2.5874888296929133e-01	-1.5290764277654664e-01	-1.1742336457525621e-01	-3.0149077079897901e-01	-2.2310533232624336e-01	-1.5085614282676083e-01	-2.5185014440563513e-01	-1.7157367319087249e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4065678241753605e-01	-2.6316755766616401e-01	-2.9022405907672311e-01	-4.4101351735040700e-01	-2.5720096758773864e-01	-1.5199047570523741e-01	-1.1672718548235900e-01	-2.9977564983690758e-01	-2.2169403701852863e-01	-1.4996749776950125e-01	-2.5050756398223217e-01	-1.7067199726308382e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3873201149011534e-01	-2.6165669431301181e-01	-2.8860740830938053e-01	-4.3868895399344066e-01	-2.5566467774027318e-01	-1.5108025239223949e-01	-1.1603609232781180e-01	-2.9807144224687021e-01	-2.2029513983009477e-01	-1.4908521399348360e-01	-2.4917153256367053e-01	-1.6977442465780856e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3681925056282003e-01	-2.6015581024337731e-01	-2.8700031811220722e-01	-4.3637518932688540e-01	-2.5413992791987150e-01	-1.5017692057414106e-01	-1.1535005073352630e-01	-2.9637810775604712e-01	-2.1890850871125439e-01	-1.4820925130847948e-01	-2.4784206895013355e-01	-1.6888097497694513e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3491846026465177e-01	-2.5866485981024856e-01	-2.8540276915244095e-01	-4.3407226822426592e-01	-2.5262663282715364e-01	-1.4928042814742987e-01	-1.1466902632235544e-01	-2.9469560516216459e-01	-2.1753401314675741e-01	-1.4733956944370849e-01	-2.4651919034076059e-01	-1.6799166664552637e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3302960007821192e-01	-2.5718379675810610e-01	-2.8381474087718217e-01	-4.3178023261655296e-01	-2.5112470738649822e-01	-1.4839072317729526e-01	-1.1399298472714718e-01	-2.9302389237113347e-01	-2.1617152413917254e-01	-1.4647612806091667e-01	-2.4520291237068095e-01	-1.6710651693667314e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3115262838306131e-01	-2.5571257425286570e-01	-2.8223621155285705e-01	-4.2949912155615011e-01	-2.4963406676150243e-01	-1.4750775390605575e-01	-1.1332189159947867e-01	-2.9136292643379719e-01	-2.1482091419234831e-01	-1.4561888676702769e-01	-2.4389324914758762e-01	-1.6622554199630130e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2928750249809385e-01	-2.5425114491104195e-01	-2.8066715830388372e-01	-4.2722897128019360e-01	-2.4815462636980634e-01	-1.4663146876121966e-01	-1.1265571261807814e-01	-2.8971266358179948e-01	-2.1348205729495653e-01	-1.4476780512637741e-01	-2.4259021328784172e-01	-1.6534875686757400e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2743417872294017e-01	-2.5279946082815008e-01	-2.7910755715055152e-01	-4.2496981527315519e-01	-2.4668630189729901e-01	-1.4576181636319241e-01	-1.1199441349694292e-01	-2.8807305926258941e-01	-2.1215482890412407e-01	-1.4392284267254121e-01	-2.4129381595210594e-01	-1.6447617551509386e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2559261237841064e-01	-2.5135747360635718e-01	-2.7755738304611854e-01	-4.2272168432872725e-01	-2.4522900931172323e-01	-1.4489874553263868e-01	-1.1133795999316137e-01	-2.8644406817357254e-01	-2.1083910592915592e-01	-1.4308395891976416e-01	-2.4000406688049838e-01	-1.6360781084882819e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2376275784599723e-01	-2.4992513438139799e-01	-2.7601660991313853e-01	-4.2048460661098419e-01	-2.4378266487569858e-01	-1.4404220529751136e-01	-1.1068631791444684e-01	-2.8482564429542684e-01	-2.0953476671535470e-01	-1.4225111337400476e-01	-2.3872097442726542e-01	-1.6274367474776288e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2194456860644255e-01	-2.4850239384876899e-01	-2.7448521067902287e-01	-4.1825860771480244e-01	-2.4234718515917630e-01	-1.4319214489975554e-01	-1.1003945312639053e-01	-2.8321774092459312e-01	-2.0824169102793963e-01	-1.4142426554359994e-01	-2.3744454559496814e-01	-1.6188377808327892e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2013799727739484e-01	-2.4708920228921455e-01	-2.7296315731084725e-01	-4.1604371072553226e-01	-2.4092248705134575e-01	-1.4234851380169875e-01	-1.0939733155944166e-01	-2.8162031070495613e-01	-2.0695976003606836e-01	-1.4060337494956265e-01	-2.3617478606818057e-01	-1.6102813074224828e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1834299565015883e-01	-2.4568550959351820e-01	-2.7145042084941207e-01	-4.1383993627790888e-01	-2.3950848777200545e-01	-1.4151126169213582e-01	-1.0875991921562111e-01	-2.8003330565872808e-01	-2.0568885629696515e-01	-1.3978840113551982e-01	-2.3491170024669547e-01	-1.6017674164984336e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1655951472556076e-01	-2.4429126528661349e-01	-2.6994697144256535e-01	-4.1164730261419796e-01	-2.3810510488241812e-01	-1.4068033849211808e-01	-1.0812718217497727e-01	-2.7845667721655093e-01	-2.0442886374015862e-01	-1.3897930367730099e-01	-2.3365529127823798e-01	-1.5932961879205809e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1478750474893796e-01	-2.4290641855102690e-01	-2.6845277837779596e-01	-4.0946582564156286e-01	-2.3671225629566026e-01	-1.3985569436045611e-01	-1.0749908660178889e-01	-2.7689037624682766e-01	-2.0317966765183085e-01	-1.3817604219218521e-01	-2.3240556109068264e-01	-1.5848676923793620e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1302691524426973e-01	-2.4153091824966716e-01	-2.6696781011410925e-01	-4.0729551898865179e-01	-2.3532986028648642e-01	-1.3903727969894422e-01	-1.0687559875052437e-01	-2.7533435308429949e-01	-2.0194115465928184e-01	-1.3737857634781622e-01	-2.3116251042377531e-01	-1.5764819916150391e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1127769504746278e-01	-2.4016471294797284e-01	-2.6549203431319124e-01	-4.0513639406139551e-01	-2.3395783550071853e-01	-1.3822504515731535e-01	-1.0625668497156182e-01	-2.7378855755788023e-01	-2.0071321271551054e-01	-1.3658686587079358e-01	-2.2992613886035737e-01	-1.5681391386340490e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0953979233880574e-01	-2.3880775093543341e-01	-2.6402541786987371e-01	-4.0298846009801337e-01	-2.3259610096417732e-01	-1.3741894163793589e-01	-1.0564231171667830e-01	-2.7225293901776271e-01	-1.9949573108391541e-01	-1.3580087055494869e-01	-2.2869644485709367e-01	-1.5598391779223500e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0781315467460646e-01	-2.3745998024649334e-01	-2.6256792694190739e-01	-4.0085172422322107e-01	-2.3124457609116827e-01	-1.3661892030024644e-01	-1.0503244554431339e-01	-2.7072744636180962e-01	-1.9828860032311557e-01	-1.3502055026931328e-01	-2.2747342577470189e-01	-1.5515821456557435e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0609772901802706e-01	-2.3612134868085657e-01	-2.6111952697905561e-01	-3.9872619150163963e-01	-2.2990318069253673e-01	-1.3582493256495876e-01	-1.0442705312461442e-01	-2.6921202806124339e-01	-1.9709171227189598e-01	-1.3424586496579000e-01	-2.2625707790768715e-01	-1.5433680699071636e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0439346176912990e-01	-2.3479180382319909e-01	-2.5968018275151517e-01	-3.9661186499040024e-01	-2.2857183498330405e-01	-1.3503693011801446e-01	-1.0382610124426840e-01	-2.6770663218564722e-01	-1.9590496003427646e-01	-1.3347677468653044e-01	-2.2504739651357936e-01	-1.5351969708509144e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0270029879415017e-01	-2.3347129306230652e-01	-2.5824985837767783e-01	-3.9450874579094608e-01	-2.2725045958989956e-01	-1.3425486491431515e-01	-1.0322955681112797e-01	-2.6621120642729135e-01	-1.9472823796470795e-01	-1.3271323957103126e-01	-2.2384437584167771e-01	-1.5270688609638489e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0101818545400616e-01	-2.3215976360964560e-01	-2.5682851735123824e-01	-3.9241683310002673e-01	-2.2593897555699896e-01	-1.3347868918122935e-01	-1.0263738685863577e-01	-2.6472569812479652e-01	-1.9356144165339531e-01	-1.3195521986295364e-01	-2.2264800916130045e-01	-1.5189837452234775e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9934706663206551e-01	-2.3085716251738483e-01	-2.5541612256766294e-01	-3.9033612425988901e-01	-2.2463730435398352e-01	-1.3270835542188514e-01	-1.0204955855005469e-01	-2.6325005428614978e-01	-1.9240446791175034e-01	-1.3120267591667512e-01	-2.2145828878954588e-01	-1.5109416213030133e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9768688676117627e-01	-2.2956343669587315e-01	-2.5401263635002597e-01	-3.8826661480766006e-01	-2.2334536788102979e-01	-1.3194381641825387e-01	-1.0146603918250782e-01	-2.6178422161108222e-01	-1.9125721475797361e-01	-1.3045556820358004e-01	-2.2027520611856238e-01	-1.5029424797633348e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9603758984998174e-01	-2.2827853293059167e-01	-2.5261802047422460e-01	-3.8620829852392763e-01	-2.2206308847484382e-01	-1.3118502523403316e-01	-1.0088679619083517e-01	-2.6032814651282499e-01	-1.9011958140276849e-01	-1.2971385731809662e-01	-2.1909875164233414e-01	-1.4949863042418879e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9439911950852765e-01	-2.2700239789858750e-01	-2.5123223619358259e-01	-3.8416116748051438e-01	-2.2079038891404917e-01	-1.3043193521733476e-01	-1.0031179715127131e-01	-2.5888177513925315e-01	-1.8899146823518603e-01	-1.2897750398348676e-01	-2.1792891498298117e-01	-1.4870730716385097e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9277141897317954e-01	-2.2573497818440341e-01	-2.4985524426285335e-01	-3.8212521208745431e-01	-2.1952719242424132e-01	-1.2968450000318435e-01	-9.9741009784950208e-02	-2.5744505339343188e-01	-1.8787277680860312e-01	-1.2824646905739598e-01	-2.1676568491658077e-01	-1.4792027522981943e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9115443113086154e-01	-2.2447622029551312e-01	-2.4848700496163154e-01	-3.8010042113916753e-01	-2.1827342268271868e-01	-1.2894267351583918e-01	-9.9174401961241332e-02	-2.5601792695357695e-01	-1.8676340982683373e-01	-1.2752071353717032e-01	-2.1560904939851017e-01	-1.4713753101908014e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8954809854262975e-01	-2.2322607067727432e-01	-2.4712747811718261e-01	-3.7808678185984040e-01	-2.1702900382290038e-01	-1.2820640997092972e-01	-9.8611941700922967e-02	-2.5460034129244019e-01	-1.8566327113037387e-01	-1.2680019856494601e-01	-2.1445899558831524e-01	-1.4635907030877182e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8795236346659520e-01	-2.2198447572741034e-01	-2.4577662312670270e-01	-3.7608427994801419e-01	-2.1579386043844195e-01	-1.2747566387743167e-01	-9.8053597179197025e-02	-2.5319224169613486e-01	-1.8457226568278079e-01	-1.2608488543251925e-01	-2.1331550987410972e-01	-1.4558488827354854e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8636716788020727e-01	-2.2075138181003093e-01	-2.4443439897901609e-01	-3.7409289962038361e-01	-2.1456791758705779e-01	-1.2675039003947325e-01	-9.7499336728550309e-02	-2.5179357328240975e-01	-1.8349029955718676e-01	-1.2537473558600135e-01	-2.1217857789650679e-01	-1.4481497950264027e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8479245350191251e-01	-2.1952673526920344e-01	-2.4310076427572169e-01	-3.7211262365481323e-01	-2.1335110079406139e-01	-1.2603054355798413e-01	-9.6949128841466906e-02	-2.5040428101838658e-01	-1.8241727992294782e-01	-1.2466971063026620e-01	-2.1104818457208899e-01	-1.4404933801661263e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8322816181219973e-01	-2.1831048244208473e-01	-2.4177567725179827e-01	-3.7014343343257344e-01	-2.1214333605563099e-01	-1.2531607983219117e-01	-9.6402942172995984e-02	-2.4902430973776968e-01	-1.8135311503242671e-01	-1.2396977233319549e-01	-2.0992431411641890e-01	-1.4328795728382729e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8167423407404640e-01	-2.1710256967162397e-01	-2.4045909579567787e-01	-3.6818530897980328e-01	-2.1094454984181232e-01	-1.2460695456096671e-01	-9.5860745543180026e-02	-2.4765360415754234e-01	-1.8029771420791196e-01	-1.2327488262972790e-01	-2.0880695006659686e-01	-1.4253083023660565e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8013061135277612e-01	-2.1590294331884674e-01	-2.3915097746879732e-01	-3.6623822900820402e-01	-2.0975466909926466e-01	-1.2390312374403314e-01	-9.5322507939346907e-02	-2.4629210889415770e-01	-1.7925098782867099e-01	-1.2258500362571743e-01	-2.0769607530336801e-01	-1.4177794928709667e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7859723453534219e-01	-2.1471154977473053e-01	-2.3785127952463761e-01	-3.6430217095497036e-01	-2.0857362125376108e-01	-1.2320454368303120e-01	-9.4788198518270902e-02	-2.4493976847923910e-01	-1.7821284731813858e-01	-1.2190009760160728e-01	-2.0659167207278506e-01	-1.4102930634285168e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7707404434904725e-01	-2.1352833547168096e-01	-2.3655995892726062e-01	-3.6237711102196501e-01	-2.0740133421245005e-01	-1.2251117098245425e-01	-9.4257786608206065e-02	-2.4359652737479698e-01	-1.7718320513123997e-01	-1.2122012701592341e-01	-2.0549372200743085e-01	-1.4028489282210790e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7556098137971341e-01	-2.1235324689461987e-01	-2.3527697236935310e-01	-3.6046302421414367e-01	-2.0623773636588752e-01	-1.2182296255045565e-01	-9.3731241710796609e-02	-2.4226232998797748e-01	-1.7616197474184880e-01	-1.2054505450859501e-01	-2.0440220614720517e-01	-1.3954469966878361e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7405798608931103e-01	-2.1118623059169203e-01	-2.3400227628978640e-01	-3.5855988437723468e-01	-2.0508275658984609e-01	-1.2113987559953145e-01	-9.3208533502867119e-02	-2.4093712068534831e-01	-1.7514907063037849e-01	-1.1987484290410452e-01	-2.0331710495968131e-01	-1.3880871736718639e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7256499883306340e-01	-2.1002723318460320e-01	-2.3273582689070305e-01	-3.5666766423468493e-01	-2.0393632424691152e-01	-1.2046186764708557e-01	-9.2689631838098044e-02	-2.3962084380673787e-01	-1.7414440827150884e-01	-1.1920945521447508e-01	-2.0223839836003785e-01	-1.3807693595643841e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7108195987603290e-01	-2.0887620137859567e-01	-2.3147758015413719e-01	-3.5478633542387367e-01	-2.0279836918787078e-01	-1.1978889651587897e-01	-9.2174506748588167e-02	-2.3831344367863297e-01	-1.7314790412204478e-01	-1.1854885464209768e-01	-2.0116606573056897e-01	-1.3734934504461943e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6960880940920517e-01	-2.0773308197207288e-01	-2.3022749185818076e-01	-3.5291586853160661e-01	-2.0166882175290271e-01	-1.1912092033436975e-01	-9.1663128446309736e-02	-2.3701486462714935e-01	-1.7215947560890943e-01	-1.1789300458240512e-01	-2.0010008593978135e-01	-1.3662593382263274e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6814548756507828e-01	-2.0659782186587888e-01	-2.2898551759270150e-01	-3.5105623312889378e-01	-2.0054761277257474e-01	-1.1845789753694586e-01	-9.1155467324457673e-02	-2.3572505099058153e-01	-1.7117904111726848e-01	-1.1724186862639542e-01	-1.9904043736107974e-01	-1.3590669107779410e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6669193443277173e-01	-2.0547036807224550e-01	-2.2775161277462486e-01	-3.4920739780502230e-01	-1.9943467356865613e-01	-1.1779978686405647e-01	-9.0651493958698329e-02	-2.3444394713154534e-01	-1.7020651997878805e-01	-1.1659541056301130e-01	-1.9798709789104957e-01	-1.3519160520714896e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6524809007266303e-01	-2.0435066772341073e-01	-2.2652573266278592e-01	-3.4736933020092947e-01	-1.9832993595475126e-01	-1.1714654736224418e-01	-9.0151179108319268e-02	-2.3317149744871934e-01	-1.6924183246002245e-01	-1.1595359438137813e-01	-1.9694004496733955e-01	-1.3448066423051935e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6381389453056531e-01	-2.0323866807992125e-01	-2.2530783237236285e-01	-3.4554199704188610e-01	-1.9723333223676262e-01	-1.1649813838408328e-01	-8.9654493717284803e-02	-2.3190764638819766e-01	-1.6828489975093430e-01	-1.1531638427290676e-01	-1.9589925558615151e-01	-1.3377385580328424e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6238928785145338e-01	-2.0213431653862393e-01	-2.2409786688889763e-01	-3.4372536416949678e-01	-1.9614479521318653e-01	-1.1585451958802631e-01	-8.9161408915199303e-02	-2.3065233845446087e-01	-1.6733564395354333e-01	-1.1468374463326331e-01	-1.9486470631934144e-01	-1.3307116722889598e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6097421009275262e-01	-2.0103756064035622e-01	-2.2289579108191546e-01	-3.4191939657302672e-01	-1.9506425817525122e-01	-1.1521565093816367e-01	-8.8671896018182206e-02	-2.2940551822097663e-01	-1.6639398807070577e-01	-1.1405564006421229e-01	-1.9383637333113884e-01	-1.3237258547113620e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5956860133719667e-01	-1.9994834807734246e-01	-2.2170155971814948e-01	-3.4012405842006310e-01	-1.9399165490690040e-01	-1.1458149270389904e-01	-8.8185926529657108e-02	-2.2816713034043720e-01	-1.6545985599502167e-01	-1.1343203537533532e-01	-1.9281423239448833e-01	-1.3167809716611456e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5817240170526767e-01	-1.9886662670030406e-01	-2.2051512747437982e-01	-3.3833931308651910e-01	-1.9292691968463019e-01	-1.1395200545954408e-01	-8.7703472141058253e-02	-2.2693711955464363e-01	-1.6453317249787053e-01	-1.1281289558563035e-01	-1.9179825890702037e-01	-1.3098768863401306e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5678555136722625e-01	-1.9779234452529074e-01	-2.1933644894989521e-01	-3.3656512318599013e-01	-1.9186998727718352e-01	-1.1332715008383559e-01	-8.7224504732456992e-02	-2.2571543070404490e-01	-1.6361386321857399e-01	-1.1219818592499468e-01	-1.9078842790665584e-01	-1.3030134589057937e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5540799055474234e-01	-1.9672544974024059e-01	-2.1816547867858521e-01	-3.3480145059847038e-01	-1.9082079294510865e-01	-1.1270688775937850e-01	-8.6748996373110968e-02	-2.2450200873694071e-01	-1.6270185465368447e-01	-1.1158787183559600e-01	-1.8978471408685063e-01	-1.2961905465837281e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5403965957213664e-01	-1.9566589071127646e-01	-2.1700217114067155e-01	-3.3304825649843867e-01	-1.8977927244018691e-01	-1.1209117997201770e-01	-8.6276919321939094e-02	-2.2329679871835678e-01	-1.6179707414639985e-01	-1.1098191897313481e-01	-1.8878709181148512e-01	-1.2894080037776579e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5268049880724014e-01	-1.9461361598874422e-01	-2.1584648077408516e-01	-3.3130550138232229e-01	-1.8874536200473391e-01	-1.1147998851014085e-01	-8.5808246027924251e-02	-2.2209974583859932e-01	-1.6089944987610191e-01	-1.1038029320800154e-01	-1.8779553512940539e-01	-1.2826656821770427e-01	0
