# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6888984313192033e-01	-7.0953204926814645e-02	-1.5041213838874475e-02	-2.3936244325750958e-01	6.4670852718146390e-02	-1.0707890623753029e-01	1.6354939002468605e-01	-1.5074607665669701e-01	-8.8528931504253380e-02	5.7174524866748664e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6754359887771517e-01	-7.0573929349041484e-02	-1.4982830945407269e-02	-2.3802067158797782e-01	6.4278986933621468e-02	-1.0648597064102500e-01	1.6276774731750465e-01	-1.4988418296251149e-01	-8.8061057889897709e-02	5.7343371452441723e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6620312838259830e-01	-7.0197013882901796e-02	-1.4924212827346425e-02	-2.3668894186969794e-01	6.3890866044247971e-02	-1.0589728402408510e-01	1.6198836965587751e-01	-1.4902917518896841e-01	-8.7595908411912698e-02	5.7512215285430512e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6486845592714292e-01	-6.9822445601327415e-02	-1.4865371763074547e-02	-2.3536716816875658e-01	6.3506442357914306e-02	-1.0531281285916452e-01	1.6121129769262302e-01	-1.4818098791798379e-01	-8.7133474252105464e-02	5.7681056334054022e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6353960452727188e-01	-6.9450211623993924e-02	-1.4806319833784491e-02	-2.3405526527208553e-01	6.3125668883157460e-02	-1.0473252387607163e-01	1.6043657091884572e-01	-1.4733955632805937e-01	-8.6673746407302285e-02	5.7849894568919495e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6221659595264823e-01	-6.9080299115746258e-02	-1.4747068923378737e-02	-2.3275314868356214e-01	6.2748499318960899e-02	-1.0415638406016037e-01	1.5966422767846480e-01	-1.4650481619271338e-01	-8.6216715695203075e-02	5.8018729962814799e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6089945074520515e-01	-6.8712695285140749e-02	-1.4687630718503243e-02	-2.3146073462005229e-01	6.2374888044654610e-02	-1.0358436065053700e-01	1.5889430518282618e-01	-1.4567670387873169e-01	-8.5762372760153679e-02	5.8187562490624583e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5958818823778157e-01	-6.8347387383100089e-02	-1.4628016708707042e-02	-2.3017794000740732e-01	6.2004790109922665e-02	-1.0301642113828338e-01	1.5812683952539902e-01	-1.4485515634424745e-01	-8.5310708078837019e-02	5.8356392129248666e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5828282657286333e-01	-6.7984362701675613e-02	-1.4568238186723656e-02	-2.2890468247641027e-01	6.1638161224914514e-02	-1.0245253326469632e-01	1.5736186569653751e-01	-1.4404011113665674e-01	-8.4861711965882436e-02	5.8525218857524308e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5698338272140048e-01	-6.7623608572911539e-02	-1.4508306248872930e-02	-2.2764088035868243e-01	6.1274957750467797e-02	-1.0189266501954189e-01	1.5659941759831228e-01	-1.4323150639038162e-01	-8.4415374579389468e-02	5.8694042656150511e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5568987250169095e-01	-6.7265112367808466e-02	-1.4448231795571975e-02	-2.2638645268254518e-01	6.0915136688437059e-02	-1.0133678463932741e-01	1.5583952805938642e-01	-1.4242928082448186e-01	-8.3971685926368708e-02	5.8862863507615506e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5440231059831225e-01	-6.6908861495379168e-02	-1.4388025531953716e-02	-2.2514131916884070e-01	6.0558655672133699e-02	-1.0078486060558546e-01	1.5508222884993797e-01	-1.4163337374013069e-01	-8.3530635868097641e-02	5.9031681396126565e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5312071058108782e-01	-6.6554843401793670e-02	-1.4327697968588854e-02	-2.2390540022672425e-01	6.0205472956876532e-02	-1.0023686164317644e-01	1.5432755069662191e-01	-1.4084372501795689e-01	-8.3092214125391153e-02	5.9200496307542876e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5184508492407470e-01	-6.6203045569609931e-02	-1.4267259422305447e-02	-2.2267861694941338e-01	5.9855547410653784e-02	-9.9692756718603809e-02	1.5357552329755378e-01	-1.4006027511526015e-01	-8.2656410283785384e-02	5.9369308229310169e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5057544502455709e-01	-6.5853455517084117e-02	-1.4206720017100629e-02	-2.2146089110991227e-01	5.9508838504895308e-02	-9.9152515038346281e-02	1.5282617533731521e-01	-1.3928296506311114e-01	-8.2223213798638103e-02	5.9538117150398424e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4931180122202865e-01	-6.5506060797558802e-02	-1.4146089685143753e-02	-2.2025214515670277e-01	5.9165306305359315e-02	-9.8616106047201654e-02	1.5207953450196737e-01	-1.3851173646333381e-01	-8.1792614000140040e-02	5.9706923061241159e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4805416281716275e-01	-6.5160848998922702e-02	-1.4085378167858216e-02	-2.1905230220941252e-01	5.8824911463129140e-02	-9.8083499426647472e-02	1.5133562749407312e-01	-1.3774653148538857e-01	-8.1364600098242215e-02	5.9875725953677374e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4680253809074498e-01	-6.4817807743141082e-02	-1.4024595017091307e-02	-2.1786128605445221e-01	5.8487615205724000e-02	-9.7554665093214796e-02	1.5059448004770809e-01	-1.3698729286315064e-01	-8.0939161187495792e-02	6.0044525820895664e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4555693432256362e-01	-6.4476924685850381e-02	-1.3963749596353062e-02	-2.1667902114063728e-01	5.8153379328321916e-02	-9.7029573196874677e-02	1.4985611694346312e-01	-1.3623396389159678e-01	-8.0516286251806859e-02	6.0213322657379855e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4431735781024838e-01	-6.4138187516016257e-02	-1.3902851082129436e-02	-2.1550543257478208e-01	5.7822166185095232e-02	-9.6508194119439783e-02	1.4912056202342727e-01	-1.3548648842340352e-01	-8.0095964169104306e-02	6.0382116458857356e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4308381388803843e-01	-6.3801583955648916e-02	-1.3841908465265921e-02	-2.1434044611728101e-01	5.7493938680658656e-02	-9.5990498472978220e-02	1.4838783820614493e-01	-1.3474481086546172e-01	-7.9678183715922057e-02	6.0550907222248442e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4185630694547985e-01	-6.3467101759575373e-02	-1.3780930552411703e-02	-2.1318398817766787e-01	5.7168660261629103e-02	-9.5476457098239750e-02	1.4765796750153576e-01	-1.3400887617531479e-01	-7.9262933571896357e-02	6.0719694945618459e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4063484044603631e-01	-6.3134728715262822e-02	-1.3719925967526043e-02	-2.1203598581016272e-01	5.6846294908298650e-02	-9.4966041063096127e-02	1.4693097102578120e-01	-1.3327862985752370e-01	-7.8850202324177512e-02	6.0888479628131069e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3941941694560606e-01	-6.2804452642692396e-02	-1.3658903153441034e-02	-2.1089636670920492e-01	5.6526807126417909e-02	-9.4459221660992410e-02	1.4620686901616020e-01	-1.3255401795996416e-01	-7.8439978471756086e-02	6.1057261270003327e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3821003811093275e-01	-6.2476261394278969e-02	-1.3597870373479181e-02	-2.0976505920497271e-01	5.6210161939091695e-02	-9.3955970409410408e-02	1.4548568084583380e-01	-1.3183498707006103e-01	-7.8032250429706143e-02	6.1226039872462161e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3700670473790891e-01	-6.2150142854834181e-02	-1.3536835713117937e-02	-2.0864199225889624e-01	5.5896324878785000e-02	-9.3456259048344759e-02	1.4476742503856990e-01	-1.3112148431096460e-01	-7.7627006533343035e-02	6.1394815437703230e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3580941676976047e-01	-6.1826084941571297e-02	-1.3475807081704930e-02	-2.0752709545915801e-01	5.5585261979439013e-02	-9.2960059538790094e-02	1.4405211928340794e-01	-1.3041345733767237e-01	-7.7224235042300332e-02	6.1563587968850495e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3461817331510021e-01	-6.1504075604147633e-02	-1.3414792214214138e-02	-2.0642029901618877e-01	5.5276939768697367e-02	-9.2467344061238591e-02	1.4333978044924811e-01	-1.2971085433310062e-01	-7.6823924144519995e-02	6.1732357469917520e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3343297266584959e-01	-6.1184102824743507e-02	-1.3353798673041614e-02	-2.0532153375815645e-01	5.4971325260241274e-02	-9.1978085014190192e-02	1.4263042459936970e-01	-1.2901362400411051e-01	-7.6426061960164909e-02	6.1901123945770165e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3225381231502151e-01	-6.0866154618174059e-02	-1.3292833849842338e-02	-2.0423073112645271e-01	5.4668385946232863e-02	-9.1492255012671192e-02	1.4192406700586621e-01	-1.2832171557749181e-01	-7.6030636545445701e-02	6.2069887402090789e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3108068897435427e-01	-6.0550219032032712e-02	-1.3231904967398841e-02	-2.0314782317117402e-01	5.4368089789866146e-02	-9.1009826886765885e-02	1.4122072216399731e-01	-1.2763507879590799e-01	-7.5637635896370570e-02	6.2238647845343680e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2991359859179347e-01	-6.0236284146863675e-02	-1.3171019081520959e-02	-2.0207274254660326e-01	5.4070405218025412e-02	-9.0530773680155857e-02	1.4052040380644854e-01	-1.2695366391380733e-01	-7.5247047952412396e-02	6.2407405282741353e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2875253636881565e-01	-5.9924338076360391e-02	-1.3110183082978320e-02	-2.0100542250669137e-01	5.3775301114049025e-02	-9.0055068648671591e-02	1.3982312491749854e-01	-1.2627742169330100e-01	-7.4858860600097568e-02	6.2576159722212967e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2759749677758734e-01	-5.9614368967590294e-02	-1.3049403699455673e-02	-1.9994579690053835e-01	5.3482746810598711e-02	-8.9582685258851269e-02	1.3912889774708523e-01	-1.2560630340001433e-01	-7.4473061676515975e-02	6.2744911172372824e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2644847357795911e-01	-5.9306365001240924e-02	-1.2988687497534842e-02	-1.9889380016787617e-01	5.3192712082633486e-02	-8.9113597186511351e-02	1.3843773382476957e-01	-1.2494026079891357e-01	-7.4089638972754071e-02	6.2913659642491018e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2530545983428124e-01	-5.9000314391888180e-02	-1.2928040884696098e-02	-1.9784936733455860e-01	5.2905167140486591e-02	-8.8647778315325138e-02	1.3774964397359157e-01	-1.2427924615010839e-01	-7.3708580237249646e-02	6.3082405142464371e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2416844793204535e-01	-5.8696205388282865e-02	-1.2867470111340989e-02	-1.9681243400805010e-01	5.2620082623045218e-02	-8.8185202735409834e-02	1.3706463832381638e-01	-1.2362321220463746e-01	-7.3329873179072372e-02	6.3251147682788877e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2303742959434800e-01	-5.8394026273655870e-02	-1.2806981272831516e-02	-1.9578293637292565e-01	5.2337429591032235e-02	-8.7725844741924061e-02	1.3638272632656498e-01	-1.2297211220023627e-01	-7.2953505471127569e-02	6.3419887274533009e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2191239589816125e-01	-5.8093765366037838e-02	-1.2746580311541337e-02	-1.9476081118637220e-01	5.2057179520387506e-02	-8.7269678833672398e-02	1.3570391676732718e-01	-1.2232589985709323e-01	-7.2579464753286776e-02	6.3588623929312025e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2079333729042500e-01	-5.7795411018594117e-02	-1.2686273018925128e-02	-1.9374599577370138e-01	5.1779304295749999e-02	-8.6816679711718886e-02	1.3502821777935345e-01	-1.2168452937359167e-01	-7.2207738635444871e-02	6.3757357659263141e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1968024360393928e-01	-5.7498951619972150e-02	-1.2626065037596066e-02	-1.9273842802386804e-01	5.1503776204037399e-02	-8.6366822278009181e-02	1.3435563685692109e-01	-1.2104795542204591e-01	-7.1838314700504169e-02	6.3926088477021787e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1857310407307065e-01	-5.7204375594660892e-02	-1.2565961863408278e-02	-1.9173804638499897e-01	5.1230567928124179e-02	-8.5920081633999626e-02	1.3368618086847670e-01	-1.2041613314442989e-01	-7.1471180507288512e-02	6.4094816395698571e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1747190734925595e-01	-5.6911671403358566e-02	-1.2505968847555688e-02	-1.9074478985993412e-01	5.0959652540615921e-02	-8.5476433079295436e-02	1.3301985606964506e-01	-1.1978901814810149e-01	-7.1106323593384577e-02	6.4263541428856978e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1637664151631109e-01	-5.6620827543351598e-02	-1.2446091198667249e-02	-1.8975859800177441e-01	5.0691003497718740e-02	-8.5035852110294685e-02	1.3235666811610911e-01	-1.1916656650152511e-01	-7.0743731477916599e-02	6.4432263590492322e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1528729410553851e-01	-5.6331832548898723e-02	-1.2386333984909107e-02	-1.8877941090944483e-01	5.0424594633203521e-02	-8.4598314418842913e-02	1.3169662207635133e-01	-1.1854873472999469e-01	-7.0383391664250117e-02	6.4600982895011061e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1420385211063078e-01	-5.6044674991623036e-02	-1.2326702136091387e-02	-1.8780716922326968e-01	5.0160400152463237e-02	-8.4163795890891235e-02	1.3103972244426368e-01	-1.1793547981135809e-01	-7.0025291642628856e-02	6.4769699357210859e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1312630200237193e-01	-5.5759343480908601e-02	-1.2267200445770577e-02	-1.8684181412056008e-01	4.9898394626662991e-02	-8.3732272605164457e-02	1.3038597315161335e-01	-1.1732675917174598e-01	-6.9669418892746610e-02	6.4938412992261707e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1205462974313297e-01	-5.5475826664301231e-02	-1.2207833573355293e-02	-1.8588328731121587e-01	4.9638552986980174e-02	-8.3303720831835154e-02	1.2973537758037137e-01	-1.1672253068130582e-01	-6.9315760886250716e-02	6.5107123815687480e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1098882080116127e-01	-5.5194113227912636e-02	-1.2148606046206222e-02	-1.8493153103334450e-01	4.9380850518935634e-02	-8.2878117031204346e-02	1.2908793857489831e-01	-1.1612275264994375e-01	-6.8964305089183109e-02	6.5275831843348158e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0992886016466086e-01	-5.4914191896826656e-02	-1.2089522261734407e-02	-1.8398648804889231e-01	4.9125262856813477e-02	-8.2455437852390359e-02	1.2844365845398412e-01	-1.1552738382307476e-01	-6.8615038964357458e-02	6.5444537091422861e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0887473235566784e-01	-5.4636051435506969e-02	-1.2030586489493914e-02	-1.8304810163929314e-01	4.8871765978168190e-02	-8.2035660132022362e-02	1.2780253902274530e-01	-1.1493638337738449e-01	-6.8267949973673109e-02	6.5613239576393472e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0782642144371444e-01	-5.4359680648204747e-02	-1.1971802873269054e-02	-1.8211631560113550e-01	4.8620336198419427e-02	-8.1618760892941927e-02	1.2716458158437285e-01	-1.1434971091660119e-01	-6.7923025580368029e-02	6.5781939315028533e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0678391105928340e-01	-5.4085068379367017e-02	-1.1913175433151494e-02	-1.8119107424184414e-01	4.8370950165531057e-02	-8.1204717342910543e-02	1.2652978695173614e-01	-1.1376732646728330e-01	-6.7580253251210615e-02	6.5950636324368324e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0574718440705758e-01	-5.3812203514043054e-02	-1.1854708067611916e-02	-1.8027232237538066e-01	4.8123584854775969e-02	-8.0793506873323415e-02	1.2589815545883365e-01	-1.1318919047461948e-01	-6.7239620458632771e-02	6.6119330621709995e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0471622427895375e-01	-5.3541074978288819e-02	-1.1796404555561763e-02	-1.7936000531796409e-01	4.7878217563583604e-02	-8.0385107057929187e-02	1.2526968697209614e-01	-1.1261526379824593e-01	-6.6901114682803783e-02	6.6288022224593508e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0369101306695292e-01	-5.3271671739569967e-02	-1.1738268558401726e-02	-1.7845406888380860e-01	4.7634825906469710e-02	-7.9979495651556903e-02	1.2464438090154113e-01	-1.1204550770808078e-01	-6.6564723413646873e-02	6.6456711150787822e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0267153277571831e-01	-5.3003982807160684e-02	-1.1680303622062535e-02	-1.7755445938088052e-01	4.7393387810047073e-02	-7.9576650588847844e-02	1.2402223621177259e-01	-1.1147988388017528e-01	-6.6230434152799306e-02	6.6625397418278123e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0165776503500610e-01	-5.2737997232539385e-02	-1.1622513179029154e-02	-1.7666112360667660e-01	4.7153881508117140e-02	-7.9176549982993144e-02	1.2340325143283425e-01	-1.1091835439258692e-01	-6.5898234415515997e-02	6.6794081045252627e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0064969111186659e-01	-5.2473704109779751e-02	-1.1564900550356338e-02	-1.7577400884402183e-01	4.6916285536839027e-02	-7.8779172124479283e-02	1.2278742467090413e-01	-1.1036088172126972e-01	-6.5568111732520501e-02	6.6962762050091129e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9964729192264058e-01	-5.2211092575937833e-02	-1.1507468947667496e-02	-1.7489306285688833e-01	4.6680578729978162e-02	-7.8384495479837113e-02	1.2217475361884363e-01	-1.0980742873598849e-01	-6.5240053651800523e-02	6.7131440451352482e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9865054804474583e-01	-5.1950151811432449e-02	-1.1450221475138004e-02	-1.7401823388623555e-01	4.6446740214230058e-02	-7.7992498690397177e-02	1.2156523556659041e-01	-1.0925795869625306e-01	-6.4914047740351449e-02	6.7300116267764087e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9765943972826031e-01	-5.1690871040421686e-02	-1.1393161131464637e-02	-1.7314947064587127e-01	4.6214749404620593e-02	-7.7603160571052959e-02	1.2095886741139869e-01	-1.0871243524727724e-01	-6.4590081585868944e-02	6.7468789518210261e+00
