# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4931338042325877e-01	-3.0796388007029440e-02	-1.9805199596894696e-01	-4.4116505150135299e-01	1.0461645714483984e-01	-1.6253613163462655e-01	1.4058269554116659e-01	-2.6681059108153965e-01	-2.5941773245268496e-01	3.5178792719179114e-01	-2.9351845036991875e-01	1.4794802222421663e-01	4.9817622661503727e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4727124291233191e-01	-3.0613219292014594e-02	-1.9714455351263860e-01	-4.3971703006184715e-01	1.0410466772771103e-01	-1.6141789653588542e-01	1.3969809981893921e-01	-2.6530219758499135e-01	-2.5741854122131935e-01	3.4977241394350972e-01	-2.9164228188841507e-01	1.4704765471983314e-01	5.0000573316057979e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4524093672262846e-01	-3.0432000674975934e-02	-1.9623890505278219e-01	-4.3826050061464639e-01	1.0359382955328657e-01	-1.6031017509751805e-01	1.3882027250129189e-01	-2.6380310241094684e-01	-2.5544216588209157e-01	3.4776828108448971e-01	-2.8978036052160022e-01	1.4615289851067148e-01	5.0183505107190349e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4322248731453847e-01	-3.0252682975938701e-02	-1.9533509035034058e-01	-4.3679569050663580e-01	1.0308400068658320e-01	-1.5921286203348362e-01	1.3794917289410910e-01	-2.6231325814948003e-01	-2.5348830610688999e-01	3.4577554160072804e-01	-2.8793262827918203e-01	1.4526376993793352e-01	5.0366417972958102e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4121591621236613e-01	-3.0075218612133914e-02	-1.9443314883371055e-01	-4.3532282734087441e-01	1.0257523704789882e-01	-1.5812585248671657e-01	1.3708475971655801e-01	-2.6083261715636086e-01	-2.5155666488473982e-01	3.4379420543812017e-01	-2.8609902451483854e-01	1.4438028276474216e-01	5.0549311868617970e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3922124113335389e-01	-2.9899561552708839e-02	-1.9353311958703270e-01	-4.3384213885711947e-01	1.0206759247951692e-01	-1.5704904206845743e-01	1.3622699115214371e-01	-2.5936113159123009e-01	-2.4964694853289021e-01	3.4182427960824691e-01	-2.8427948607178560e-01	1.4350244828206823e-01	5.0732186765624210e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3723847611391716e-01	-2.9725667274442126e-02	-1.9263504133859058e-01	-4.3235385281487748e-01	1.0156111881020784e-01	-1.5598232689498798e-01	1.3537582489711134e-01	-2.5789875345326679e-01	-2.4775886670502642e-01	3.3986576829102821e-01	-2.8247394742306414e-01	1.4263027541109385e-01	5.0915042650671856e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3526763163308337e-01	-2.9553492718455403e-02	-1.9173895244932140e-01	-4.3085819687901011e-01	1.0105586591758653e-01	-1.5492560362188840e-01	1.3453121820631661e-01	-2.5644543461446756e-01	-2.4589213239676982e-01	3.3791867293430378e-01	-2.8068234080668630e-01	1.4176377080211355e-01	5.1097879524780447e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3330871473316742e-01	-2.9382996247899102e-02	-1.9084489090146833e-01	-4.2935539850793597e-01	1.0055188178840628e-01	-1.5387876947593918e-01	1.3369312793668817e-01	-2.5500112685065757e-01	-2.4404646194858587e-01	3.3598299235047135e-01	-2.7890459635580234e-01	1.4090293893007932e-01	5.1280697402420428e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3136172913769574e-01	-2.9214137606600424e-02	-1.8995289428739598e-01	-4.2784568484444485e-01	1.0004921257686326e-01	-1.5284172228478141e-01	1.3286151058840245e-01	-2.5356578187034290e-01	-2.4222157504624947e-01	3.3405872281023646e-01	-2.7714064222401597e-01	1.4004778218688835e-01	5.1463496310677073e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2942667536660286e-01	-2.9046877878651674e-02	-1.8906299979858426e-01	-4.2632928260913389e-01	9.9547902660978710e-02	-1.5181436050444574e-01	1.3203632234387974e-01	-2.5213935134151594e-01	-2.4041719471898945e-01	3.3214585813358832e-01	-2.7539040470600734e-01	1.3919830097051294e-01	5.1646276288453041e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2750355084873206e-01	-2.8881179448938095e-02	-1.8817524421483758e-01	-4.2480641799652485e-01	9.9047994697123484e-02	-1.5079658324485656e-01	1.3121751910470628e-01	-2.5072178691651709e-01	-2.3863304733543833e-01	3.3024438977806669e-01	-2.7365380835359165e-01	1.3835449377106412e-01	5.1829037385707561e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2559235003164727e-01	-2.8717005964571246e-02	-1.8728966389371393e-01	-4.2327731657382106e-01	9.8549529672753031e-02	-1.4978829029340485e-01	1.3040505652658757e-01	-2.4931304025505421e-01	-2.3686886259750858e-01	3.2835430692441020e-01	-2.7193077608735383e-01	1.3751635725388703e-01	5.2011779662729838e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2369306448880447e-01	-2.8554322297224724e-02	-1.8640629476019471e-01	-4.2174220318237232e-01	9.8052546957418565e-02	-1.4878938213669707e-01	1.2959889005242789e-01	-2.4791306304547800e-01	-2.3512437353230525e-01	3.2647559655966496e-01	-2.7022122930399262e-01	1.3668388633978043e-01	5.2194503189446779e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2180568302410417e-01	-2.8393094506358241e-02	-1.8552517229661988e-01	-4.2020130184183252e-01	9.7557084352105902e-02	-1.4779975998056075e-01	1.2879897494362624e-01	-2.4652180702440349e-01	-2.3339931648219364e-01	3.2460824355781920e-01	-2.6852508797951263e-01	1.3585707428242247e-01	5.2377208044763321e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1993019177385434e-01	-2.8233289803305833e-02	-1.8464633153289248e-01	-4.1865483565702188e-01	9.7063178136974515e-02	-1.4681932576840120e-01	1.2800526630968295e-01	-2.4513922399477711e-01	-2.3169343109312154e-01	3.2275223075805676e-01	-2.6684227076838152e-01	1.3503591274309840e-01	5.2559894315933322e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1806657430617502e-01	-2.8074876516225797e-02	-1.8376980703697576e-01	-4.1710302672750699e-01	9.6570863117539749e-02	-1.4584798219799194e-01	1.2721771913619015e-01	-2.4376526584246225e-01	-2.3000646030129984e-01	3.2090753904067337e-01	-2.6517269509878494e-01	1.3422039186280785e-01	5.2742562097961132e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1621481171788801e-01	-2.7917824055884336e-02	-1.8289563290568919e-01	-4.1554609605988246e-01	9.6080172669367497e-02	-1.4488563273677710e-01	1.2643628831130066e-01	-2.4239988455143863e-01	-2.2833815031833965e-01	3.1907414740075568e-01	-2.6351627726410559e-01	1.3341050033184243e-01	5.2925211493031492e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1437488272891834e-01	-2.7762102882274195e-02	-1.8202384275581826e-01	-4.1398426348280587e-01	9.5591138781318918e-02	-1.4393218163576391e-01	1.2566092865073505e-01	-2.4104303221768955e-01	-2.2668825061494105e-01	3.1725203301965837e-01	-2.6187293251074278e-01	1.3260622545689998e-01	5.3107842609967557e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1254676377424445e-01	-2.7607684472037968e-02	-1.8115446971554772e-01	-4.1241774756471039e-01	9.5103792097416123e-02	-1.4298753394208022e-01	1.2489159492141309e-01	-2.3969466106185217e-01	-2.2505651390322401e-01	3.1544117133437666e-01	-2.6024257512238275e-01	1.3180755322583310e-01	5.3290455563714900e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1073042909343856e-01	-2.7454541286696652e-02	-1.8028754641622904e-01	-4.1084676553426136e-01	9.4618161957356187e-02	-1.4205159551026117e-01	1.2412824186376896e-01	-2.3835472344070952e-01	-2.2344269611777887e-01	3.1364153610483980e-01	-2.5862511850085396e-01	1.3101446837008990e-01	5.3473050474851984e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0892585081783047e-01	-2.7302646741659026e-02	-1.7942310498448355e-01	-4.0927153320350673e-01	9.4134276435740849e-02	-1.4112427301233929e-01	1.2337082421282335e-01	-2.3702317185758884e-01	-2.2184655639553491e-01	3.1185309947922246e-01	-2.5702047524365984e-01	1.3022695442493126e-01	5.3655627469124338e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0713299905533786e-01	-2.7151975176003398e-02	-1.7856117703466062e-01	-4.0769226489373572e-01	9.3652162380056678e-02	-1.4020547394679483e-01	1.2261929671806615e-01	-2.3569995897173657e-01	-2.2026785705451449e-01	3.1007583205730338e-01	-2.5542855721830954e-01	1.2944499378749275e-01	5.3838186677002815e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0535184197299553e-01	-2.7002501823015113e-02	-1.7770179366164165e-01	-4.0610917336401903e-01	9.3171845447456034e-02	-1.3929510664643188e-01	1.2187361416221841e-01	-2.3438503760673418e-01	-2.1870636357154793e-01	3.0830970295194671e-01	-2.5384927563354420e-01	1.2866856777276506e-01	5.4020728233263631e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0358234587723171e-01	-2.6854202781473342e-02	-1.7684498543401317e-01	-4.0452246974243611e-01	9.2693350140377426e-02	-1.3839308028523656e-01	1.2113373137892500e-01	-2.3307836075801261e-01	-2.1716184455903143e-01	3.0655467984875068e-01	-2.5228254110758069e-01	1.2789765666755232e-01	5.4203252276590987e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0182447529192619e-01	-2.6707054987663428e-02	-1.7599078238759447e-01	-4.0293236345995886e-01	9.2216699841047217e-02	-1.3749930488427017e-01	1.2039960326942871e-01	-2.3177988159953120e-01	-2.1563407174078847e-01	3.0481072906392187e-01	-2.5072826373344792e-01	1.2713223978248173e-01	5.4385758949200360e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0007819303428868e-01	-2.6561036188105524e-02	-1.7513921401933694e-01	-4.0133906218697540e-01	9.1741916844911564e-02	-1.3661369131665571e-01	1.1967118481828688e-01	-2.3048955348966474e-01	-2.1412281992710311e-01	3.0307781560042302e-01	-2.4918635314153167e-01	1.2637229550212795e-01	5.4568248396480046e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9834346028860964e-01	-2.6416124912998034e-02	-1.7429030928159436e-01	-3.9974277177245476e-01	9.1269022393018678e-02	-1.3573615131170269e-01	1.1894843110816487e-01	-2.2920732997636944e-01	-2.1262786698899372e-01	3.0135590320244660e-01	-2.4765671855942439e-01	1.2561780133330719e-01	5.4750720766654339e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9662023667790410e-01	-2.6272300450339153e-02	-1.7344409657675811e-01	-3.9814369618569878e-01	9.0798036703407997e-02	-1.3486659745822052e-01	1.1823129733376811e-01	-2.2793316480165748e-01	-2.1114899383177868e-01	2.9964495440825961e-01	-2.4613926886916157e-01	1.2486873395161036e-01	5.4933176210462706e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9490848033351275e-01	-2.6129542820737112e-02	-1.7260060375227360e-01	-3.9654203746068800e-01	9.0328979001531307e-02	-1.3400494320706705e-01	1.1751973881494403e-01	-2.2666701190544747e-01	-2.0968598436800168e-01	2.9794493060147681e-01	-2.4463391266194495e-01	1.2412506924622618e-01	5.5115614880857589e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9320814796268296e-01	-2.5987832752884226e-02	-1.7175985809602273e-01	-3.9493799564297732e-01	8.9861867549737268e-02	-1.3315110287297363e-01	1.1681371100900133e-01	-2.2540882542882296e-01	-2.0823862548976171e-01	2.9625579206078129e-01	-2.4314055829043674e-01	1.2338678236311454e-01	5.5298036932718464e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9151919491418238e-01	-2.5847151659681555e-02	-1.7092188633208100e-01	-3.9333176873912873e-01	8.9396719675862754e-02	-1.3230499163568976e-01	1.1611316952228676e-01	-2.2415855971675128e-01	-2.0680670704051241e-01	2.9457749800817346e-01	-2.4165911391870940e-01	1.2265384774658306e-01	5.5480442522581717e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8984157524197540e-01	-2.5707481615008684e-02	-1.7008671461684738e-01	-3.9172355266863274e-01	8.8933551800955718e-02	-1.3146652554048785e-01	1.1541807012105364e-01	-2.2291616932029801e-01	-2.0539002178636981e-01	2.9291000665576211e-01	-2.4018948756993791e-01	1.2192623917932278e-01	5.5662831808386430e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8817524176701970e-01	-2.5568805331122726e-02	-1.6925436853554079e-01	-3.9011354121831920e-01	8.8472379466156215e-02	-1.3063562149806263e-01	1.1472836874166080e-01	-2.2168160899838074e-01	-2.0398836538698165e-01	2.9125327525114442e-01	-2.3873158717190862e-01	1.2120392982094595e-01	5.5845204949234040e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8652014613720261e-01	-2.5431106136670292e-02	-1.6842487309906812e-01	-3.8850192599919203e-01	8.8013217358777096e-02	-1.2981219728386456e-01	1.1404402150013450e-01	-2.2045483371909697e-01	-2.0260153636600398e-01	2.8960726012142662e-01	-2.3728532060043131e-01	1.2048689224509042e-01	5.6027562105162314e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8487623888547481e-01	-2.5294367955307352e-02	-1.6759825274125292e-01	-3.8688889640567886e-01	8.7556079337602663e-02	-1.2899617153689877e-01	1.1336498470112776e-01	-2.1923579866065693e-01	-2.0122933608122731e-01	2.8797191671591404e-01	-2.3585059572072281e-01	1.1977509847512345e-01	5.6209903436932178e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8324346948621321e-01	-2.5158575284912749e-02	-1.6677453131642725e-01	-3.8527463957725133e-01	8.7100978457431727e-02	-1.2818746375802503e-01	1.1269121484630076e-01	-2.1802445921196945e-01	-1.9987156869439673e-01	2.8634719964750388e-01	-2.3442732042683828e-01	1.1906852001850121e-01	5.6392229105828102e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8162178640985497e-01	-2.5023713177380030e-02	-1.6595373209738251e-01	-3.8365934036238392e-01	8.6647926992901178e-02	-1.2738599430778558e-01	1.1202266864216430e-01	-2.1682077097288982e-01	-1.9852804114075742e-01	2.8473306273283372e-01	-2.3301540267922369e-01	1.1836712789982413e-01	5.6574539273469959e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8001113717584469e-01	-2.4889767218979824e-02	-1.6513587777367172e-01	-3.8204318128480480e-01	8.6196936461602106e-02	-1.2659168440379504e-01	1.1135930300739942e-01	-2.1562468975418103e-01	-1.9719856309837000e-01	2.8312945903120135e-01	-2.3161475054045655e-01	1.1767089269263663e-01	5.6756834101636349e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7841146840392661e-01	-2.4756723511281865e-02	-1.6432099045026069e-01	-3.8042634251201868e-01	8.5748017646523636e-02	-1.2580445611771604e-01	1.1070107507968897e-01	-2.1443617157720055e-01	-1.9588294695723368e-01	2.8153634088230389e-01	-2.3022527220924058e-01	1.1697978455000882e-01	5.6939113752099750e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7682272586382961e-01	-2.4624568652619097e-02	-1.6350909164652344e-01	-3.7880900182604843e-01	8.5301180617841948e-02	-1.2502423237185156e-01	1.1004794222208530e-01	-2.1325517267334804e-01	-1.9458100778823853e-01	2.7995365994282778e-01	-2.2884687605272297e-01	1.1629377323394412e-01	5.7121378386471013e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7524485452337705e-01	-2.4493289720091554e-02	-1.6270020229557697e-01	-3.7719133459635040e-01	8.4856434754074783e-02	-1.2425093693537505e-01	1.0939986202893125e-01	-2.1208164948329467e-01	-1.9329256331199327e-01	2.7838136722191115e-01	-2.2747947063719362e-01	1.1561282814365080e-01	5.7303628166054850e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7367779859506086e-01	-2.4362874252091007e-02	-1.6189434274394435e-01	-3.7557351375488179e-01	8.4413788762630323e-02	-1.2348449442022544e-01	1.0875679233136507e-01	-2.1091555865601821e-01	-1.9201743386754863e-01	2.7681941311552727e-01	-2.2612296475722779e-01	1.1493691834271699e-01	5.7485863251714937e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7212150158112380e-01	-2.4233310231338265e-02	-1.6109153275154997e-01	-3.7395570977326331e-01	8.3973250699762914e-02	-1.2272483027668944e-01	1.0811869120242558e-01	-2.0975685704766608e-01	-1.9075544238104924e-01	2.7526774743980531e-01	-2.2477726746333604e-01	1.1426601258522547e-01	5.7668083803747203e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7057590631717271e-01	-2.4104586068424704e-02	-1.6029179149203021e-01	-3.7233809064199580e-01	8.3534827989960175e-02	-1.2197187078869258e-01	1.0748551696178017e-01	-2.0860550172026587e-01	-1.8950641433434129e-01	2.7372631946332066e-01	-2.2344228808816935e-01	1.1360007934084523e-01	5.7850289981762364e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6904095501437120e-01	-2.3976690585841141e-02	-1.5949513755335892e-01	-3.7072082185168725e-01	8.3098527444778830e-02	-1.2122554306881814e-01	1.0685722818008998e-01	-2.0746144994030327e-01	-1.8827017773355922e-01	2.7219507793839343e-01	-2.2211793627134174e-01	1.1293908681893342e-01	5.8032481944577299e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6751658930024724e-01	-2.3849613002489417e-02	-1.5870158893878003e-01	-3.6910406637626120e-01	8.2664355281150390e-02	-1.2048577505307757e-01	1.0623378368304279e-01	-2.0632465917718593e-01	-1.8704656307771961e-01	2.7067397113140879e-01	-2.2080412198292376e-01	1.1228300299168249e-01	5.8214659850112485e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6600275025814241e-01	-2.3723342918662960e-02	-1.5791116306803885e-01	-3.6748798465806742e-01	8.2232317139166317e-02	-1.1975249549544668e-01	1.0561514255505199e-01	-2.0519508710160661e-01	-1.8583540332733894e-01	2.6916294685219161e-01	-2.1950075554565190e-01	1.1163179561634369e-01	5.8396823855299127e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6449937846534560e-01	-2.3597870301485475e-02	-1.5712387677890360e-01	-3.6587273459489650e-01	8.1802418099369056e-02	-1.1902563396218797e-01	1.0500126414265740e-01	-2.0407269158382496e-01	-1.8463653387310530e-01	2.6766195248247038e-01	-2.1820774765591061e-01	1.1098543225655834e-01	5.8578974115991942e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6300641402994596e-01	-2.3473185470798578e-02	-1.5633974632897657e-01	-3.6425847152880947e-01	8.1374662699559480e-02	-1.1830512082597643e-01	1.0439210805763022e-01	-2.0295743069188257e-01	-1.8344979250461582e-01	2.6617093500343958e-01	-2.1692500940353790e-01	1.1034388030283103e-01	5.8761110786888651e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6152379662642777e-01	-2.3349279085488672e-02	-1.5555878739777676e-01	-3.6264534823675992e-01	8.0949054951138799e-02	-1.1759088725984153e-01	1.0378763417980427e-01	-2.0184926268975800e-01	-1.8227501937920484e-01	2.6468984102246124e-01	-2.1565245229048455e-01	1.0970710699216962e-01	5.8943234021456403e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6005146553005559e-01	-2.3226142130241330e-02	-1.5478101508909411e-01	-3.6103351492296515e-01	8.0525598354995495e-02	-1.1688286523094417e-01	1.0318780265964192e-01	-2.0074814603548358e-01	-1.8111205699087826e-01	2.6321861679891673e-01	-2.1438998824839467e-01	1.0907507942692124e-01	5.9125343971864393e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5858935965007235e-01	-2.3103765902714662e-02	-1.5400644393360557e-01	-3.5942311921296161e-01	8.0104295916958931e-02	-1.1618098749420036e-01	1.0259257392055508e-01	-1.9965403937923040e-01	-1.7996075013937213e-01	2.6175720826924032e-01	-2.1313752965513469e-01	1.0844776459283545e-01	5.9307440788921584e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5713741756174369e-01	-2.2982142001120413e-02	-1.5323508789174364e-01	-3.5781430614931642e-01	7.9685150162826276e-02	-1.1548518758576728e-01	1.0200190866098667e-01	-1.9856690156136958e-01	-1.7882094589934974e-01	2.6030556107115704e-01	-2.1189498935031845e-01	1.0782512937637811e-01	5.9489524622019880e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5569557753728211e-01	-2.2861262312203656e-02	-1.5246696035681095e-01	-3.5620721818894280e-01	7.9268163152982116e-02	-1.1479539981640367e-01	1.0141576785627017e-01	-1.9748669161052435e-01	-1.7769249358975384e-01	2.5886362056714141e-01	-2.1066228064987053e-01	1.0720714058132090e-01	5.9671595619083488e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5426377757568053e-01	-2.2741118999613206e-02	-1.5170207415833067e-01	-3.5460199520196467e-01	7.8853336496616272e-02	-1.1411155926471439e-01	1.0083411276027650e-01	-1.9641336874162355e-01	-1.7657524474332828e-01	2.5743133186712502e-01	-2.0943931735966176e-01	1.0659376494463532e-01	5.9853653926522137e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5284195543148397e-01	-2.2621704492650423e-02	-1.5094044156562908e-01	-3.5299877447209582e-01	7.8440671365560530e-02	-1.1343360177029639e-01	1.0025690490685699e-01	-1.9534689235395367e-01	-1.7546905307631880e-01	2.5600863985046624e-01	-2.0822601378826211e-01	1.0598496915171128e-01	6.0035699689189190e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5143004864253310e-01	-2.2503011475388666e-02	-1.5018207429163488e-01	-3.5139769069848481e-01	7.8030168507750991e-02	-1.1276146392679075e-01	9.9684106111099360e-02	-1.9428722202923110e-01	-1.7437377445836899e-01	2.5459548918721336e-01	-2.0702228475884177e-01	1.0538071985092834e-01	6.0217733050344124e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5002799455670061e-01	-2.2385032876154790e-02	-1.4942698349689601e-01	-3.4979887599896692e-01	7.7621828260324613e-02	-1.1209508307485577e-01	9.9115678470398025e-02	-1.9323431752969036e-01	-1.7328926688262061e-01	2.5319182435866910e-01	-2.0582804562025422e-01	1.0478098366759435e-01	6.0399754151619556e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4863573035766184e-01	-2.2267761857360676e-02	-1.4867517979379616e-01	-3.4820245991470211e-01	7.7215650562372062e-02	-1.1143439729506842e-01	9.8551584365356285e-02	-1.9218813879620156e-01	-1.7221539043602854e-01	2.5179758967728605e-01	-2.0464321225734466e-01	1.0418572721728511e-01	6.0581763132991320e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4725319308970817e-01	-2.2151191805680752e-02	-1.4792667325097208e-01	-3.4660856941612195e-01	7.6811634967342141e-02	-1.1077934540076458e-01	9.7991786460520897e-02	-1.9114864594641592e-01	-1.7115200726990151e-01	2.5041272930590064e-01	-2.0346770110050336e-01	1.0359491711859284e-01	6.0763760132753424e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4588031968165266e-01	-2.2035316322563281e-02	-1.4718147339791682e-01	-3.4501732891016923e-01	7.6409780655119761e-02	-1.1012986693082481e-01	9.7436247704966880e-02	-1.9011579927295455e-01	-1.7009898157067874e-01	2.4903718727633717e-01	-2.0230142913450783e-01	1.0300852000531546e-01	6.0945745287495354e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4451704696983295e-01	-2.1920129215065452e-02	-1.4643958922976480e-01	-3.4342886024876540e-01	7.6010086443783570e-02	-1.0948590214241717e-01	9.6884931332731059e-02	-1.8908955924162824e-01	-1.6905617953094260e-01	2.4767090750738682e-01	-2.0114431390667412e-01	1.0242650253809946e-01	6.1127718732083256e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4316331172025910e-01	-2.1805624487008689e-02	-1.4570102921224592e-01	-3.4184328273847225e-01	7.5612550801051920e-02	-1.0884739200370358e-01	9.6337800863112111e-02	-1.8806988648971301e-01	-1.6802346932069026e-01	2.4631383382218680e-01	-1.9999627353435687e-01	1.0184883141555798e-01	6.1309680599643883e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4181905064990725e-01	-2.1691796330441576e-02	-1.4496580128680855e-01	-3.4026071315129064e-01	7.5217171855423010e-02	-1.0821427818651355e-01	9.5794820100831901e-02	-1.8705674182426510e-01	-1.6700072105885430e-01	2.4496590996501627e-01	-1.9885722671181374e-01	1.0127547338488210e-01	6.1491631021552422e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4048420044720722e-01	-2.1578639117402005e-02	-1.4423391287589440e-01	-3.3868126573657409e-01	7.4823947407027830e-02	-1.0758650305899851e-01	9.5255953136079388e-02	-1.8605008622049349e-01	-1.6598780678509265e-01	2.4362707961751912e-01	-1.9772709271647460e-01	1.0070639525196488e-01	6.1673570127421122e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3915869779172846e-01	-2.1466147391976713e-02	-1.4350537088836454e-01	-3.3710505223398607e-01	7.4432874938192339e-02	-1.0696400967826813e-01	9.4721164344429690e-02	-1.8504988082018203e-01	-1.6498460043184421e-01	2.4229728641437592e-01	-1.9660579141463141e-01	1.0014156389105157e-01	6.1855498045093000e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3784247937310896e-01	-2.1354315862639296e-02	-1.4278018172506562e-01	-3.3553218188748490e-01	7.4043951623726345e-02	-1.0634674178301805e-01	9.4190418386657690e-02	-1.8405608693016956e-01	-1.6399097779666066e-01	2.4097647395843891e-01	-1.9549324326658155e-01	9.9580946253938568e-02	6.2037414900635222e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3653548190922580e-01	-2.1243139394870800e-02	-1.4205835128452834e-01	-3.3396276146026987e-01	7.3657174340940934e-02	-1.0573464378615062e-01	9.3663680208439237e-02	-1.8306866602088609e-01	-1.6300681651481772e-01	2.3966458583534128e-01	-1.9438936933124268e-01	9.9024509378730627e-02	6.2219320818337547e+00
