# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.7976908381944773e-01	-2.9185233655746096e-01	-2.6958604602726977e-01	-7.9976722716208504e-01	1.0856240024410124e-01	-2.7574618669142020e-01	-5.2445540054261686e-01	-1.6010148244146807e-01	-7.4280834052795161e-02	-2.6939562944158180e-01	-1.5340527592886391e-02	-2.1209027527088295e-01	-1.5518498017306448e-01	-4.8657226786136670e-01	-3.3395389944480552e-01	2.4856966709338795e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.7816817375208771e-01	-2.8985511686254228e-01	-2.6595290510509489e-01	-7.9929702399562097e-01	1.1469158302497943e-01	-2.7502390584595704e-01	-5.2276427427463412e-01	-1.5826777484406432e-01	-6.7298065567224383e-02	-2.6998288528320030e-01	-1.4284496639250740e-02	-2.0993540465715627e-01	-1.5340721426597662e-01	-4.8400948254616616e-01	-3.3299084777855775e-01	2.4844526120812964e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.7657170816686577e-01	-2.8787145774959239e-01	-2.6232403438849494e-01	-7.9879023151026540e-01	1.2078929211625614e-01	-2.7431011021410578e-01	-5.2105212899990649e-01	-1.5649033330375359e-01	-6.0396296979138418e-02	-2.7061478240248393e-01	-1.3245296322342299e-02	-2.0778936097661621e-01	-1.5165019277605868e-01	-4.8144487220079130e-01	-3.3201178816047139e-01	2.4833805338272454e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.7497977906724613e-01	-2.8590171817818832e-01	-2.5870020959009560e-01	-7.9824482389591433e-01	1.2685275984749175e-01	-2.7360500672270477e-01	-5.1931849903358895e-01	-1.5476875374445920e-01	-5.3578310443977852e-02	-2.7128934562030937e-01	-1.2223046086804707e-02	-2.0565255016296077e-01	-1.4991396350472530e-01	-4.7887711137295397e-01	-3.3101661839790125e-01	2.4824836155608048e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.7339247646705946e-01	-2.8394624320005857e-01	-2.5508223282531906e-01	-7.9765874762138456e-01	1.3287916918511916e-01	-2.7290880051718430e-01	-5.1756292895040068e-01	-1.5310257949219164e-01	-4.6846852780663112e-02	-2.7200451671867532e-01	-1.1217855693037848e-02	-2.0352537828397704e-01	-1.4819857098871284e-01	-4.7630486824248075e-01	-3.3000527095739324e-01	2.4817650491205572e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.7180988872187772e-01	-2.8200536328481052e-01	-2.5147093229042666e-01	-7.9702992582892773e-01	1.3886565709448417e-01	-2.7222169452440315e-01	-5.1578497498389209e-01	-1.5149130181505086e-01	-4.0204630379335880e-02	-2.7275815720075719e-01	-1.0229825076501350e-02	-2.0140825110721855e-01	-1.4650405612946937e-01	-4.7372680985394433e-01	-3.2897771336885934e-01	2.4812280354297505e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.7023210287145596e-01	-2.8007939365864554e-01	-2.4786716178885940e-01	-7.9635626299181317e-01	1.4480931825180554e-01	-2.7154388899001697e-01	-5.1398420642283726e-01	-1.4993436060593823e-01	-3.3654303931430284e-02	-2.7354805139324750e-01	-9.2590442212110175e-03	-1.9930157365199133e-01	-1.4483045576651732e-01	-4.7114160744300299e-01	-3.2793394848332724e-01	2.4808757809213478e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.6865920499172735e-01	-2.7816863366002686e-01	-2.4427180010159938e-01	-7.9563564982867863e-01	1.5070720910712487e-01	-2.7087558099126074e-01	-5.1216020700026910e-01	-1.4843114521131165e-01	-2.7198483003301160e-02	-2.7437190989369969e-01	-8.3055930480633224e-03	-1.9720574972913374e-01	-1.4317780219713994e-01	-4.6854794183553150e-01	-3.2687401457921555e-01	2.4807114937522172e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.6709128055469524e-01	-2.7627336611633857e-01	-2.4068575019814492e-01	-7.9486596846624591e-01	1.5655635229707562e-01	-2.7021696392623817e-01	-5.1031257627056570e-01	-1.4698099540841753e-01	-2.0839720476906871e-02	-2.7522737336342779e-01	-7.3695413186096346e-03	-1.9512118147009647e-01	-1.4154612264536082e-01	-4.6594450889711886e-01	-3.2579798531291088e-01	2.4807383798068448e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.6552841479443364e-01	-2.7439385674561367e-01	-2.3710993828563942e-01	-7.9404509783982014e-01	1.6235374140391484e-01	-2.6956822698098282e-01	-5.0844093096996190e-01	-1.4558320253246293e-01	-1.4580506883225047e-02	-2.7611201666420970e-01	-6.4509485548765707e-03	-1.9304826884678589e-01	-1.3993543868383673e-01	-4.6333002500901371e-01	-3.2470596951032715e-01	2.4809596384920085e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.6397069307728132e-01	-2.7253035358740263e-01	-2.3354531269474721e-01	-7.9317091931874306e-01	1.6809634605474141e-01	-2.6892955457576112e-01	-5.0654490635583038e-01	-1.4423701075414069e-01	-8.4232646561536815e-03	-2.7702335333459149e-01	-5.5498639758004018e-03	-1.9098740918362214e-01	-1.3834576561293183e-01	-4.6070323254530504e-01	-3.2359811079711037e-01	2.4813784583250587e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.6241820127420137e-01	-2.7068308646682498e-01	-2.2999284260196709e-01	-7.9224132254169433e-01	1.7378111735218371e-01	-2.6830112579227633e-01	-5.0462415752007106e-01	-1.4294161850684209e-01	-2.3703423365746723e-03	-2.7795884039905439e-01	-4.6663264508313507e-03	-1.8893899666320457e-01	-1.3677711180186636e-01	-4.5806290532489274e-01	-3.2247458706622173e-01	2.4819980123197611e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.6087102613317791e-01	-2.6885226649577004e-01	-2.2645351658928928e-01	-7.9125421144437325e-01	1.7940499362511159e-01	-2.6768311378361137e-01	-5.0267836067201677e-01	-1.4169618006172030e-01	3.5759912419980264e-03	-2.7891588350066226e-01	-3.8003644712315547e-03	-1.8690342182691505e-01	-1.3522947799748153e-01	-4.5540785401082418e-01	-3.2133560978273223e-01	2.4828214531749944e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.5932925564943778e-01	-2.6703808561510300e-01	-2.2292834104332324e-01	-7.9020751045982807e-01	1.8496490648511005e-01	-2.6707568516894797e-01	-5.0070721438627597e-01	-1.4049980724761046e-01	9.4135527532016750e-03	-2.7989184234510756e-01	-2.9519961395744997e-03	-1.8488107107173377e-01	-1.3370285660674169e-01	-4.5273693142867194e-01	-3.2018142312685544e-01	2.4838519082730079e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.5779297943121293e-01	-2.6524071618156553e-01	-2.1941833839734964e-01	-7.8909917086935244e-01	1.9045778717160972e-01	-2.6647899941526371e-01	-4.9871044081109800e-01	-1.3935157131158377e-01	1.5140250128752832e-02	-2.8088403644132343e-01	-2.1212291779208001e-03	-1.8287232614444382e-01	-1.3219723095968361e-01	-4.5004903777505068e-01	-3.1901230297745059e-01	2.4850924744954348e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.5626228905870412e-01	-2.6346031060289599e-01	-2.1592454522105989e-01	-7.8792717727963402e-01	1.9588057316567087e-01	-2.6589320820838164e-01	-4.9668778683291415e-01	-1.3825050491470506e-01	2.0754088225156092e-02	-2.8188975112108694e-01	-1.3080609551295926e-03	-1.8087756363433194e-01	-1.3071257456002841e-01	-4.4734312568690904e-01	-3.1782855573949176e-01	2.4865462128668043e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.5473727843388430e-01	-2.6169700102442295e-01	-2.1244801016413709e-01	-7.8668955419969100e-01	2.0123021504958616e-01	-2.6531845481591937e-01	-4.9463902519289649e-01	-1.3719560425635055e-01	2.6253174370070517e-02	-2.8290624381729040e-01	-5.1247853372252063e-04	-1.7889715446540039e-01	-1.2924885033116054e-01	-4.4461820514212358e-01	-3.1663051702025891e-01	2.4882161430368424e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5321804411875295e-01	-2.5995089907015578e-01	-2.0898979176117244e-01	-7.8538437268904771e-01	2.0650368358661211e-01	-2.6475487344481052e-01	-4.9256395555153454e-01	-1.3618583131924297e-01	3.1635723751727705e-02	-2.8393075057788197e-01	2.6554126330332364e-04	-1.7693146338900662e-01	-1.2780600986556526e-01	-4.4187334816197110e-01	-3.1541855016028159e-01	2.4901052376144825e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5170468565967260e-01	-2.5822209564105708e-01	-2.0555095610680310e-01	-7.8400975704667608e-01	2.1169797699242651e-01	-2.6420258859622930e-01	-4.9046240549744297e-01	-1.3522011622620603e-01	3.6900064614644595e-02	-2.8496049278987057e-01	1.0260317653639401e-03	-1.7498084847777839e-01	-1.2638399268616393e-01	-4.3910769328645655e-01	-3.1419304462635184e-01	2.4922164163681169e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5019730589543373e-01	-2.5651066077286744e-01	-2.0213257441126842e-01	-7.8256389150853312e-01	2.1681012836726751e-01	-2.6366171442086866e-01	-4.8833423149682226e-01	-1.3429735969853626e-01	4.2044643225090286e-02	-2.8599268408530826e-01	1.7690363465687948e-03	-1.7304566062156038e-01	-1.2498272552821919e-01	-4.3632044979412965e-01	-3.1295441427513054e-01	2.4945525403082538e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4869601124676163e-01	-2.5481664355547218e-01	-1.9873572044789672e-01	-7.8104502691988820e-01	2.2183721325524472e-01	-2.6313235407761543e-01	-4.8617931978023310e-01	-1.3341643560484528e-01	4.7068028570286191e-02	-2.8702453739883638e-01	2.4946082971323354e-03	-1.7112624302608126e-01	-1.2360212165064520e-01	-4.3351090163893685e-01	-3.1170309549710457e-01	2.4971164056703499e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.4720091198502808e-01	-2.5314007211539302e-01	-1.9536146790526598e-01	-7.7945148734740044e-01	2.2677635729501391e-01	-2.6261459909877277e-01	-4.8399758716360253e-01	-1.3257619358828354e-01	5.1968916756256672e-02	-2.8805327214422394e-01	3.2028106737177079e-03	-1.6922293071497435e-01	-1.2224208018560898e-01	-4.3067841107793253e-01	-3.1043954525177136e-01	2.4999107378171970e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.4571212247804136e-01	-2.5148095366260897e-01	-1.9201088765792182e-01	-7.7778167659480346e-01	2.3162474392396409e-01	-2.6210852876505097e-01	-4.8178898180062080e-01	-1.3177546175919799e-01	5.6746135070502295e-02	-2.8907612147542533e-01	3.8937161285779276e-03	-1.6733605003574262e-01	-1.2090248553525572e-01	-4.2782242196515258e-01	-3.0916423900600071e-01	2.5029381850817529e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.4422976141088747e-01	-2.4983927460242530e-01	-1.8868504497061783e-01	-7.7603408458525502e-01	2.3637962209623536e-01	-2.6161420949359593e-01	-4.7955348386396651e-01	-1.3101304943953690e-01	6.1398645677315289e-02	-2.9009033959597758e-01	4.5674067174403246e-03	-1.6546591817022951e-01	-1.1958320682422764e-01	-4.2494246268879016e-01	-3.0787766858851467e-01	2.5062013125728124e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.4275395197992757e-01	-2.4821500071270292e-01	-1.8538499665197303e-01	-7.7420729357299434e-01	2.4103831397340122e-01	-2.6113169424236465e-01	-4.7729110615306081e-01	-1.3028774994471673e-01	6.5925548915551496e-02	-2.9109320907919894e-01	5.2239736861634523e-03	-1.6361284265015932e-01	-1.1828409741636488e-01	-4.2203814873087059e-01	-3.0658033997427725e-01	2.5097025959672932e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.4128482205820897e-01	-2.4660807738628626e-01	-1.8211178817425394e-01	-7.7229998414676493e-01	2.4559822254543875e-01	-2.6066102193418494e-01	-4.7500189462630565e-01	-1.2959834338818788e-01	7.0326086171005359e-02	-2.9208204816052913e-01	5.8635172363003286e-03	-1.6177712087832674e-01	-1.1700499450358189e-01	-4.1910918483096748e-01	-3.0527277101336359e-01	2.5134444153142099e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3982250433070620e-01	-2.4501842993802261e-01	-1.7886645077665753e-01	-7.7031094098764397e-01	2.5005683913878851e-01	-2.6020221690380818e-01	-4.7268592885605171e-01	-1.2894359949362211e-01	7.4599642298199570e-02	-2.9305421796262876e-01	6.4861462698080153e-03	-1.5995903965604860e-01	-1.1574571877440085e-01	-4.1615536673806081e-01	-3.0395548911948828e-01	2.5174290488765925e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3836713639798434e-01	-2.4344596397530652e-01	-1.7564999856998095e-01	-7.6823905834452488e-01	2.5441175076782419e-01	-2.5975528837126710e-01	-4.7034332240476784e-01	-1.2832228039948843e-01	7.8745747569366767e-02	-2.9400712961342296e-01	7.0919781132690101e-03	-1.5815887471756870e-01	-1.1450607416899500e-01	-4.1317658253743178e-01	-3.0262902893384758e-01	2.5216586670386074e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3691886084707866e-01	-2.4189056583065568e-01	-1.7246342566088732e-01	-7.6608334519134880e-01	2.5866064728600091e-01	-2.5932022994478887e-01	-4.6797422312114983e-01	-1.2773314344078435e-01	8.2764079131636512e-02	-2.9493825121725514e-01	7.6811382221230124e-03	-1.5637689027217971e-01	-1.1328584772685998e-01	-4.1017281354244933e-01	-3.0129392998027898e-01	2.5261353263060662e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3547782528857111e-01	-2.4035210305438226e-01	-1.6930770331414480e-01	-7.6384293003152093e-01	2.6280132829327202e-01	-2.5889701915645708e-01	-4.6557881335513979e-01	-1.2717494389286443e-01	8.6654461956926984e-02	-2.9584511463965235e-01	8.2537598655527573e-03	-1.5461333855494164e-01	-1.1208480953239906e-01	-4.0714413474423100e-01	-2.9995073432788172e-01	2.5308609634291370e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3404418235906271e-01	-2.3883042496504900e-01	-1.6618377717116822e-01	-7.6151706531652197e-01	2.6683170975712955e-01	-2.5848561703372536e-01	-4.6315731009105998e-01	-1.2664643766264164e-01	9.0416869272713737e-02	-2.9672532206691687e-01	8.8099837928199004e-03	-1.5286845938701080e-01	-1.1090271276276550e-01	-4.0409071481540693e-01	-2.9859998427726275e-01	2.5358373896766451e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3261808968845654e-01	-2.3732536325497983e-01	-1.6309256454297716e-01	-7.5910513144778613e-01	2.7074983030579541e-01	-2.5808596770978776e-01	-4.6070996499827888e-01	-1.2614638391294494e-01	9.4051422465708329e-02	-2.9757655230287655e-01	9.3499578820131959e-03	-1.5114247974672254e-01	-1.0973929384130386e-01	-4.0101281566753394e-01	-2.9724222008639478e-01	2.5410662852915973e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3119970983167908e-01	-2.3583673264780006e-01	-1.6003495179525515e-01	-7.5660664033321590e-01	2.7455385715368602e-01	-2.5769799807568006e-01	-4.5823706439902329e-01	-1.2567354760647659e-01	9.7558390454432514e-02	-2.9839656676660686e-01	9.8738367723371460e-03	-1.4943561335275646e-01	-1.0859427269883853e-01	-3.9791079156509451e-01	-2.9587797775174057e-01	2.5465491941576479e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2978921016469699e-01	-2.3436433160460904e-01	-1.5701179184260777e-01	-7.5402123847236846e-01	2.7824209162127977e-01	-2.5732161747683846e-01	-4.5573892915316860e-01	-1.2522670195662364e-01	1.0093818853071776e-01	-2.9918321515678026e-01	1.0381781481243819e-02	-1.4774806026085988e-01	-1.0746735314392208e-01	-3.9478508780237020e-01	-2.9450778685979656e-01	2.5522875187060738e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2838676274490127e-01	-2.3290794307516802e-01	-1.5402390176829137e-01	-7.5134870954731237e-01	2.8181297421390827e-01	-2.5695671745668958e-01	-4.5321591445999548e-01	-1.2480463077332814e-01	1.0419137667422067e-01	-2.9993444075051973e-01	1.0873959007882940e-02	-1.4608000647579403e-01	-1.0635822334198322e-01	-3.9163623895284128e-01	-2.9313216852353968e-01	2.5582825150924076e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2699254413615635e-01	-2.3146733529021074e-01	-1.5107206058474565e-01	-7.4858897649938805e-01	2.8526508922677846e-01	-2.5660317154965090e-01	-4.5066840957710619e-01	-1.2440613069331395e-01	1.0731865734806899e-01	-3.0064828530714288e-01	1.1350541924522877e-02	-1.4443162358034470e-01	-1.0526655640210036e-01	-3.8846486670400227e-01	-2.9175163341744381e-01	2.5645352886712187e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2560673519902205e-01	-2.3004226259079369e-01	-1.4815700714910870e-01	-7.4574210307557065e-01	2.8859716884664272e-01	-2.5626083512572351e-01	-4.4809683745685602e-01	-1.2403001328513262e-01	1.1032087278773152e-01	-3.0132289355003450e-01	1.1811707957758426e-02	-1.4280306838339493e-01	-1.0419201106893421e-01	-3.8527167729364376e-01	-2.9036667992377102e-01	2.5710467897966445e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2422952084686791e-01	-2.2863246629048059e-01	-1.4527943824660519e-01	-7.4280829483178412e-01	2.9180809672397562e-01	-2.5592954528865125e-01	-4.4550165430081679e-01	-1.2367510702080249e-01	1.1319900179902179e-01	-3.0195651720298333e-01	1.2257639561483846e-02	-1.4119448258923684e-01	-1.0313423251615554e-01	-3.8205745856663215e-01	-2.8897779240174737e-01	2.5778178099750675e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2286108976881002e-01	-2.2723767556599159e-01	-1.4244000685328720e-01	-7.3978789958437774e-01	2.9489691099322685e-01	-2.5560912082936743e-01	-4.4288334903298254e-01	-1.2334025910715241e-01	1.1595415608482008e-01	-3.0254751856065559e-01	1.2688523483760060e-02	-1.3960599249041969e-01	-1.0209285323654595e-01	-3.7882307667399107e-01	-2.8758543959001182e-01	2.5848489783949593e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2150163412058426e-01	-2.2585760837193511e-01	-1.3963932058806047e-01	-7.3668140730487042e-01	2.9786280672267357e-01	-2.5529936223621463e-01	-4.4024244269258644e-01	-1.2302433717140093e-01	1.1858757612355736e-01	-3.0309437357642360e-01	1.3104550329831285e-02	-1.3803770868656018e-01	-1.0106749402284884e-01	-3.7556947243869016e-01	-2.8619007315141637e-01	2.5921407588572141e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2015134918467013e-01	-2.2449197237516422e-01	-1.3687794036228149e-01	-7.3348944945712136e-01	3.0070513777952751e-01	-2.5500005176316304e-01	-4.3757948774758398e-01	-1.2272623079694533e-01	1.2110062662568284e-01	-3.0359567445443980e-01	1.3505914123671954e-02	-1.3648972583162847e-01	-1.0005776503239887e-01	-3.7229765741480725e-01	-2.8479212636786105e-01	2.5996934471274149e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1881043300114924e-01	-2.2314046590433800e-01	-1.3415637923353091e-01	-7.3021279778010828e-01	3.0342341810024775e-01	-2.5471095355694573e-01	-4.3489506733004807e-01	-1.2244485290678857e-01	1.2349479159726709e-01	-3.0405013173666773e-01	1.3892811870523034e-02	-1.3496212241227148e-01	-9.9063266927616828e-02	-3.6900870966878779e-01	-2.8339201299136479e-01	2.6075071687293452e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1747908597094675e-01	-2.2180277891031197e-01	-1.3147510146838035e-01	-7.2685236252347007e-01	3.0601732236036655e-01	-2.5443181384378227e-01	-4.3218979439492422e-01	-1.2217914099347210e-01	1.2577166904245582e-01	-3.0445657587941061e-01	1.4265443122959168e-02	-1.3345496055975764e-01	-9.8083592083595003e-02	-3.6570376931321702e-01	-2.8199012625608194e-01	2.6155818771967025e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1615751043327778e-01	-2.2047859393303587e-01	-1.2883452181720206e-01	-7.2340919014695937e-01	3.0848668604255219e-01	-2.5416236117602070e-01	-4.2946431080380520e-01	-1.2192805819580033e-01	1.2793296533872775e-01	-3.0481395831778058e-01	1.4624009553051456e-02	-1.3196828589809437e-01	-9.7118325853267018e-02	-3.6238403382491491e-01	-2.8058683805441542e-01	2.6239173527974917e+00
