# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.9641500588901470e-01	-3.1218911856782949e-01	-3.0480870236990515e-01	-7.9515070645246322e-01	5.5856487792909679e-02	-2.9079352826079380e-01	-5.4388487618040460e-01	-1.7930735021817273e-01	-1.3317397167928946e-01	-2.6887829104987565e-01	-2.5387791988228881e-02	-2.3024683854101763e-01	-1.7567191423802450e-01	-4.9352911341098521e-01	-3.5233403656270817e-01	2.7029845506552879e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.9501650755940569e-01	-3.1032120154947568e-01	-3.0177560008994303e-01	-7.9398147375803496e-01	6.0883582614600112e-02	-2.9025697147100560e-01	-5.4240700488276916e-01	-1.7729900705016569e-01	-1.2707619999292410e-01	-2.6882655755219192e-01	-2.4404038229350705e-02	-2.2822922433645570e-01	-1.7413465153539276e-01	-4.9047211754270292e-01	-3.5181214483815937e-01	2.7010596273139118e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.9362057405959271e-01	-3.0845788445343769e-01	-2.9874866751465473e-01	-7.9276329862922734e-01	6.5875018242675804e-02	-2.8972557316583258e-01	-5.4090834933854870e-01	-1.7533025141510397e-01	-1.2105237476889892e-01	-2.6880162360881354e-01	-2.3433951353998020e-02	-2.2621437926348692e-01	-1.7261659998567544e-01	-4.8740415050965669e-01	-3.5128252407902810e-01	2.6992906773482810e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.9222739665242666e-01	-3.0659951229845051e-01	-2.9572863536701338e-01	-7.9149514526024034e-01	7.0828606725970883e-02	-2.8919948454872280e-01	-5.3938872294622087e-01	-1.7340096000224162e-01	-1.1510463810987301e-01	-2.6880218925897237e-01	-2.2477704735322162e-02	-2.2420271647289317e-01	-1.7111786685545444e-01	-4.8432492084881823e-01	-3.5074510506377354e-01	2.6976800662908742e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.9083716433511855e-01	-3.0474642103741340e-01	-2.9271623797206853e-01	-7.9017598553817892e-01	7.5742156449548875e-02	-2.8867885308333097e-01	-5.3784794472213115e-01	-1.7151097758741921e-01	-1.0923505704907435e-01	-2.6882691249533941e-01	-2.1535463888060363e-02	-2.2219464895444069e-01	-1.6963854652710258e-01	-4.8123414698562500e-01	-3.5019983068333055e-01	2.6962301616548419e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.8945006390058589e-01	-3.0289893728207251e-01	-2.8971221254519575e-01	-7.8880480225450667e-01	8.0613475238028698e-02	-2.8816382223365605e-01	-5.3628584003473190e-01	-1.6966011780114562e-01	-1.0344562072563934e-01	-2.6887441184144933e-01	-2.0607386308582897e-02	-2.2019058930534882e-01	-1.6817872014544050e-01	-4.7813156028110054e-01	-3.4964665588165272e-01	2.6949433307493669e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.8806628000055811e-01	-3.0105737804057986e-01	-2.8671729842005350e-01	-7.8738059238152180e-01	8.5440373592166136e-02	-2.8765453119569495e-01	-5.3470224133638977e-01	-1.6784816394964855e-01	-9.7738237644288115e-02	-2.6894326907053434e-01	-1.9693621322707463e-02	-2.1819094948888848e-01	-1.6673845526089387e-01	-4.7501690801044866e-01	-3.4908554753338722e-01	2.6938219383920083e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.8668599520988333e-01	-2.9922205046902722e-01	-2.8373223621796212e-01	-7.8590237040332811e-01	9.0220668051049238e-02	-2.8715111462116200e-01	-5.3309698889114876e-01	-1.6607486988665845e-01	-9.2114733032571894e-02	-2.6903203205986026e-01	-1.8794309941860113e-02	-2.1619614058309555e-01	-1.6531780547261801e-01	-4.7188995625871216e-01	-3.4851648425930060e-01	2.6928683445189994e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.8530939009146100e-01	-2.9739325163803465e-01	-2.8075776696086852e-01	-7.8436917168998943e-01	9.4952184671223461e-02	-2.8665370233390491e-01	-5.3146993149682675e-01	-1.6433996093339631e-01	-8.6576846308966532e-02	-2.6913921777375743e-01	-1.7909584728158359e-02	-2.1420657251957723e-01	-1.6391681007522726e-01	-4.6875049271935065e-01	-3.4793945618045474e-01	2.6920849016948694e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.8393664326121684e-01	-2.9557126831539909e-01	-2.7779463113055070e-01	-7.8278005590292687e-01	9.9632762613018164e-02	-2.8616241903969020e-01	-5.2982092719986551e-01	-1.6264313484391119e-01	-8.1126228675005976e-02	-2.6926331536764297e-01	-1.7039569669012211e-02	-2.1222265381238989e-01	-1.6253549371293768e-01	-4.6559832938199341e-01	-3.4735446461255681e-01	2.6914739525232760e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.8256793145252678e-01	-2.9375637676575428e-01	-2.7484356767713902e-01	-7.8113411041891123e-01	1.0426025782331369e-01	-2.8567738403012582e-01	-5.2814984400131548e-01	-1.6098406281264285e-01	-7.5764440844491410e-02	-2.6940278940443757e-01	-1.6184380061824655e-02	-2.1024479127698376e-01	-1.6117386604505085e-01	-4.6243330509606173e-01	-3.4676152170229990e-01	2.6910378269614657e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.8120342957949090e-01	-2.9194884256814541e-01	-2.7190531298050918e-01	-7.7943045375943798e-01	1.0883254680299989e-01	-2.8519871088153120e-01	-5.2645656055238443e-01	-1.5936239052080636e-01	-7.0492950922509567e-02	-2.6955608317391394e-01	-1.5344122409382172e-02	-2.0827338973921203e-01	-1.5983192142680500e-01	-4.5925528799754578e-01	-3.4616065000791191e-01	2.6907788395412746e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.7984331079846333e-01	-2.9014892045230689e-01	-2.6898059976853905e-01	-7.7766823901173721e-01	1.1334753044641868e-01	-2.8472650714964709e-01	-5.2474096683796778e-01	-1.5777773921793795e-01	-6.5313132446610925e-02	-2.6972162210469042e-01	-1.4518894326519044e-02	-2.0630885173442592e-01	-1.5850963860968334e-01	-4.5606417778685754e-01	-3.4555188202652876e-01	2.6906992865001871e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.7848774656724301e-01	-2.8835685415438855e-01	-2.6607015599663397e-01	-7.7584665722718760e-01	1.1780313793917109e-01	-2.8426087406113076e-01	-5.2300296484660658e-01	-1.5622970683472176e-01	-6.0226262601985922e-02	-2.6989781725778217e-01	-1.3708784458621467e-02	-2.0435157719671126e-01	-1.5720698046528575e-01	-4.5285990784646118e-01	-3.4493525967138328e-01	2.6908014428264844e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.7713690670134802e-01	-2.8657287629275979e-01	-2.6317470369334106e-01	-7.7396494078254141e-01	1.2219733069983231e-01	-2.8380190620285034e-01	-5.2124246922530859e-01	-1.5471786912300553e-01	-5.5233520621870313e-02	-2.7008306888987610e-01	-1.2913872412538722e-02	-2.0240196313834410e-01	-1.5592389373686102e-01	-4.4964244718778518e-01	-3.4431083370217508e-01	2.6910875592231340e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.7579095942679296e-01	-2.8479720826444838e-01	-2.6029495777725198e-01	-7.7202236668903335e-01	1.2652810635032630e-01	-2.8334969121004705e-01	-5.1945940791771283e-01	-1.5324178081874310e-01	-5.0335986383687643e-02	-2.7027577007381737e-01	-1.2134228700434064e-02	-2.0046040331959919e-01	-1.5466030882253620e-01	-4.4641180221787979e-01	-3.4367866311232620e-01	2.6915598589956571e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.7445007142882829e-01	-2.8303006016264903e-01	-2.5743162485071752e-01	-7.7001825983424921e-01	1.3079350269902709e-01	-2.8290430945449163e-01	-5.1765372278406296e-01	-1.5180097682345656e-01	-4.5534639210634067e-02	-2.7047431036315839e-01	-1.1369914697093329e-02	-1.9852728790909130e-01	-1.5341613959418193e-01	-4.4316801831723562e-01	-3.4303881447715934e-01	2.6922205348697910e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.7311440789610205e-01	-2.8127163071566835e-01	-2.5458540197624502e-01	-7.6795199614151188e-01	1.3499160172004124e-01	-2.8246583373382189e-01	-5.1582537020147068e-01	-1.5039497339970384e-01	-4.0830356887476042e-02	-2.7067707948707914e-01	-1.0620982611176935e-02	-1.9660300313489074e-01	-1.5219128325571488e-01	-4.3991118122129685e-01	-3.4239136126733305e-01	2.6930717457453848e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.7178413255973754e-01	-2.7952210724753690e-01	-2.5175697544168685e-01	-7.6582300563151073e-01	1.3912053351160941e-01	-2.8203432896328218e-01	-5.1397432164297052e-01	-1.4902326937596580e-01	-3.6223914898357031e-02	-2.7088247106150959e-01	-9.8874754708630688e-03	-1.9468793092673412e-01	-1.5098562024445050e-01	-4.3664141819928326e-01	-3.4173638313213517e-01	2.6941156133935644e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.7045940772684945e-01	-2.7778166566044343e-01	-2.4894701952057133e-01	-7.6363077537099322e-01	1.4317848021617272e-01	-2.8160985187115573e-01	-5.1210056423386074e-01	-1.4768534735633376e-01	-3.1715985893313800e-02	-2.7108888630190631e-01	-9.1694271242882402e-03	-1.9278244854972057e-01	-1.4979901417890054e-01	-4.3335889902514063e-01	-3.4107396515748178e-01	2.6953542191047708e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.6914039430804814e-01	-2.7605047043902115e-01	-2.4615619523411644e-01	-7.6137485229354795e-01	1.4716367988435303e-01	-2.8119245069919702e-01	-5.1020410128384841e-01	-1.4638067493036913e-01	-2.7307139389053894e-02	-2.7129473772282825e-01	-8.4668622551442047e-03	-1.9088692822998432e-01	-1.4863131185613929e-01	-4.3006383673666804e-01	-3.4040419710365322e-01	2.6967896002958964e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.6782725183851915e-01	-2.7432867467643213e-01	-2.4338514912157050e-01	-7.5905484587778438e-01	1.5107443026492934e-01	-2.8078216490943003e-01	-5.0828495279349328e-01	-1.4510870587857888e-01	-2.2997841708337175e-02	-2.7149845280927570e-01	-7.7797964137317991e-03	-1.8900173677292345e-01	-1.4748234330156135e-01	-4.2675648818010614e-01	-3.3972717262798374e-01	2.6984237470852821e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.6652013849229841e-01	-2.7261642012208082e-01	-2.4063451202562200e-01	-7.5667043066866824e-01	1.5490909250285398e-01	-2.8037902489869809e-01	-5.0634315593348000e-01	-1.4386888136899834e-01	-1.8788456161031870e-02	-2.7169847764464899e-01	-7.1082360637150406e-03	-1.8712723517467728e-01	-1.4635192187350624e-01	-4.2343715433877877e-01	-3.3904298849782849e-01	2.7002585988448971e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.6521921108940479e-01	-2.7091383725070112e-01	-2.3790489789963867e-01	-7.5422134862826451e-01	1.5866609472743057e-01	-2.7998305172238253e-01	-5.0437876549523419e-01	-1.4266063114051986e-01	-1.4679243468618840e-02	-2.7189328048019407e-01	-6.4521786447443528e-03	-1.8526377822765272e-01	-1.4523984442485599e-01	-4.2010618044565134e-01	-3.3835174379921074e-01	2.7022960407395464e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.6392462509552858e-01	-2.6922104535246616e-01	-2.3519690264344653e-01	-7.5170741130283125e-01	1.6234393551301241e-01	-2.7959425682872180e-01	-5.0239185431139688e-01	-1.4148337466875768e-01	-1.0670362432569988e-02	-2.7208135523092919e-01	-5.8116126510516283e-03	-1.8341171412101920e-01	-1.4414589152329380e-01	-4.1676395588098109e-01	-3.3765353914660445e-01	2.7045379002634267e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.6263653461402061e-01	-2.6753815264367548e-01	-2.3251110297427405e-01	-7.4912850179390267e-01	1.6594118719492396e-01	-2.7921264180518979e-01	-5.0038251364468511e-01	-1.4033652231042762e-01	-6.7618708456908972e-03	-2.7226122488325144e-01	-5.1865177260358953e-03	-1.8157138403721143e-01	-1.4306982773148208e-01	-4.1341091385751377e-01	-3.3694847589927490e-01	2.7069859437848356e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.6135509236996862e-01	-2.6586525639750502e-01	-2.2984805533934091e-01	-7.4648457652190625e-01	1.6945649902380436e-01	-2.7883819813837951e-01	-4.9835085354367153e-01	-1.3921947642246532e-01	-2.9537266441452144e-03	-2.7243144479977871e-01	-4.5768647727717606e-03	-1.7974312174560572e-01	-1.4201140194795597e-01	-4.1004753089694701e-01	-3.3623665538956737e-01	2.7096418731102188e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.6008044968618182e-01	-2.6420244309421664e-01	-2.2720829487634572e-01	-7.4377566677177842e-01	1.7288860014219823e-01	-2.7847090698886018e-01	-4.9629700316401215e-01	-1.3813163245235194e-01	7.5421070345227446e-04	-2.7259060590739848e-01	-3.9826160802935292e-03	-1.7792725319465477e-01	-1.4097034780904930e-01	-4.0667432610260690e-01	-3.3551817816841639e-01	2.7125073220791291e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.5881275645097126e-01	-2.6254978859016531e-01	-2.2459233442785159e-01	-7.4100188001111822e-01	1.7623630236798168e-01	-2.7811073898244376e-01	-4.9422111105367883e-01	-1.3707237999642391e-01	4.3621785748319090e-03	-2.7273733775506254e-01	-3.4037254654026255e-03	-1.7612409610389337e-01	-1.3994638415167113e-01	-4.0329186023449531e-01	-3.3479314327321719e-01	2.7155838532019927e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.5755216107762565e-01	-2.6090735830487094e-01	-2.2200066361524828e-01	-7.3816340097254640e-01	1.7949850277008067e-01	-2.7775765401930519e-01	-4.9212334540075248e-01	-1.3604110382324569e-01	7.8705093469906232e-03	-2.7287031142849477e-01	-2.8401384296649276e-03	-1.7433395955734249e-01	-1.3893921553626115e-01	-3.9990073459396802e-01	-3.3406164752299766e-01	2.7188729543527979e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.5629881045556127e-01	-2.5927520742537641e-01	-2.1943374797758708e-01	-7.3526049249314207e-01	1.8267418602296304e-01	-2.7741160110234891e-01	-4.9000389424238361e-01	-1.3503718485946897e-01	1.1279628330736209e-02	-2.7298824230973640e-01	-2.2917923311559529e-03	-1.7255714359995006e-01	-1.3794853282872865e-01	-3.9650158972641736e-01	-3.3332378484561198e-01	2.7223760355290869e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.5505284989314294e-01	-2.5765338112705632e-01	-2.1689202818018841e-01	-7.3229349610514316e-01	1.8576242652748856e-01	-2.7707251818621059e-01	-4.8786296563351988e-01	-1.3406000113595526e-01	1.4590051495539122e-02	-2.7308989267028172e-01	-1.7586165704241291e-03	-1.7079393883881955e-01	-1.3697401383969146e-01	-3.9309510395129993e-01	-3.3257964564139331e-01	2.7260944256916888e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.5381442305222467e-01	-2.5604191481001659e-01	-2.1437591929742950e-01	-7.2926283237340506e-01	1.8876239028693592e-01	-2.7674033204820742e-01	-4.8570078777408071e-01	-1.3310892869231031e-01	1.7802382994504189e-02	-2.7317407408748284e-01	-1.2405327900412142e-03	-1.6904462605106216e-01	-1.3601532401882821e-01	-3.8968199172979806e-01	-3.3182931618739520e-01	2.7300293696967763e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.5258367187451516e-01	-2.5444083435016784e-01	-2.1188581017364133e-01	-7.2616900097653680e-01	1.9167333652833901e-01	-2.7641495818252138e-01	-4.8351760909329045e-01	-1.3218334243834765e-01	2.0917312500325091e-02	-2.7323964967489117e-01	-7.3745508701584292e-04	-1.6730947580019334e-01	-1.3507211720167195e-01	-3.8626300188122009e-01	-3.3107287808601654e-01	2.7341820253327418e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.5136073649989132e-01	-2.5285015636405811e-01	-2.0942206286549789e-01	-7.2301258053002881e-01	1.9449461906067092e-01	-2.7609630071883012e-01	-4.8131369828994419e-01	-1.3128261697138682e-01	2.3935612364046580e-02	-2.7328553611828371e-01	-2.4929023725619868e-04	-1.6558874806306847e-01	-1.3414403640571945e-01	-3.8283891566000022e-01	-3.3031040776141224e-01	2.7385534604743778e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.5014575517684783e-01	-2.5126988848650950e-01	-2.0698501216871817e-01	-7.1979422815116567e-01	1.9722568736289092e-01	-2.7578425236652521e-01	-4.7908934432747485e-01	-1.3040612734866724e-01	2.6858134609329211e-02	-2.7331070551023812e-01	2.2406206882262818e-04	-1.6388269186939028e-01	-1.3323071467228614e-01	-3.7941054470578200e-01	-3.2954197600669882e-01	2.7431446503666392e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4893886416530164e-01	-2.4970002966010729e-01	-2.0457496523130933e-01	-7.1651467876694785e-01	1.9986608739639505e-01	-2.7547869438557110e-01	-4.7684485638276375e-01	-1.2955324981453334e-01	2.9685807775678686e-02	-2.7331418697729443e-01	6.8270898052527509e-04	-1.6219154495586457e-01	-1.3233177595012974e-01	-3.7597872887962741e-01	-3.2876764758453791e-01	2.7479564750500400e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4774019763201504e-01	-2.4814057043555851e-01	-2.0219220125499282e-01	-7.1317474416773163e-01	2.0241546213800563e-01	-2.7517949658498386e-01	-4.7458056374776364e-01	-1.2872336248240990e-01	3.2419633624767220e-02	-2.7329506809497073e-01	1.1267642319982602e-03	-1.6051553343708835e-01	-1.3144683601649712e-01	-3.7254433399980502e-01	-3.2798748088322183e-01	2.7529897169394384e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4654988753893475e-01	-2.4659149328196681e-01	-1.9983697128582165e-01	-7.0977531181072095e-01	2.0487355183122569e-01	-2.7488651734978564e-01	-4.7229681568310705e-01	-1.2791584597193906e-01	3.5060683724515825e-02	-2.7325249608712343e-01	1.5563478793675211e-03	-1.5885487149524616e-01	-1.3057550343091187e-01	-3.6910824949094789e-01	-3.2720152762993954e-01	2.7582450585675242e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4536806352480011e-01	-2.4505277290604174e-01	-1.9750949809440813e-01	-7.0631734337885210e-01	2.0724019395512508e-01	-2.7459960369719294e-01	-4.6999398122303887e-01	-1.2713008400197182e-01	3.7610095926056727e-02	-2.7318567880741851e-01	1.9715860310707432e-03	-1.5720976109066184e-01	-1.2971738051673495e-01	-3.6567138596057674e-01	-3.2640983266241980e-01	2.7637230805038935e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.4419485278039126e-01	-2.4352437657928463e-01	-1.9520997614553887e-01	-7.0280187310201070e-01	2.0951532291184288e-01	-2.7431859136267195e-01	-4.6767244893114657e-01	-1.2636546394043058e-01	4.0069070748996266e-02	-2.7309388550193658e-01	2.3726105726127522e-03	-1.5558039169519650e-01	-1.2887206436528376e-01	-3.6223467271709309e-01	-3.2561243375967602e-01	2.7694242594599818e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.4303037991784787e-01	-2.4200626447218682e-01	-1.9293857165639369e-01	-6.9923000584880002e-01	2.1169896943530206e-01	-2.7404330491637396e-01	-4.6533262660654168e-01	-1.2562137731232556e-01	4.2438867690617249e-02	-2.7297644735319598e-01	2.7595588870032509e-03	-1.5396694005041503e-01	-1.2803914785711065e-01	-3.5879905524333378e-01	-3.2480936153210721e-01	2.7753489665895592e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.4187476683451117e-01	-2.4049838999449863e-01	-1.9069542274196227e-01	-6.9560291499836158e-01	2.1379125972531629e-01	-2.7377355791030988e-01	-4.6297494094034936e-01	-1.2489722026747635e-01	4.4720801474738003e-02	-2.7283275780712246e-01	3.1325735721614667e-03	-1.5236956995233381e-01	-1.2721822069489139e-01	-3.5536549263969530e-01	-3.2400063937072321e-01	2.7814974659937062e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.4072813257178737e-01	-2.3900070014063116e-01	-1.8848063964571604e-01	-6.9192184010291780e-01	2.1579241431281496e-01	-2.7350915305649937e-01	-4.6059983712255070e-01	-1.2419239400970240e-01	4.6916238255916884e-02	-2.7266227268570098e-01	3.4918021565849217e-03	-1.5078843206445228e-01	-1.2640887044229659e-01	-3.5193495505059685e-01	-3.2318628345482414e-01	2.7878699134384903e+00
