# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6676306966130880e-01	-5.8020643025315684e-02	-6.4201642536954387e-02	-2.3828458670918173e-01	4.1386590671995162e-02	-1.1979061197055822e-01	4.8355207939235034e-02	-1.4743851844095535e-01	-1.4098011287898138e-01	5.6786685724591086e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6536878481961668e-01	-5.7707420762361329e-02	-6.3917601722113623e-02	-2.3695736788374011e-01	4.1135481930376194e-02	-1.1914405139936188e-01	4.8094804553261220e-02	-1.4661943188627730e-01	-1.4024684030997520e-01	5.6953738856037983e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6398218266999135e-01	-5.7396227763945422e-02	-6.3633694325211862e-02	-2.3563985470281712e-01	4.0886772791288439e-02	-1.1850166840133787e-01	4.7836017834112746e-02	-1.4580626287920764e-01	-1.3951750215687464e-01	5.7120803997696212e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6260324780012140e-01	-5.7087051667500603e-02	-6.3349951300400192e-02	-2.3433196800761372e-01	4.0640433223864354e-02	-1.1786343826898162e-01	4.7578842555141096e-02	-1.4499896538805124e-01	-1.3879209324940212e-01	5.7287880866649239e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6123196406559451e-01	-5.6779880160914932e-02	-6.3066402966143673e-02	-2.3303362924739224e-01	4.0396433609593295e-02	-1.1722933635500947e-01	4.7323273282487463e-02	-1.4419749365445508e-01	-1.3807060796832590e-01	5.7454969188426457e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5986831460882204e-01	-5.6474700981927639e-02	-6.2783079009323922e-02	-2.3174476047676587e-01	4.0154744737478695e-02	-1.1659933807317435e-01	4.7069304384287650e-02	-1.4340180219542453e-01	-1.3735304025666753e-01	5.7622068696781366e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5851228187775116e-01	-5.6171501917577089e-02	-6.2500008489576181e-02	-2.3046528435294317e-01	3.9915337799197398e-02	-1.1597341889910227e-01	4.6816930039610724e-02	-1.4261184580518194e-01	-1.3663938363077993e-01	5.7789179133475281e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5716384764437228e-01	-5.5870270803702930e-02	-6.2217219843850924e-02	-2.2919512413294355e-01	3.9678184384263605e-02	-1.1535155437115244e-01	4.6566144247136669e-02	-1.4182757955687436e-01	-1.3592963119129195e-01	5.7956300248066093e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5582299302301020e-01	-5.5570995524496125e-02	-6.1934740891185822e-02	-2.2793420367076936e-01	3.9443256475200437e-02	-1.1473372009129514e-01	4.6316940833581621e-02	-1.4104895880413382e-01	-1.3522377563391810e-01	5.8123431797702247e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5448969848839714e-01	-5.5273664012095922e-02	-6.1652598837678825e-02	-2.2668244741454818e-01	3.9210526442721994e-02	-1.1411989172600771e-01	4.6069313461870667e-02	-1.4027593918249875e-01	-1.3452180926013191e-01	5.8290573546921731e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5316394389352526e-01	-5.4978264246232311e-02	-6.1370820281649190e-02	-2.2543978040363974e-01	3.8979967040929146e-02	-1.1351004500718566e-01	4.5823255639070672e-02	-1.3950847661069785e-01	-1.3382372398769959e-01	5.8457725267455753e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5184570848727095e-01	-5.4684784253907839e-02	-6.1089431218977891e-02	-2.2420612826571421e-01	3.8751551402520013e-02	-1.1290415573306793e-01	4.5578760724081610e-02	-1.3874652729180484e-01	-1.3312951136107692e-01	5.8624886738037647e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5053497093179389e-01	-5.4393212109122561e-02	-6.0808457048615663e-02	-2.2298141721379594e-01	3.8525253034019345e-02	-1.1230219976917406e-01	4.5335821935095728e-02	-1.3799004771426687e-01	-1.3243916256166158e-01	5.8792057744215729e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4923170931970043e-01	-5.4103535932632736e-02	-6.0527922578247899e-02	-2.2176557404328395e-01	3.8301045811027550e-02	-1.1170415304925109e-01	4.5094432356830853e-02	-1.3723899465281167e-01	-1.3175266841790556e-01	5.8959238078171374e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4793590119097755e-01	-5.3815743891747155e-02	-6.0247852030108746e-02	-2.2055852612894045e-01	3.8078903973492340e-02	-1.1110999157623021e-01	4.4854584947537905e-02	-1.3649332516923818e-01	-1.3107001941528384e-01	5.9126427538541391e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4664752354968686e-01	-5.3529824200156902e-02	-5.9968269046931415e-02	-2.1936020142185511e-01	3.7858802121004308e-02	-1.1051969142318908e-01	4.4616272545793645e-02	-1.3575299661309539e-01	-1.3039120570611934e-01	5.9293625930244342e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4536655288042411e-01	-5.3245765117793095e-02	-5.9689196698028385e-02	-2.1817052844638440e-01	3.7640715208118979e-02	-1.0993322873432079e-01	4.4379487877080320e-02	-1.3501796662225282e-01	-1.2971621711926307e-01	5.9460833064311656e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4409296516453474e-01	-5.2963554950717841e-02	-5.9410657485490605e-02	-2.1698943629706696e-01	3.7424618539706106e-02	-1.0935057972590670e-01	4.4144223560157313e-02	-1.3428819312336690e-01	-1.2904504316962923e-01	5.9628048757722665e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4282673589609235e-01	-5.2683182051040132e-02	-5.9132673350496406e-02	-2.1581685463551650e-01	3.7210487766328966e-02	-1.0877172068728995e-01	4.3910472113231097e-02	-1.3356363433224769e-01	-1.2837767306758421e-01	5.9795272833243622e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4156784009763302e-01	-5.2404634816857844e-02	-5.8855265679724642e-02	-2.1465271368729269e-01	3.6998298879653946e-02	-1.0819662798185345e-01	4.3678225959928797e-02	-1.3284424875412981e-01	-1.2771409572819190e-01	5.9962505119270766e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4031625233564549e-01	-5.2127901692223845e-02	-5.8578455311858221e-02	-2.1349694423875337e-01	3.6788028207892925e-02	-1.0762527804799467e-01	4.3447477435076945e-02	-1.3212999518384988e-01	-1.2705429978031016e-01	6.0129745449677401e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3907194673582041e-01	-5.1852971167134984e-02	-5.8302262544175573e-02	-2.1234947763388703e-01	3.6579652411278557e-02	-1.0705764740010008e-01	4.3218218790294395e-02	-1.3142083270593599e-01	-1.2639827357554315e-01	6.0296993663664527e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3783489699805274e-01	-5.1579831777539498e-02	-5.8026707139219057e-02	-2.1121024577112524e-01	3.6373148477575133e-02	-1.0649371262951719e-01	4.2990442199399757e-02	-1.3071672069461160e-01	-1.2574600519704815e-01	6.0464249605615308e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3660507641119921e-01	-5.1308472105366175e-02	-5.7751808331532928e-02	-2.1007918110014193e-01	3.6168493717624761e-02	-1.0593345040552198e-01	4.2764139763644002e-02	-1.3001761881371685e-01	-1.2509748246819463e-01	6.0631513124953154e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3538245786759493e-01	-5.1038880778570023e-02	-5.7477584834464843e-02	-2.0895621661863276e-01	3.5965665760930542e-02	-1.0537683747628138e-01	4.2539303516764250e-02	-1.2932348701655144e-01	-1.2445269296107998e-01	6.0798784076003285e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3416701387732103e-01	-5.0771046471193529e-02	-5.7204054847022477e-02	-2.0784128586908329e-01	3.5764642551277717e-02	-1.0482385066980962e-01	4.2315925429872177e-02	-1.2863428554564196e-01	-1.2381162400489919e-01	6.0966062317857714e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3295871658222986e-01	-5.0504957903444100e-02	-5.6931236060777872e-02	-2.0673432293552019e-01	3.5565402342393783e-02	-1.0427446689491753e-01	4.2093997416174728e-02	-1.2794997493243646e-01	-1.2317426269417002e-01	6.1133347714243795e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3175753776972821e-01	-5.0240603841784609e-02	-5.6659145666818088e-02	-2.0563526244025052e-01	3.5367923693647413e-02	-1.0372866314215325e-01	4.1873511335533693e-02	-1.2727051599692754e-01	-1.2254059589681365e-01	6.1300640133395792e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3056344888631436e-01	-4.9977973099036337e-02	-5.6387800362725095e-02	-2.0454403954059069e-01	3.5172185465788389e-02	-1.0318641648473396e-01	4.1654458998871435e-02	-1.2659586984721194e-01	-1.2191061026209334e-01	6.1467939447929796e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2937642105087644e-01	-4.9717054534492759e-02	-5.6117216359592423e-02	-2.0346058992558042e-01	3.4978166816728308e-02	-1.0264770407946718e-01	4.1436832172419794e-02	-1.2592599787898287e-01	-1.2128429222840832e-01	6.1635245534721887e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2819642506774507e-01	-4.9457837054044954e-02	-5.5847409389060999e-02	-2.0238484981269175e-01	3.4785847197362309e-02	-1.0211250316766186e-01	4.1220622581824823e-02	-1.2526086177496082e-01	-1.2066162803094740e-01	6.1802558274789092e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2702343143950965e-01	-4.9200309610313936e-02	-5.5578394710373576e-02	-2.0131675594452234e-01	3.4595206347433481e-02	-1.0158079107602666e-01	4.1005821916103538e-02	-1.2460042350426845e-01	-1.2004260370920058e-01	6.1969877553173651e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2585741037959492e-01	-4.8944461202792749e-02	-5.5310187117444350e-02	-2.0025624558548780e-01	3.4406224291439594e-02	-1.0105254521755677e-01	4.0792421831462630e-02	-1.2394464532174466e-01	-1.1942720511433083e-01	6.2137203258829823e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2469833182459836e-01	-4.8690280877994790e-02	-5.5042800945934063e-02	-1.9920325651849879e-01	3.4218881334582368e-02	-1.0052774309240642e-01	4.0580413954978606e-02	-1.2329348976720712e-01	-1.1881541791640621e-01	6.2304535284514069e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2354616544639305e-01	-4.8437757729609038e-02	-5.4776250080327722e-02	-1.9815772704163739e-01	3.4033158058761032e-02	-1.0000636228874805e-01	4.0369789888146379e-02	-1.2264691966466333e-01	-1.1820722761149441e-01	6.2471873526677424e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2240088066399327e-01	-4.8186880898659114e-02	-5.4510547961010729e-02	-1.9711959596482395e-01	3.3849035318608355e-02	-9.9488380483617050e-02	4.0160541210298092e-02	-1.2200489812146913e-01	-1.1760261952861914e-01	6.2639217885361065e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2126244665519268e-01	-4.7937639573668520e-02	-5.4245707591336755e-02	-1.9608880260648015e-01	3.3666494237571530e-02	-9.8973775443740628e-02	3.9952659481895428e-02	-1.2136738852744347e-01	-1.1700157883658172e-01	6.2806568264094338e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2013083236796466e-01	-4.7690022990828342e-02	-5.3981741544686351e-02	-1.9506528679018736e-01	3.3485516204036815e-02	-9.8462525026351555e-02	3.9746136247702034e-02	-1.2073435455393382e-01	-1.1640409055064678e-01	6.2973924569795372e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1900600653163904e-01	-4.7444020434168052e-02	-5.3718661971507639e-02	-1.9404898884134081e-01	3.3306082867498449e-02	-9.7954607179985095e-02	3.9540963039834828e-02	-1.2010576015284227e-01	-1.1581013953909503e-01	6.3141286712674143e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1788793766784648e-01	-4.7199621235728927e-02	-5.3456480606338397e-02	-1.9303984958380213e-01	3.3128176134772272e-02	-9.7449999945259935e-02	3.9337131380701711e-02	-1.1948156955560685e-01	-1.1521971052964375e-01	6.3308654606138353e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1677659410124353e-01	-4.6956814775738341e-02	-5.3195208774806345e-02	-1.9203781033654807e-01	3.2951778166253630e-02	-9.6948681455640839e-02	3.9134632785827024e-02	-1.1886174727214513e-01	-1.1463278811573495e-01	6.3476028166701184e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1567194397000822e-01	-4.6715590482785375e-02	-5.2934857400598605e-02	-1.9104281291031835e-01	3.2776871372220427e-02	-9.6450629938184373e-02	3.8933458766567626e-02	-1.1824625808975918e-01	-1.1404935676269569e-01	6.3643407313892020e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1457395523611925e-01	-4.6475937833996235e-02	-5.2675437012403681e-02	-1.9005479960426314e-01	3.2603438409180112e-02	-9.5955823714266544e-02	3.8733600832725125e-02	-1.1763506707200536e-01	-1.1346940081376876e-01	6.3810791970168870e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1348259569541519e-01	-4.6237846355209965e-02	-5.2416957750818269e-02	-1.8907371320258987e-01	3.2431462176262103e-02	-9.5464241200292052e-02	3.8535050495053881e-02	-1.1702813955752910e-01	-1.1289290449601685e-01	6.3978182060833504e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1239783298743609e-01	-4.6001305621152642e-02	-5.2159429375217455e-02	-1.8809949697121015e-01	3.2260925811654441e-02	-9.4975860908384460e-02	3.8337799267670829e-02	-1.1642544115886763e-01	-1.1231985192610093e-01	6.4145577513948471e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1131963460505235e-01	-4.5766305255610519e-02	-5.1902861270584251e-02	-1.8713209465438843e-01	3.2091812689085140e-02	-9.4490661447058477e-02	3.8141838670368640e-02	-1.1582693776122105e-01	-1.1175022711593488e-01	6.4312978260256513e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1024796790388134e-01	-4.5532834931601263e-02	-5.1647262454296530e-02	-1.8617145047139172e-01	3.1924106414348057e-02	-9.4008621521870714e-02	3.7947160230835643e-02	-1.1523259552119448e-01	-1.1118401397821752e-01	6.4480384233101713e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0918280011149651e-01	-4.5300884371542845e-02	-5.1392641582868749e-02	-1.8521750911314208e-01	3.1757790821873313e-02	-9.3529719936054551e-02	3.7753755486784377e-02	-1.1464238086551237e-01	-1.1062119633184324e-01	6.4647795368353078e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0812409833642584e-01	-4.5070443347420004e-02	-5.1139006958644942e-02	-1.8427021573887287e-01	3.1592849971341451e-02	-9.3053935591131662e-02	3.7561615987993353e-02	-1.1405626048970496e-01	-1.1006175790719268e-01	6.4815211604329921e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0707182957695064e-01	-4.4841501680947221e-02	-5.0886366536441650e-02	-1.8332951597278527e-01	3.1429268144342534e-02	-9.2581247487506221e-02	3.7370733298262307e-02	-1.1347420135677139e-01	-1.0950568235130693e-01	6.4982632881728932e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0602596072970061e-01	-4.4614049243728145e-02	-5.0634727930138859e-02	-1.8239535590071398e-01	3.1267029841078313e-02	-9.2111634725038499e-02	3.7181098997286555e-02	-1.1289617069581756e-01	-1.0895295323294332e-01	6.5150059143553758e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0498645859805020e-01	-4.4388075957411843e-02	-5.0384098419213375e-02	-1.8146768206679115e-01	3.1106119777108782e-02	-9.1645076503597600e-02	3.6992704682449536e-02	-1.1232213600067228e-01	-1.0840355404751702e-01	6.5317490335045632e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0395328990031694e-01	-4.4163571793844072e-02	-5.0134484955219091e-02	-1.8054644147012192e-01	3.0946522880141672e-02	-9.1181552123594939e-02	3.6805541970539028e-02	-1.1175206502848095e-01	-1.0785746822192956e-01	6.5484926403616708e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0292642127777033e-01	-4.3940526775214886e-02	-4.9885894168206865e-02	-1.7963158156146039e-01	3.0788224286865767e-02	-9.0721040986497525e-02	3.6619602499388830e-02	-1.1118592579828128e-01	-1.0731467911928499e-01	6.5652367298784160e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0190581930244592e-01	-4.3718930974201119e-02	-4.9638332373082468e-02	-1.7872305023989460e-01	3.0631209339826496e-02	-9.0263522595320278e-02	3.6434877929444838e-02	-1.1062368658955783e-01	-1.0677517004349608e-01	6.5819812972106986e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0089145048477178e-01	-4.3498774514104076e-02	-4.9391805575905660e-02	-1.7782079584953717e-01	3.0475463584345230e-02	-8.9808976555098230e-02	3.6251359945265696e-02	-1.1006531594078034e-01	-1.0623892424378215e-01	6.5987263377123595e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9988328128101068e-01	-4.3280047568981635e-02	-4.9146319480123275e-02	-1.7692476717622252e-01	3.0320972765479921e-02	-8.9357382573339000e-02	3.6069040256949778e-02	-1.0951078264792424e-01	-1.0570592491905856e-01	6.6154718469291680e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9888127810051870e-01	-4.3062740363775928e-02	-4.8901879492739803e-02	-1.7603491344421310e-01	3.0167722825028654e-02	-8.8908720460454213e-02	3.5887910601500983e-02	-1.0896005576297677e-01	-1.0517615522222273e-01	6.6322178205929392e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9788540731282306e-01	-4.2846843174434490e-02	-4.8658490730418336e-02	-1.7515118431291168e-01	3.0015699898574805e-02	-8.8462970130170682e-02	3.5707962744127200e-02	-1.0841310459242702e-01	-1.0464959826433440e-01	6.6489642546158034e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9689563525452239e-01	-4.2632346328025934e-02	-4.8416158025518991e-02	-1.7427352987358422e-01	2.9864890312573597e-02	-8.8020111599922624e-02	3.5529188479479758e-02	-1.0786989869574397e-01	-1.0412623711869511e-01	6.6657111450846394e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9591192823601400e-01	-4.2419240202850185e-02	-4.8174885932064093e-02	-1.7340190064608951e-01	2.9715280581479774e-02	-8.7580124991221267e-02	3.5351579632830997e-02	-1.0733040788384034e-01	-1.0360605482482545e-01	6.6824584882556515e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9493425254804897e-01	-4.2207515228542061e-02	-4.7934678731638342e-02	-1.7253624757561936e-01	2.9566857404916488e-02	-8.7142990530006972e-02	3.5175128061196159e-02	-1.0679460221752553e-01	-1.0308903439234506e-01	6.6992062805490882e+00
